376.80463,165.59656,372.17075,370.52023,-381.6237,387.81332
345.06628,154.3354,343.52548,333.58463,-348.39368,353.3004
457.78574,216.12122,439.03635,422.1347,-433.2275,452.25067
447.49805,205.9737,443.35858,434.0378,-440.64825,457.3949
421.65332,192.51614,433.54187,397.46536,-429.3884,419.98776
410.52255,184.79575,418.82913,400.84293,-415.54492,418.81552
304.05396,140.59996,292.6344,298.98123,-289.1625,312.1668
303.8757,140.55437,290.63953,295.30447,-287.39832,311.1533
379.5831,175.54402,374.58698,362.2851,-368.80316,388.51773
372.8806,173.01518,370.24805,351.4109,-364.9087,379.8058
369.60156,169.9635,370.84195,347.529,-369.32867,372.6336
405.46207,181.63557,417.5444,386.04514,-425.20148,406.18277
409.16403,181.8669,418.70422,399.22787,-429.5018,414.5215
444.95847,205.14694,430.14206,426.06674,-437.64487,440.72034
444.94467,203.38449,434.6586,429.95343,-440.82428,445.27737
445.25342,205.60182,433.87894,416.25604,-432.8513,437.33728
465.77103,212.17113,453.65665,443.2354,-451.37033,464.40997
421.4671,187.1436,428.79538,404.8441,-431.97598,425.2301
405.35428,180.4499,418.26572,388.91058,-422.9931,409.42947
403.6386,181.01537,413.46408,388.739,-421.21942,408.84174
397.95422,181.76564,402.9295,387.39212,-409.57996,407.9657
444.4083,209.94977,427.45227,415.16122,-427.71024,439.5451
432.8988,197.34723,423.77045,420.2031,-428.10718,442.22464
401.4621,183.91344,397.41537,372.20206,-396.76016,396.02368
412.6894,183.74178,413.28137,403.9789,-414.9044,423.34293
421.2014,194.74023,414.55505,394.792,-410.16907,418.27325
418.74622,186.46773,422.46194,417.04282,-424.9885,435.47473
421.3225,195.10356,415.64084,399.81464,-414.69028,422.47623
383.30084,179.25801,385.83566,357.648,-385.5267,381.93323
351.33606,164.44345,346.99268,332.35107,-346.41,355.32034
346.39746,160.32834,341.93802,327.92175,-342.6974,350.08392
359.99127,162.9674,360.2267,340.14673,-361.4804,363.07703
364.27438,163.91461,366.71436,344.6725,-366.23456,366.06378
345.9578,159.78125,345.19037,331.73346,-339.38895,350.5427
365.00543,171.13309,367.94604,343.40036,-362.36804,365.1402
422.34482,197.69107,416.33682,414.35666,-414.0365,434.8016
356.54547,168.28578,355.91656,337.72476,-350.72806,358.04355
362.09567,167.22461,360.80927,342.41476,-358.33835,362.5392
366.6921,160.16768,370.1541,352.44028,-376.58945,369.41177
369.14554,159.10426,369.06747,354.36777,-376.99835,370.6113
371.99667,162.82137,366.9419,351.02057,-371.17438,368.1472
380.02777,165.56044,377.88937,364.1996,-382.32892,378.53836
384.40695,172.06766,383.4824,367.65457,-385.45023,384.11722
380.47803,172.96764,381.7594,364.2671,-382.49466,382.27612
367.8889,170.21355,369.15985,344.134,-369.6427,365.1273
352.1613,161.00539,354.4922,343.25937,-355.43195,364.43497
353.5632,159.13953,358.22324,345.4038,-360.62766,367.71353
362.19278,164.3649,366.3472,343.5194,-367.26578,368.03012
364.81082,165.64642,368.27066,342.2537,-369.39224,367.21036
325.69614,150.29257,319.5058,310.59833,-318.1389,331.0779
339.88876,152.97137,339.5801,320.08813,-344.64273,336.7675
335.45898,152.96376,328.68903,317.2645,-332.18057,328.637
355.2826,160.7905,353.2019,343.09644,-359.1743,348.8769
400.9522,177.37917,406.36786,393.3431,-419.52026,392.14688
404.95526,180.89009,409.10092,390.84995,-419.64035,390.52435
360.70453,163.03328,362.03873,348.17865,-367.4826,352.07095
414.9223,191.12723,400.27847,389.6563,-403.72375,400.48938
407.52597,181.4221,411.90692,386.45175,-419.30374,402.6261
417.3344,187.6418,418.8378,387.60895,-422.17374,409.3218
450.37134,203.91727,434.19934,427.37445,-438.42432,449.20938
441.59625,195.30386,429.01654,430.22433,-438.7567,449.1037
387.1913,169.39133,391.42148,365.70718,-401.76624,383.21024
368.38193,161.75829,375.1488,353.8625,-387.0728,364.22342
409.6726,185.54727,411.53085,393.85596,-421.38818,401.23593
411.7637,190.244,413.94318,395.54248,-421.71967,401.05734
271.36603,126.45969,266.02686,265.67615,-269.20593,268.77206
302.5028,139.86786,299.38898,291.35638,-303.40268,296.03534
305.08087,138.67407,301.5247,296.13644,-306.1742,300.71716
330.29776,146.74625,329.30447,319.9587,-335.50183,327.31912
276.6251,126.98842,263.8015,274.1792,-262.42212,283.89694
283.6771,131.44804,272.42337,276.95135,-270.10007,289.77136
321.1141,153.86514,310.53693,289.4318,-305.40778,308.4612
286.73822,137.22696,274.946,275.24112,-271.38846,289.00467
287.6917,140.39848,272.70264,265.80807,-267.80573,278.22256
312.3299,140.37279,312.21158,312.9893,-318.2901,317.5927
359.87396,163.1905,357.18854,331.97952,-362.22403,336.75204
359.1769,157.776,363.15616,344.45438,-370.83188,346.41568
368.58813,166.5302,369.98093,342.47144,-373.4575,348.95483
367.49655,167.61864,367.93558,344.53207,-372.58456,353.24377
391.9556,177.29907,389.86902,377.81833,-398.06564,389.597
391.9795,177.86763,384.9356,375.10422,-392.94348,391.2298
337.82108,153.16187,337.4463,318.10922,-344.14197,334.2361
270.8874,127.006714,259.9133,255.6805,-258.9325,267.4895
270.3515,125.37289,258.68863,257.8335,-258.2817,265.65503
348.84915,151.1198,353.89627,342.9527,-365.87344,344.8694
291.99268,133.83452,280.32202,281.49234,-281.63342,285.4967
290.23264,133.4913,283.7844,286.60382,-285.56403,290.81995
327.8634,153.46686,328.36072,305.55353,-328.61014,315.52768
291.1356,135.4345,290.46036,275.17703,-292.03192,285.61026
295.28143,138.099,295.70065,279.19016,-298.3406,292.81577
267.56052,123.26673,263.3677,257.1187,-267.61133,267.91315
334.84964,149.8274,333.46786,313.0591,-342.83572,324.83612
337.5584,148.91663,334.091,322.26096,-344.87955,328.72186
275.64035,124.64762,264.04285,266.38586,-270.15985,269.8666
274.9596,125.21894,266.8245,264.18576,-270.45303,269.56497
331.68964,147.66312,339.806,317.4321,-346.4902,326.77777
332.02176,149.48962,338.83884,313.85004,-344.92584,324.8693
295.52316,136.26973,291.82874,283.42627,-293.3463,293.96228
296.6132,134.6909,291.69333,291.10995,-295.44977,299.8113
257.97748,123.52107,238.06035,243.31975,-232.67099,253.18533
265.8262,123.44622,252.4883,259.7041,-251.05798,267.17123
269.27905,129.0598,253.9856,248.33655,-249.32909,258.29288
245.50697,118.031975,233.9196,237.19162,-227.91304,247.19101
248.10022,121.125946,232.79022,228.1639,-224.92747,239.75533
272.42725,124.62226,268.06143,264.5527,-269.593,274.41913
289.3997,137.75587,275.31525,263.38306,-272.74808,275.45538
222.74283,105.992065,193.60365,230.85358,-191.18604,234.57799
232.4786,116.44234,192.21045,220.56262,-183.6704,226.1441
299.77032,139.1499,289.92853,292.75232,-291.38425,296.50754
302.51245,141.98155,295.6391,297.05154,-295.70572,299.70398
310.152,143.84811,301.46054,314.746,-303.45377,315.91656
318.5081,150.87714,299.39087,302.59525,-297.62177,306.43906
317.97983,146.4978,295.603,315.04486,-296.9079,317.50235
343.86545,150.69705,351.4895,335.0327,-360.8768,341.6837
333.56262,154.74397,323.05783,298.52692,-323.97247,311.14612
327.09525,147.37451,326.5925,311.5369,-332.91092,322.18604
319.65173,145.47809,313.99216,306.19937,-319.70517,315.0223
234.74289,106.394516,237.07034,237.79614,-240.47781,243.22527
203.22159,102.88025,188.64513,188.14018,-179.31537,197.64832
221.08807,104.67818,226.82436,228.7566,-227.99863,234.37549
233.10883,116.639305,227.81421,216.97067,-222.90666,226.13956
100.13507,48.50158,97.75473,113.81251,-92.446815,119.83591
131.45848,67.45055,108.19422,126.60689,-98.19601,134.2312
187.48723,99.75947,136.65523,170.8809,-118.28424,183.02296
189.32687,82.17172,192.11049,193.0665,-194.73405,199.61636
190.64902,101.96442,140.21565,174.89496,-121.32713,187.72891
176.2696,91.94818,145.62221,177.40996,-129.41444,190.00415
358.88324,174.28886,329.36377,327.44864,-330.16806,335.92227
355.79755,167.19362,345.67545,347.13016,-352.73483,353.28824
351.50525,164.65907,344.1163,347.8193,-351.60464,352.98257
338.08356,165.62077,286.3972,335.1051,-284.0249,339.64883
343.52173,172.06065,284.84924,328.7958,-278.0443,334.79294
332.79572,154.89635,330.20825,339.51575,-334.55804,345.07605
325.41916,160.8841,296.0456,305.1769,-290.8164,313.34607
311.47156,147.59102,294.2617,310.5818,-294.2321,316.60873
297.76514,141.77654,288.36618,270.2709,-285.70218,280.7471
290.16284,132.98534,289.42734,282.38535,-291.80377,290.8481
265.3726,128.91519,246.80928,237.3855,-241.36546,248.1607
254.69713,119.086716,243.90309,246.41531,-242.48332,254.81248
268.3876,124.901535,255.6111,253.45296,-254.54855,261.9778
204.61714,92.57437,205.28992,212.08784,-205.76617,218.98994
252.74008,121.47792,230.86989,246.46017,-226.06012,254.32414
179.65802,99.61735,143.4215,169.0788,-121.03057,181.97269
217.10991,121.60377,163.97542,199.99641,-140.41357,212.47513
251.2654,133.31448,198.03036,254.36044,-182.15593,263.2687
246.40442,126.435265,187.54556,233.99413,-180.04947,238.05867
231.32413,111.94775,186.48662,239.99907,-183.09427,241.31544
384.05957,180.51608,343.97098,356.05063,-338.98746,364.04123
270.42096,123.39537,251.38991,272.53543,-249.42145,276.18985
186.70012,96.46094,144.45633,185.21307,-131.15178,189.76173
202.19847,106.166405,154.75233,197.1059,-141.69414,200.52261
186.8362,94.526215,155.27391,203.25745,-146.13081,204.47012
203.91222,107.859604,151.60222,201.14511,-139.23427,201.5237
410.0532,195.42877,390.4686,415.22598,-386.13116,412.69897
360.22946,171.97884,357.45166,356.3528,-351.048,359.50555
354.93692,167.62416,357.51483,356.36905,-351.69388,361.561
345.57373,164.84532,343.5582,316.97,-335.9016,326.56067
333.50854,151.8846,339.41278,330.32697,-341.6728,335.46423
322.68146,151.3999,322.73315,313.82718,-322.52405,319.89014
275.1477,133.22247,272.07028,266.73883,-269.56906,272.76538
267.8761,129.43025,271.75836,266.6297,-269.20126,271.78616
282.27985,137.30898,278.02405,258.12662,-271.2108,265.79803
273.9132,127.73004,278.5454,271.0028,-273.5557,276.9577
286.765,132.42259,290.42136,286.52176,-285.72067,291.72668
294.6814,141.24211,287.91614,278.01505,-280.29935,284.6524
326.25464,162.13411,306.34518,300.08966,-296.2319,307.84244
309.7145,149.25507,304.46115,307.6225,-301.28818,312.9946
228.92583,111.48872,216.58119,222.68504,-212.13759,227.4007
223.46388,105.35692,217.19643,231.05006,-215.43565,233.984
285.56772,140.36992,267.59836,263.30435,-256.95734,270.87396
266.238,126.207466,262.74127,267.54184,-254.9873,273.08356
275.07614,132.56421,270.4301,255.04689,-258.29526,263.58096
124.9821,68.15579,122.30346,136.4338,-103.68377,146.62247
104.86713,53.54883,102.006294,114.50256,-93.69385,119.488045
99.97103,50.46704,99.939186,113.93022,-93.128235,118.34756
219.28659,107.06982,220.33984,214.95245,-214.20976,222.44415
260.0209,127.376434,259.5494,245.08401,-252.1914,253.26749
167.8092,91.51158,148.18861,179.25964,-130.11385,185.34198
219.18396,122.97458,161.47897,207.96501,-139.97708,210.5981
202.21329,109.22762,167.18765,211.17905,-149.0836,213.95497
347.77478,170.88965,318.88113,325.55658,-310.454,327.20682
203.2814,115.08809,181.59021,203.86562,-150.61485,218.24004
188.10175,107.116035,148.95895,173.98221,-123.69338,184.86899
172.83577,96.85441,154.39253,175.08174,-130.20192,187.86337
373.99054,186.70158,334.3922,349.4187,-324.12784,356.34732
361.77798,175.36496,340.55704,365.84918,-335.37805,369.6979
375.7606,182.05415,354.9913,357.64737,-349.8987,361.49097
234.38474,126.136795,191.87898,244.22539,-170.96494,248.79663
343.08215,177.3729,293.69626,327.31192,-274.31845,332.9748
364.31665,176.25237,353.1402,363.5742,-344.3011,369.15286
400.61636,200.75652,358.77475,378.81442,-344.9668,385.22754
407.77844,185.8342,418.60114,405.0397,-425.60513,408.689
441.0223,206.9255,427.88257,438.9621,-432.4079,442.872
420.8007,202.38896,394.9879,404.31778,-392.9755,410.24905
387.13095,185.33495,376.0942,384.7248,-370.6447,391.56433
430.3136,214.09982,391.75528,407.4808,-376.77417,414.24896
432.66568,205.99736,423.671,430.7253,-419.27386,433.3891
436.62512,207.0165,421.1172,427.32147,-418.8736,429.5214
379.7805,178.11446,368.89923,396.99597,-369.61133,396.83624
469.4078,221.92697,466.26566,467.50183,-463.80533,471.0657
481.46478,234.68468,466.02176,455.50076,-456.44763,464.62546
471.85913,227.05763,458.90292,463.17194,-450.6267,473.10278
509.02295,251.78008,469.16797,478.61258,-453.24194,493.15686
495.5685,239.8596,470.25412,487.01373,-457.636,503.1113
492.34406,242.44785,453.13037,462.04816,-435.1913,478.38577
501.43372,243.64438,477.64575,500.77158,-461.39816,514.0542
509.68414,254.99622,476.4331,491.0043,-456.55667,503.47208
366.5309,176.00867,377.14294,359.39935,-373.85043,365.07986
424.43448,204.53171,450.50345,420.75894,-451.4784,426.03165
429.0288,207.3871,449.84363,420.31134,-452.0797,427.82593
386.68497,188.15013,390.856,367.54584,-391.02924,379.09705
341.43686,166.70425,333.65573,323.3658,-327.44955,336.3931
338.98672,159.07542,334.1925,327.41064,-328.5816,339.30527
356.40192,162.81311,354.02057,337.19495,-351.5713,345.68234
386.89633,173.1118,405.27945,381.66965,-404.42065,387.92712
387.87253,178.62236,405.40295,375.1202,-400.89835,383.72412
374.99606,179.72414,383.07504,356.14072,-377.57504,366.29666
378.33426,183.31679,382.08966,359.94943,-379.9848,371.05264
389.79773,186.89165,401.95667,386.72482,-402.98404,396.90033
379.29916,182.27142,383.8618,363.76312,-382.13617,372.9109
376.83228,177.80199,386.97488,361.90308,-383.46597,372.44818
381.33978,179.1367,397.93213,366.7269,-392.24185,378.33044
311.5448,154.03346,312.3191,298.20035,-297.4387,310.5548
398.5003,186.79146,430.05167,389.36877,-421.97488,400.54794
398.35754,187.12602,423.45718,388.17316,-414.60233,397.92236
405.52283,190.67592,416.6403,392.78183,-410.0133,400.7889
457.24023,209.66545,472.45673,446.61035,-472.42548,454.71637
449.3796,207.95885,451.77188,424.7854,-451.4979,435.29227
394.7762,185.79517,397.88553,369.80634,-397.41724,381.626
389.77612,185.47203,402.04306,364.04285,-398.37906,379.42606
426.65372,200.59555,455.5346,407.73428,-452.5148,425.8369
426.85468,201.65518,453.54095,410.59204,-448.92386,428.0
410.34586,192.02504,429.35175,401.9216,-427.8696,412.93423
415.00507,192.09753,427.90384,405.39926,-428.3748,411.25204
406.1996,188.05438,413.64056,390.47253,-414.39026,393.82852
403.60892,188.28137,415.05026,385.19586,-413.74704,390.53772
385.73795,183.8332,393.91226,360.64432,-387.8867,369.9333
412.52475,195.20615,424.6855,386.62292,-420.09412,400.28748
412.06866,192.58679,422.2209,389.93417,-420.64816,404.61005
376.50912,177.7638,378.28268,359.98495,-378.3101,371.55316
402.0466,191.23491,404.24716,385.45782,-405.89282,395.6161
405.53027,195.62195,407.5729,385.06906,-408.26825,395.51724
435.86566,210.256,444.97467,406.33035,-443.05704,420.1086
435.82834,208.5586,450.02203,405.46854,-445.47928,421.19604
456.53342,211.64333,479.9682,432.3131,-476.35162,449.16006
441.53854,202.37088,454.68323,417.63016,-450.6133,432.00653
430.63037,195.69217,441.96005,415.57077,-439.88208,426.97308
432.00256,198.81865,440.40805,418.0232,-437.16898,428.16553
444.81985,211.7285,442.90182,430.79758,-434.19907,440.81104
396.61697,184.21223,415.99213,390.97092,-412.3781,399.33664
402.7836,188.73904,425.4306,390.5339,-420.47412,400.55176
394.4322,185.02386,419.54053,387.1223,-413.72324,398.17435
394.36838,183.96255,421.43088,385.27475,-416.5261,396.35703
396.02927,185.14903,420.7007,387.48807,-416.60443,398.21613
322.32336,154.70396,323.74716,310.48654,-317.1077,318.56653
346.96893,164.53288,357.5562,338.56717,-352.93268,345.97733
367.5697,173.82666,387.46582,363.6866,-382.62433,370.73346
374.98093,179.46574,395.66898,365.68246,-388.63135,375.5437
420.48993,202.09973,444.21173,398.70795,-435.6507,412.39615
414.22888,198.07628,439.07172,393.94583,-433.21176,408.00833
401.08817,190.35974,421.48175,380.43643,-417.11047,394.22937
403.22272,188.1975,420.75827,384.11523,-418.80627,396.4567
373.82474,174.32375,383.02057,356.55984,-380.39313,365.33582
354.1719,166.66585,360.25043,339.03705,-354.26117,345.41138
355.3227,169.265,361.58237,338.58295,-352.9321,344.04715
309.1193,149.8569,314.11453,296.40704,-302.43167,303.58344
302.20245,145.64749,313.0511,292.0449,-303.94653,301.12918
344.17902,163.91385,361.22635,330.7121,-356.20016,341.24475
345.1786,164.77483,358.22873,333.35193,-355.73447,341.7469
344.41968,164.3976,353.87506,333.92752,-351.91705,339.20026
348.01062,165.493,353.54846,334.41248,-350.4129,337.29886
353.27066,166.47118,359.11984,338.1065,-356.1856,341.61807
372.51837,171.55655,384.96338,359.3971,-384.16742,361.91113
343.10205,158.96687,352.75583,330.0523,-348.29453,332.33047
317.83307,150.98727,323.57135,301.74127,-313.72626,307.14563
325.31427,155.26137,334.59094,309.2047,-325.25595,316.72452
325.55795,156.0207,333.94876,310.25894,-325.44702,319.00217
373.25836,176.09035,387.5728,358.73978,-384.48502,368.14578
373.58487,175.59206,390.167,363.3396,-391.7917,373.05276
440.3807,213.03145,446.3537,429.63092,-445.54004,441.47662
411.62943,195.42552,431.51593,398.71954,-433.69135,408.70627
409.33926,194.0062,432.96744,394.58487,-431.02927,404.592
320.20493,151.94351,330.0671,300.34796,-321.48633,309.70438
297.431,138.48775,307.95795,282.0853,-298.3727,290.4277
298.5907,138.51688,308.34094,283.0296,-299.4151,291.07184
312.81488,146.03276,322.33533,298.26328,-315.2028,305.4949
320.89325,152.36777,326.72565,304.10214,-320.48022,311.88028
320.5249,154.65,327.74277,306.42444,-321.9687,315.33963
379.76837,183.03778,394.11682,358.34616,-389.06085,371.04593
379.66156,181.65932,394.1834,355.14532,-388.78732,369.1373
363.2295,171.6151,375.2008,336.83795,-367.7389,348.7865
418.38736,192.01814,440.02777,397.52054,-432.31174,407.43195
414.49265,190.3848,434.1643,391.36887,-427.37927,399.3027
413.38828,192.54031,433.05063,391.66635,-428.54623,400.36353
392.39105,184.79636,416.93298,376.85294,-414.10843,388.2307
380.59222,182.7913,402.05228,360.56894,-397.79047,375.1978
377.35144,180.13466,399.9965,359.46085,-396.35803,373.60468
332.54385,157.38455,345.87277,317.66214,-341.37167,327.00476
339.3675,159.52063,348.3387,323.41492,-343.98752,329.2138
349.66946,162.00671,361.10315,341.3123,-356.45285,343.8567
368.16803,168.9005,386.05746,353.04327,-381.90875,356.04865
362.16284,167.21893,384.00555,346.5811,-379.0653,353.36368
361.0396,168.12032,385.64734,345.0827,-379.6676,354.29898
354.3605,165.15242,377.9636,340.8048,-372.5133,348.65497
409.97,190.25609,427.2687,391.06854,-421.4953,398.023
371.78253,170.30692,394.06244,358.71503,-390.20844,363.14154
367.57852,170.14139,392.6696,355.72015,-386.33313,359.385
441.0935,218.25212,443.7937,425.6601,-423.81592,434.2401
403.93848,197.61061,408.00543,381.85144,-392.07684,393.34985
402.8655,194.31442,402.31366,380.38202,-388.17548,390.47766
375.5557,171.97202,387.21768,367.7831,-381.90558,373.68356
365.8705,167.90826,371.282,355.44263,-367.30304,359.9977
282.25235,132.29399,289.13202,278.46225,-282.67883,282.84433
319.9938,149.52739,342.23276,319.7693,-336.42484,322.47845
286.36057,139.51637,302.80493,284.74057,-291.3935,288.5284
288.33417,140.08858,306.01892,284.1991,-293.07693,288.71783
360.41006,166.97913,383.4392,346.97424,-375.4092,351.87408
458.16727,217.51093,453.16028,434.52985,-435.69284,443.71548
357.07648,157.82043,374.36328,341.91858,-371.70743,349.88635
360.80457,159.55313,372.5642,340.9901,-371.72333,350.51593
409.54605,188.70816,410.29694,387.34482,-406.9899,398.5964
352.98917,162.17941,366.7711,336.03238,-366.96152,345.0442
347.9612,162.27206,364.5357,333.67444,-363.79077,340.72015
330.92142,154.981,349.40558,318.01407,-345.2616,321.65918
355.71088,168.14418,373.91238,335.8908,-364.59897,338.56726
362.39575,169.76956,380.36328,341.3671,-369.7044,342.96738
357.7622,165.06802,374.97986,338.3937,-363.87933,339.49524
354.32416,161.70494,369.69385,335.91684,-360.58044,339.3974
344.84708,158.19676,355.3979,322.95752,-347.78497,330.11975
357.03946,165.38654,372.7365,338.45612,-369.12854,349.55948
354.909,167.7283,370.9811,333.60193,-368.33887,347.5577
312.30185,148.24014,326.06317,296.6253,-321.79633,307.30435
307.0006,143.28203,319.55188,293.38412,-314.2213,299.52228
311.1636,143.87279,322.20435,297.03564,-315.00702,299.72296
286.43814,132.61894,292.2201,272.57828,-284.47845,273.34836
285.3162,133.11678,290.59793,271.5713,-284.04712,272.74435
288.20074,135.23167,293.95172,270.214,-289.77048,274.66373
292.54837,139.14636,296.945,268.8503,-293.91983,278.29404
257.87476,125.13236,260.95782,241.8494,-256.6059,253.94885
256.84668,123.21403,259.79126,242.0482,-254.6601,254.75674
263.61575,123.7519,276.29086,258.8253,-269.75433,270.49075
295.9579,136.74294,313.55203,285.91116,-306.64175,294.76724
295.85715,136.42761,315.67264,287.07513,-307.25128,291.8451
266.24734,125.14716,280.06772,258.9102,-270.77118,262.0403
266.9299,125.70565,280.09274,260.342,-274.34662,263.57913
309.37494,144.38406,325.4463,300.7693,-324.4766,306.26312
308.66354,144.21658,322.9407,297.92133,-321.7098,306.07132
286.1603,133.97704,297.2182,275.83765,-291.795,285.26184
291.4951,136.729,303.182,279.7586,-294.58463,288.67618
188.95358,87.31163,209.94183,195.8405,-202.23076,201.2857
240.60878,114.06915,251.86136,241.43202,-241.69138,245.19087
260.76355,125.87973,266.90817,258.35315,-255.18208,262.452
261.0355,127.211044,266.26764,256.88345,-254.49135,262.09738
262.52896,127.90456,264.78397,258.18216,-253.49585,263.41742
259.81277,124.549416,261.7974,258.49728,-250.99103,260.89807
314.71017,147.40005,320.58334,308.27444,-310.149,309.8585
314.94208,148.87735,322.55304,307.87314,-309.8938,311.2892
305.69382,144.57538,321.40643,297.62878,-309.43784,302.71933
305.5788,146.3138,322.09647,296.37253,-309.37613,303.11252
290.5863,138.07616,306.34174,278.00012,-294.3956,285.73758
291.81577,136.08089,306.94498,282.5778,-297.30325,288.6114
305.63165,138.87656,325.15915,301.38293,-319.3283,305.917
270.38882,125.84899,281.6259,267.55164,-273.6179,271.82965
274.9357,128.71826,284.62234,267.62222,-276.66663,272.03732
279.74622,133.51747,287.92242,264.73114,-276.78043,270.54788
285.66348,137.07549,292.34152,267.4728,-279.6709,272.8881
280.17993,134.20369,288.32883,270.815,-278.00156,274.96014
278.58624,132.06049,289.39474,274.81042,-281.3113,279.3712
285.29883,134.32278,300.0209,281.83212,-291.27255,287.66443
290.18964,136.25497,306.4875,284.59006,-297.4738,290.7611
293.66888,139.81157,308.5399,283.16916,-297.01367,289.8842
286.28165,136.45065,296.67975,269.01007,-285.57452,274.73654
289.12704,137.11206,297.33072,269.22946,-288.23642,273.53723
272.45898,127.42001,279.2582,256.7814,-272.73975,259.17426
269.94675,125.66428,278.5631,258.2235,-272.35675,260.8881
274.29196,128.18025,285.46307,266.93146,-278.14166,271.41022
269.66464,127.45406,282.7214,263.4397,-273.76892,270.21472
259.592,125.276955,271.89194,254.83363,-260.22098,262.6642
272.08972,135.6579,272.67242,271.15405,-257.10596,277.53165
285.2698,143.66821,271.9639,266.04337,-253.80869,272.0429
225.67302,104.373314,243.24063,230.46886,-234.38287,231.50662
