"[[227, 180, 27, 0.75, 17, 4, 1]]",2,227,213,21,0.07425498962402344,18
"[[227, 180, 27, 0.75, 17, 4, 1]]",2,227,121,21,0.07425498962402344,18
"[[227, 184, 10, 18.25, 40.25, 4, 1]]",2,228,122,39,0.05662059783935547,19
"[[227, 213, 25, 46, -81.75, 4, 1]]",2,228,188,40,0.04218888282775879,19
"[[228, 122, 13, 84.75, -119.25, 4, 1]]",2,228,125,39,0.03881955146789551,19
"[[228, 122, 8, 28.5, -73.25, 4, 0]]",2,228,169,21,0.06781840324401855,19
"[[228, 122, 8, 28.5, -73.25, 6, 0]]",4,228,179,21,0.06781840324401855,19
"[[228, 188, 24, 27, -94.5, 4, 0]]",2,228,195,39,0.08385419845581055,19
"[[228, 188, 24, 27, -94.5, 4, 0]]",2,228,131,39,0.08385419845581055,19
"[[228, 179, 25, 14.75, -22, 4, 0]]",2,228,130,39,0.052631378173828125,19
"[[228, 179, 25, 14.75, -22, 4, 0]]",2,228,127,39,0.052631378173828125,19
"[[228, 131, 26, 31.25, 49.75, 4, 0]]",2,228,127,40,0.07962656021118164,19
"[[228, 131, 26, 31.25, 49.75, 4, 0]]",2,228,121,40,0.07962656021118164,19
"[[228, 130, 28, -6, -57.75, 4, 0]]",2,228,121,21,0.0728750228881836,19
"[[228, 127, 23, 36.5, -10.5, 4, 0]]",2,228,117,39,0.05684971809387207,19
"[[228, 127, 23, 36.5, -10.5, 4, 0]]",2,228,132,39,0.05684971809387207,19
"[[228, 121, 21, -0.5, -69.5, 4, 0]]",2,228,132,40,0.07259631156921387,19
"[[228, 117, 15, 39.5, -78.5, 4, 0]]",2,228,144,21,0.07039213180541992,19
"[[228, 117, 15, 39.5, -78.5, 4, 0]]",2,228,164,21,0.07039213180541992,19
"[[228, 144, 9, 69.5, -50.75, 4, -1]]",2,228,163,39,0.08236527442932129,19
"[[228, 144, 9, 69.5, -50.75, 4, -1]]",2,228,184,39,0.08236527442932129,19
"[[228, 164, 19, 78.25, -60.25, 4, -1]]",2,228,184,40,0.04343867301940918,19
"[[228, 164, 14, 55.75, -74, 4, -1]]",2,228,143,39,0.045565128326416016,19
"[[228, 184, 17, 38.5, -27.75, 4, -1]]",2,228,165,40,0.07351851463317871,19
"[[228, 184, 17, 38.5, -27.75, 4, -1]]",2,228,155,40,0.07351851463317871,19
"[[228, 184, 13, 61.75, 19.25, 4, -1]]",2,228,155,21,0.04569268226623535,19
"[[228, 155, 25, 20, 41.75, 2, -1]]",0,228,195,39,0.07693266868591309,19
"[[228, 155, 26, 20, 41.75, 4, -1]]",2,227,124,39,0.07693266868591309,18
"[[228, 195, 19, 2.25, 70.5, 4, -2]]",2,227,119,40,0.08132195472717285,18
"[[228, 195, 19, 2.25, 70.5, 4, -2]]",2,227,149,40,0.08132195472717285,18
"[[228, 195, 19, 2.25, 70.5, 3.5, -2]]",1,227,158,40,0.08132195472717285,18
"[[227, 124, 29, -68, -5, 4, -2]]",2,227,149,40,0.08365583419799805,18
"[[227, 149, 22, -39, -23.75, 4, -2]]",2,226,114,21,0.04886817932128906,17
"[[227, 158, 34, -29.25, -29.25, 4, -2]]",2,226,139,40,0.06953120231628418,17
"[[227, 158, 34, -29.25, -29.25, 4, -3]]",2,226,90,40,0.06953120231628418,17
"[[226, 114, 33, 57.75, 35.5, 4, -3]]",2,226,90,40,0.08060240745544434,17
"[[226, 114, 34, 57.75, 35.5, 4, -3]]",2,225,84,40,0.08060240745544434,16
"[[226, 90, 26, 58.25, 34, 4, -4]]",2,225,80,39,0.08158755302429199,16
"[[226, 90, 26, 58.25, 34, 4, -4]]",2,225,111,39,0.08158755302429199,16
"[[225, 84, 25, 26.75, 59.25, 4, -4]]",2,225,111,40,0.0521392822265625,16
"[[225, 84, 24, -2.5, -33.75, 4, -4]]",2,224,117,39,0.06710600852966309,15
"[[225, 84, 24, -2.5, -33.75, 4, -4]]",2,224,124,39,0.06710600852966309,15
"[[225, 111, 28, -81.75, -104.75, 4, -5]]",2,224,124,21,0.08334541320800781,15
"[[225, 111, 29, -81.75, -104.75, 6, -5]]",4,223,59,21,0.08334541320800781,14
"[[224, 124, 16, -17.75, -26.75, 4, -5]]",2,223,110,39,0.047261953353881836,14
"[[224, 124, 16, -17.75, -26.75, 4, -5]]",2,223,156,39,0.047261953353881836,14
"[[224, 124, 26, -34.5, -93.75, 4, -5]]",2,222,155,40,0.07545351982116699,13
"[[223, 110, 18, -9.25, 24.75, 4, -5]]",2,222,116,39,0.05174851417541504,13
"[[223, 110, 19, -9.25, 24.75, 4, -5]]",2,221,145,39,0.05174851417541504,12
"[[223, 156, 19, -8.5, 10.25, 4, -6]]",2,221,140,39,0.0787343978881836,12
"[[222, 116, 26, -28, -37, 4, -6]]",2,221,140,21,0.042852163314819336,12
"[[221, 145, 19, -75, -43, 4, -6]]",2,220,113,39,0.06873893737792969,11
"[[221, 140, 19, -68, -76.5, 4, -6]]",2,220,146,21,0.04108142852783203,11
"[[221, 140, 20, -68, -76.5, 4, -6]]",2,219,144,21,0.04108142852783203,10
"[[220, 113, 28, 18.5, -5.25, 4, -6]]",2,219,140,40,0.04721403121948242,10
"[[219, 144, 19, 18, 14.75, 4, -6]]",2,219,99,21,0.04587841033935547,10
"[[219, 144, 32, 84.75, 63.5, 4, -6]]",2,218,134,40,0.04145383834838867,9
"[[219, 140, 29, 48, -12.25, 4, -7]]",2,218,75,39,0.06888508796691895,9
"[[219, 140, 30, 48, -12.25, 4, -7]]",2,217,89,39,0.06888508796691895,8
"[[218, 134, 19, -56, -60, 4, -7]]",2,217,85,40,0.047516822814941406,8
"[[218, 75, 25, -54, -113.5, 3.5, -7]]",1,216,148,21,0.0727071762084961,7
"[[218, 75, 25, -54, -113.5, 4, -7]]",2,216,114,21,0.0727071762084961,7
"[[217, 85, 23, -40.25, -116.75, 4, -7]]",2,215,113,39,0.05417752265930176,6
"[[216, 148, 9, -51.5, -95, 4, -8]]",2,215,119,39,0.06988787651062012,6
"[[216, 148, 10, -51.5, -95, 4, -8]]",2,214,175,39,0.06988787651062012,5
"[[215, 113, 17, 38.5, -8, 4, -8]]",2,214,171,21,0.08083128929138184,5
"[[215, 113, 18, 38.5, -8, 4, -8]]",2,213,133,21,0.08083128929138184,4
"[[215, 119, 3, 31, -27.5, 9, -8]]",5,213,39,39,0.05487561225891113,4
"[[214, 171, 14, 60.5, -21.5, 4, -8]]",2,212,189,40,0.040802955627441406,3
"[[213, 133, 12, 77.25, -39.75, 4, -8]]",2,212,142,39,0.06815814971923828,3
"[[213, 133, 13, 77.25, -39.75, 4, -8]]",2,211,147,39,0.06815814971923828,2
"[[212, 189, 4, 31.75, -70, 4, -8]]",2,211,143,40,0.08019638061523438,2
"[[212, 142, 8, 40.75, -27.25, 4, -8]]",2,210,183,21,0.041681528091430664,1
"[[212, 142, 8, 40.75, -27.25, 4, -8]]",2,210,166,21,0.041681528091430664,1
"[[211, 143, 6, -14.25, -31, 4, -8]]",2,209,165,39,0.05086493492126465,0
"[[211, 143, 6, -14.25, -31, 4, -8]]",2,209,178,39,0.05086493492126465,0
"[[210, 183, 3, -4.75, 72.5, 4, -8]]",2,209,178,40,0.08082914352416992,0
"[[209, 165, 8, 15.5, 5.5, 4, -8]]",2,209,189,21,0.045876502990722656,0
"[[209, 178, 7, 0.75, -44.75, 4, -9]]",2,208,166,40,0.06641936302185059,-1
"[[209, 178, 7, 0.75, -44.75, 4, -9]]",2,208,171,40,0.06641936302185059,-1
"[[209, 189, 2, -3.25, -7.75, 4, -9]]",2,207,170,21,0.044879913330078125,-2
"[[208, 166, 11, 57.75, -38.25, 4, -9]]",2,207,191,40,0.04450654983520508,-2
"[[207, 170, 7, 20.75, -26.5, 4, -9]]",2,206,148,21,0.0747067928314209,-3
"[[207, 170, 7, 20.75, -26.5, 4, -9]]",2,206,167,21,0.0747067928314209,-3
"[[207, 191, 15, 84.75, 61, 4, -9]]",2,205,166,39,0.05292797088623047,-4
"[[206, 167, 7, 60.75, 72.5, 4, -9]]",2,205,128,40,0.06972265243530273,-4
"[[206, 167, 8, 60.75, 72.5, 4, -9]]",2,204,161,40,0.06972265243530273,-5
"[[205, 166, 19, 32, 73.75, 2, -9]]",0,204,173,21,0.06164836883544922,-5
"[[204, 161, 15, 22.25, 102.25, 4, -9]]",2,203,115,40,0.03291797637939453,-6
"[[204, 161, 8, -71.75, 57.25, 4, -9]]",2,203,132,40,0.04687333106994629,-6
"[[204, 173, 21, -39.25, 31.5, 4, -9]]",2,202,168,40,0.0337522029876709,-7
"[[204, 173, 19, -77.5, 0.25, 4, -9]]",2,202,112,40,0.06987881660461426,-7
"[[204, 173, 20, -77.5, 0.25, 4, -10]]",2,201,123,40,0.06987881660461426,-8
"[[202, 168, 17, 9.75, 50, 4, -10]]",2,201,119,40,0.05316925048828125,-8
"[[202, 168, 27, 102.5, 64, 4, -10]]",2,200,121,39,0.03975629806518555,-9
"[[201, 123, 17, 34.75, 13.5, 2, -10]]",0,200,126,40,0.04240560531616211,-9
"[[201, 123, 17, 34.75, 13.5, 3.5, -10]]",1,200,127,40,0.04240560531616211,-9
"[[201, 119, 24, 81.5, 56, 4, -10]]",2,199,117,40,0.07950949668884277,-10
"[[200, 126, 21, 13.25, 1, 4, -11]]",2,199,84,40,0.06967020034790039,-10
"[[200, 126, 22, 13.25, 1, 4, -11]]",2,198,102,40,0.06967020034790039,-11
"[[200, 127, 21, 7, 55.5, 4, -11]]",2,198,98,40,0.048890113830566406,-11
"[[199, 84, 20, 54.25, 61.75, 4, -11]]",2,197,101,40,0.04288053512573242,-12
"[[199, 84, 20, 54.25, 61.75, 4, -11]]",2,197,100,40,0.04288053512573242,-12
"[[198, 102, 21, 43.25, 82.25, 4, -11]]",2,197,100,40,0.0805349349975586,-12
"[[198, 102, 22, 43.25, 82.25, 4, -12]]",2,196,96,40,0.0805349349975586,-13
"[[197, 100, 4, 46.75, 63, 4, -12]]",2,196,92,40,0.07900285720825195,-13
"[[196, 96, 21, 46, -24, 2, -12]]",0,195,171,40,0.07394623756408691,-14
"[[196, 96, 21, 46, -24, 4, -12]]",2,195,94,40,0.07394623756408691,-14
"[[196, 92, 13, 2.25, -67.5, 4, -12]]",2,195,94,40,0.049361228942871094,-14
"[[195, 94, 14, -6.75, -96.75, 4, -12]]",2,194,130,40,0.07479047775268555,-15
"[[195, 94, 14, -6.75, -96.75, 4, -12]]",2,194,126,40,0.07479047775268555,-15
"[[195, 94, 8, -30, -77.5, 3.5, -12]]",1,194,133,40,0.046521902084350586,-15
"[[195, 94, 9, -30, -77.5, 2, -13]]",0,193,167,40,0.046521902084350586,-16
"[[194, 133, -3, -24, 23.75, 4, -13]]",2,193,147,40,0.03690028190612793,-16
"[[194, 133, -3, -24, 23.75, 6, -13]]",4,186,193,40,0.03690028190612793,-16
"[[194, 133, -5, -55.75, 32, 4, -13]]",2,192,193,40,0.04369616508483887,-16
"[[194, 133, -4, -55.75, 32, 4, -12]]",2,180,192,40,0.04369616508483887,-17
"[[186, 193, -1, -68, 8.5, 4, -12]]",2,184,192,40,0.08567357063293457,-17
"[[180, 192, -2, -19.75, 11.25, 4, -12]]",2,192,190,40,0.07675576210021973,-17
"[[180, 192, -2, -19.75, 11.25, 4, -12]]",2,192,190,40,0.07675576210021973,-17
"[[184, 192, -17, -51, -5.75, 4, -12]]",2,191,189,40,0.08248209953308105,-18
"[[184, 192, -17, -51, -5.75, 4, -12]]",2,131,191,40,0.08248209953308105,-18
"[[192, 190, 0, -25, 24, 4, -12]]",2,131,191,40,0.050746917724609375,-18
"[[192, 190, 0, -25, 24, 4, -12]]",2,191,181,40,0.050746917724609375,-18
"[[191, 189, -10, -39.5, 27.5, 4, -12]]",2,191,181,40,0.07295680046081543,-18
"[[191, 189, -9, -39.5, 27.5, 4.5, -12]]",3,154,190,40,0.07295680046081543,-19
"[[131, 191, 0, -80.25, 58.25, 4, -12]]",2,163,190,40,0.08078217506408691,-19
"[[154, 190, -13, -38.75, 83.5, 4, -12]]",2,190,186,40,0.05186176300048828,-19
"[[154, 190, -7, -17.75, 82.5, 4, -12]]",2,147,190,40,0.0688779354095459,-19
"[[154, 190, -7, -17.75, 82.5, 4, -12]]",2,173,190,40,0.0688779354095459,-19
"[[147, 190, -5, -7, 70.25, 4, -12]]",2,173,190,40,0.08077120780944824,-19
"[[147, 190, -5, -7, 70.25, 4, -12]]",2,182,190,40,0.08077120780944824,-19
"[[173, 190, 1, 8.75, 65, 4.5, -12]]",3,179,190,40,0.07903027534484863,-19
"[[173, 190, 1, 8.75, 65, 4, -12]]",2,190,173,40,0.07903027534484863,-19
"[[182, 190, 0, -8, 51, 4, -12]]",2,190,173,40,0.08231568336486816,-19
"[[182, 190, 0, -8, 51, 4, -12]]",2,190,179,40,0.08231568336486816,-19
"[[190, 173, 1, -45.75, -46.75, 4, -12]]",2,190,179,40,0.08335065841674805,-19
"[[190, 173, 1, -45.75, -46.75, 4, -12]]",2,190,179,40,0.08335065841674805,-19
"[[190, 179, 1, -21.25, -13.75, 4, -12]]",2,190,179,40,0.05222129821777344,-19
"[[190, 179, -1, -65, -35.25, 4, -12]]",2,190,176,40,0.0672144889831543,-19
"[[190, 179, -1, -65, -35.25, 4, -12]]",2,190,189,40,0.0672144889831543,-19
"[[190, 179, -1, -65, -35.25, 4, -12]]",2,190,189,40,0.0672144889831543,-19
"[[190, 179, -3, -58.25, -50.5, 4, -12]]",2,190,189,40,0.08477568626403809,-19
"[[190, 189, -5, -58.25, 1, 4, -12]]",2,185,190,40,0.05053424835205078,-19
"[[190, 189, -5, -58.25, 1, 4, -12]]",2,177,190,40,0.05053424835205078,-19
"[[190, 189, -8, -48.5, -25.25, 4, -12]]",2,177,190,40,0.07011818885803223,-19
"[[185, 190, -8, -35.25, -49.75, 4, -12]]",2,166,190,40,0.0795450210571289,-19
"[[185, 190, -8, -35.25, -49.75, 4, -11]]",2,167,190,40,0.0795450210571289,-19
"[[177, 190, -10, -34.25, -51.75, 4, -11]]",2,167,190,40,0.08218955993652344,-19
"[[177, 190, -10, -34.25, -51.75, 4, -11]]",2,159,190,40,0.08218955993652344,-19
"[[167, 190, -13, -32.5, -45, 4, -11]]",2,160,191,40,0.07962512969970703,-18
"[[167, 190, -13, -32.5, -45, 4, -11]]",2,148,191,40,0.07962512969970703,-18
"[[159, 190, -12, -10, 0.5, 4, -11]]",2,148,191,40,0.08212828636169434,-18
"[[159, 190, -12, -10, 0.5, 4, -11]]",2,154,191,40,0.08212828636169434,-18
"[[160, 191, -17, -17.75, 35.75, 4, -11]]",2,154,191,40,0.052892208099365234,-18
"[[148, 191, -6, 8.25, 101.25, 4, -11]]",2,134,192,40,0.06592631340026855,-17
"[[148, 191, -6, 8.25, 101.25, 9, -11]]",5,150,192,40,0.06592631340026855,-17
"[[154, 191, -21, -41.5, 45, 2, -11]]",0,192,192,40,0.08293533325195312,-17
"[[154, 191, -21, -41.5, 45, 4, -10]]",2,115,192,40,0.08293533325195312,-17
"[[150, 192, -10, 7.25, 48.5, 4, -10]]",2,116,193,40,0.0513768196105957,-16
"[[150, 192, -10, 7.25, 48.5, 2, -10]]",0,185,193,40,0.0513768196105957,-16
"[[115, 192, -26, -18.75, 19.75, 4, -10]]",2,165,193,40,0.08356976509094238,-16
"[[115, 192, -26, -18.75, 19.75, 6, -10]]",4,46,193,40,0.08356976509094238,-16
"[[116, 193, -15, -35, -4, 6, -10]]",4,47,194,40,0.08065676689147949,-15
"[[116, 193, -15, -35, -4, 4, -10]]",2,141,194,40,0.08065676689147949,-15
"[[46, 193, -19, 69, 35, 4, -9]]",2,141,194,40,0.07900643348693848,-15
"[[141, 194, -18, -21.75, -8.5, 9, -9]]",5,41,195,40,0.07776808738708496,-14
"[[141, 194, -18, -21.75, -8.5, 2, -9]]",0,167,195,40,0.07776808738708496,-14
"[[141, 194, -18, -21.75, -8.5, 4, -9]]",2,131,195,40,0.07776808738708496,-14
"[[141, 194, -20, -5.75, -30.75, 4, -9]]",2,132,196,40,0.08111786842346191,-13
"[[141, 194, -20, -5.75, -30.75, 2, -9]]",0,165,196,40,0.08111786842346191,-13
"[[131, 195, -10, 54.25, 24.5, 9, -9]]",5,26,197,40,0.07609081268310547,-12
"[[131, 195, -5, 33.25, 18.25, 2, -8]]",0,192,197,40,0.04647350311279297,-12
"[[131, 195, -5, 33.25, 18.25, 4, -8]]",2,190,197,40,0.04647350311279297,-12
"[[26, 197, -18, 67.75, 84.5, 4, -8]]",2,191,198,40,0.08155059814453125,-11
"[[26, 197, -18, 67.75, 84.5, 6, -8]]",4,106,198,40,0.08155059814453125,-11
"[[190, 197, -8, 76.75, 69, 9, -8]]",5,53,199,40,0.07763361930847168,-10
"[[191, 198, -10, 76.5, 71.25, 2, -8]]",0,199,199,40,0.07343482971191406,-10
"[[53, 199, 2, 57, 119.25, 6, -8]]",4,156,199,40,0.045883893966674805,-10
"[[53, 199, 1, 57, 119.25, 9, -8]]",5,200,168,40,0.045883893966674805,-9
"[[199, 199, -3, 87, 90.5, 9, -8]]",5,200,177,40,0.05186319351196289,-9
"[[200, 168, -7, 73.75, 50.25, 2, -8]]",0,201,190,40,0.042851924896240234,-8
"[[200, 168, -7, 73.75, 50.25, 2, -8]]",0,201,200,40,0.042851924896240234,-8
"[[200, 168, -10, 7.75, 28, 2, -8]]",0,202,201,40,0.07466602325439453,-7
"[[201, 200, -9, -21, -57.25, 4, -8]]",2,172,202,40,0.07576823234558105,-7
"[[201, 200, -10, -21, -57.25, 4, -8]]",2,174,203,40,0.07576823234558105,-6
"[[202, 201, -14, -55, -30.25, 4, -8]]",2,170,203,40,0.052709102630615234,-6
"[[174, 203, -10, -1.75, 61.25, 4, -8]]",2,151,204,40,0.039893388748168945,-5
"[[174, 203, -18, -41.5, 20, 4, -7]]",2,172,204,40,0.0428926944732666,-5
"[[170, 203, -21, -32.75, 95, 4, -7]]",2,137,205,40,0.0690908432006836,-4
"[[170, 203, -21, -32.75, 95, 4, -7]]",2,126,205,40,0.0690908432006836,-4
"[[172, 204, -10, 21.25, 115.5, 4, -7]]",2,127,206,40,0.07928347587585449,-3
"[[172, 204, -10, 21.25, 115.5, 2, -7]]",0,196,206,40,0.07928347587585449,-3
"[[127, 206, -19, -22.25, 85.25, 4.5, -7]]",3,172,207,40,0.05285954475402832,-2
"[[127, 206, -9, 89.75, 154.75, 9, -7]]",5,41,207,40,0.07033753395080566,-2
"[[127, 206, -10, 89.75, 154.75, 2, -7]]",0,207,208,40,0.07033753395080566,-1
"[[127, 206, -10, 89.75, 154.75, 9, -6]]",5,134,208,40,0.07033753395080566,-1
"[[41, 207, -24, 90, 82.25, 2, -6]]",0,205,209,40,0.08141875267028809,0
"[[207, 208, -6, 96, 17, 6, -6]]",4,81,209,40,0.05246162414550781,0
"[[205, 209, -19, 94.75, 8.75, 2, -6]]",0,209,205,40,0.039754629135131836,0
"[[205, 209, -15, 54.5, 7.25, 2, -6]]",0,187,209,40,0.06955528259277344,0
"[[205, 209, -16, 54.5, 7.25, 4, -6]]",2,162,210,40,0.06955528259277344,1
"[[187, 209, -15, 3.75, -8.25, 4.5, -6]]",3,150,210,40,0.08148932456970215,1
"[[187, 209, -16, 3.75, -8.25, 4, -6]]",2,158,211,40,0.08148932456970215,2
"[[162, 210, -15, -61, -15.5, 3.5, -6]]",1,162,211,40,0.052132606506347656,2
"[[158, 211, -17, -52.5, 8, 4, -5]]",2,152,212,40,0.07096433639526367,3
"[[158, 211, -17, -52.5, 8, 2, -5]]",0,179,212,40,0.07096433639526367,3
"[[162, 211, -10, -56, -68.5, 4, -5]]",2,146,213,40,0.08013176918029785,4
"[[162, 211, -10, -56, -68.5, 4, -5]]",2,173,213,40,0.08013176918029785,4
"[[179, 212, -13, 25.5, -14.25, 4, -5]]",2,174,214,40,0.051830291748046875,5
"[[146, 213, -5, 87.5, 8, 4, -5]]",2,170,214,40,0.069793701171875,5
"[[146, 213, -6, 87.5, 8, 2, -5]]",0,215,211,40,0.069793701171875,6
"[[174, 214, -23, 47.75, 49, 9, -5]]",5,176,215,40,0.05598258972167969,6
"[[174, 214, -24, 47.75, 49, 2, -5]]",0,180,216,40,0.05598258972167969,7
"[[170, 214, -13, 8, 48.25, 6, -4]]",4,82,216,40,0.10526895523071289,7
"[[170, 214, -14, 8, 48.25, 4, -4]]",2,171,217,40,0.10526895523071289,8
"[[180, 216, -21, 46.5, 66.75, 4, -4]]",2,167,217,40,0.08261442184448242,8
"[[180, 216, -22, 46.5, 66.75, 2, -4]]",0,186,218,40,0.08261442184448242,9
"[[171, 217, -37, -44, 39.25, 9, -4]]",5,29,218,40,0.07462334632873535,9
"[[171, 217, -37, -44, 39.25, 2, -4]]",0,144,218,40,0.07462334632873535,9
"[[167, 217, -19, 11, -10.25, 4, -3]]",2,71,219,40,0.060764312744140625,10
"[[167, 217, -19, 11, -10.25, 4, -3]]",2,148,219,40,0.060764312744140625,10
"[[144, 218, -33, 51.75, 56.75, 4, -3]]",2,149,220,40,0.08011198043823242,11
"[[144, 218, -33, 51.75, 56.75, 6, -3]]",4,31,220,40,0.08011198043823242,11
"[[148, 219, -40, -38.25, -26, 6, -2]]",4,32,221,40,0.0803840160369873,12
"[[148, 219, -40, -38.25, -26, 4, -2]]",2,60,221,40,0.0803840160369873,12
"[[149, 220, -27, -19.75, -61.25, 4, -2]]",2,60,221,40,0.11026120185852051,12
"[[149, 220, -28, -19.75, -61.25, 4, -2]]",2,115,222,40,0.11026120185852051,13
"[[60, 221, -36, -6.75, -68.5, 4, -1]]",2,110,222,40,0.04825115203857422,13
"[[115, 222, -32, -45.25, -167.75, 4.5, -1]]",3,62,223,40,0.062168121337890625,14
"[[115, 222, -32, -45.25, -167.75, 4, -1]]",2,92,223,40,0.062168121337890625,14
"[[110, 222, -29, 3, -76.75, 4, -1]]",2,92,223,40,0.05889773368835449,14
"[[110, 222, -30, 3, -76.75, 4.5, 0]]",3,95,224,40,0.05889773368835449,15
"[[92, 223, -42, -33, -48, 6, 0]]",4,45,224,40,0.08355855941772461,15
"[[92, 223, -33, 0, -39.25, 4.5, 0]]",3,35,224,40,0.07330560684204102,15
"[[92, 223, -34, 0, -39.25, 6, 0]]",4,36,225,40,0.07330560684204102,16
"[[35, 224, -39, 23.25, 62.5, 6, 0]]",4,36,225,40,0.07988786697387695,16
"[[35, 224, -39, 23.25, 62.5, 4.5, 0]]",3,52,225,40,0.07988786697387695,16
"[[36, 225, -41, -25.25, -24, 4.5, 0]]",3,51,225,40,0.05616259574890137,16
"[[52, 225, -33, 90.75, 32.25, 4.5, 1]]",3,38,226,40,0.06683683395385742,17
"[[52, 225, -33, 90.75, 32.25, 6, 1]]",4,37,226,40,0.06683683395385742,17
"[[52, 225, -33, 90.75, 32.25, 2, 1]]",0,168,226,40,0.06683683395385742,17
"[[38, 226, -31, 7, -16.25, 6, 2]]",4,37,226,40,0.08389544486999512,17
"[[37, 226, -20, 17.5, -106.75, 6, 2]]",4,40,227,40,0.07745742797851562,18
"[[37, 226, -20, 17.5, -106.75, 9, 2]]",5,47,227,40,0.07745742797851562,18
"[[37, 226, -18, 79.75, -44, 9, 2]]",5,47,227,40,0.052011966705322266,18
"[[40, 227, -16, 44, -97.75, 2, 2]]",0,197,227,40,0.05499696731567383,18
"[[47, 227, -16, 67.25, -62, 9, 2]]",5,85,227,40,0.030969858169555664,18
"[[47, 227, -6, 58.75, 37.75, 2, 3]]",0,200,228,40,0.06482648849487305,19
"[[47, 227, -6, 58.75, 37.75, 9, 3]]",5,177,228,40,0.06482648849487305,19
"[[200, 228, 5, 77.75, 55.75, 9, 3]]",5,177,228,40,0.05291748046875,19
"[[200, 228, 7, 64.5, 38.75, 2, 3]]",0,228,214,40,0.06972360610961914,19
"[[200, 228, 7, 64.5, 38.75, 9, 3]]",5,228,162,40,0.06972360610961914,19
"[[228, 214, 6, 89.25, 98, 2, 2]]",0,228,211,40,0.0815744400024414,19
"[[228, 214, 6, 89.25, 98, 9, 2]]",5,228,168,40,0.0815744400024414,19
"[[228, 162, 3, 31, 15.75, 3.5, 2]]",1,228,201,40,0.08025026321411133,19
"[[228, 162, 3, 31, 15.75, 4, 2]]",2,228,216,40,0.08025026321411133,19
"[[228, 168, 13, 37.25, 2.5, 4, 2]]",2,228,216,40,0.052861928939819336,19
"[[228, 168, 13, 37.25, 2.5, 9, 2]]",5,228,110,40,0.052861928939819336,19
"[[228, 201, 5, -19.75, 36.25, 4, 2]]",2,228,175,40,0.07209157943725586,19
"[[228, 216, 8, -5.5, -8.25, 4, 2]]",2,228,213,40,0.07808542251586914,19
"[[228, 216, 8, -5.5, -8.25, 4, 2]]",2,228,200,40,0.07808542251586914,19
"[[228, 213, 7, 44.5, 14.75, 4, 2]]",2,228,199,40,0.05359458923339844,19
"[[228, 213, 10, 5.5, 55.75, 4, 2]]",2,228,198,40,0.03915810585021973,19
"[[228, 200, -1, 48, 35.75, 4, 2]]",2,228,190,40,0.07184004783630371,19
"[[228, 200, -1, 48, 35.75, 4, 2]]",2,227,228,40,0.07184004783630371,19
"[[228, 198, 11, 40, -24.5, 4, 2]]",2,227,228,40,0.05182838439941406,19
"[[228, 198, 11, 40, -24.5, 4, 2]]",2,228,183,40,0.05182838439941406,19
"[[228, 190, 8, 20.5, -81.75, 4, 2]]",2,228,183,40,0.0705411434173584,19
"[[227, 228, 21, 8.75, -116, 4, 2]]",2,228,197,40,0.0780181884765625,19
"[[227, 228, 21, 8.75, -116, 4, 1]]",2,228,146,40,0.0780181884765625,19
"[[228, 183, 12, 36.5, -25.75, 4, 1]]",2,228,145,40,0.08217620849609375,19
"[[228, 183, 12, 36.5, -25.75, 4, 1]]",2,228,178,40,0.08217620849609375,19
"[[228, 146, 16, -29.25, -26, 4, 1]]",2,227,177,40,0.08159661293029785,18
"[[228, 146, 16, -29.25, -26, 4, 1]]",2,227,168,40,0.08159661293029785,18
"[[228, 178, 29, 3, 75.75, 4, 1]]",2,227,168,40,0.08173704147338867,18
"[[228, 178, 29, 3, 75.75, 4, 1]]",2,227,112,40,0.08173704147338867,18
"[[227, 177, 13, -64.75, 5.75, 4, 0]]",2,227,112,40,0.048993825912475586,18
"[[227, 168, 29, -57.25, -53.5, 4, 0]]",2,226,182,40,0.0716705322265625,17
"[[227, 168, 29, -57.25, -53.5, 4, 0]]",2,226,117,40,0.0716705322265625,17
"[[227, 112, 5, -44.25, -10.75, 4, 0]]",2,226,116,40,0.050794124603271484,17
"[[226, 182, 22, -17.5, -23, 4, 0]]",2,226,211,40,0.04548215866088867,17
"[[226, 182, 23, -17.5, -23, 4, 0]]",2,225,139,40,0.04548215866088867,16
"[[226, 117, 9, -14, 22.5, 4, 0]]",2,225,135,40,0.07633352279663086,16
"[[226, 211, 11, -33.75, 60.75, 4, 0]]",2,225,191,40,0.032816171646118164,16
"[[225, 139, 8, -23.5, 64.75, 4, 0]]",2,225,185,40,0.0457763671875,16
"[[225, 139, 10, -58.75, 79, 4, 0]]",2,224,194,40,0.04576253890991211,15
"[[225, 139, 10, -58.75, 79, 4, 0]]",2,224,190,40,0.04576253890991211,15
"[[225, 185, 7, -29.25, 44, 4, 0]]",2,224,190,40,0.08130097389221191,15
"[[225, 185, 8, -29.25, 44, 4, 0]]",2,223,198,40,0.08130097389221191,14
"[[224, 190, 13, 14.25, 14.25, 4, 0]]",2,223,194,40,0.07754135131835938,14
"[[224, 190, 13, 14.25, 14.25, 4, 0]]",2,223,169,40,0.07754135131835938,14
"[[224, 190, 6, 0, -6.75, 4, 0]]",2,222,168,40,0.0822761058807373,13
"[[223, 169, 17, -2.5, -95.25, 4, 0]]",2,222,198,40,0.0752573013305664,13
