326,-0.622,40
318,-0.533,40
328,-0.644,40
326,-0.622,40
323,-0.589,40
307,-0.411,40
309,-0.433,21
301,-0.344,40
286,-0.178,39
305,-0.389,39
296,-0.289,39
294,-0.267,21
288,-0.2,21
292,-0.244,21
295,-0.278,21
295,-0.278,21
290,-0.222,21
290,-0.222,21
297,-0.3,40
291,-0.233,40
286,-0.178,40
292,-0.244,40
269,0.011,40
266,0.044,41
263,0.078,40
255,0.167,40
242,0.311,21
223,0.522,39
229,0.456,21
225,0.5,21
209,0.678,21
203,0.744,21
191,0.878,21
200,0.778,21
176,0.956,39
181,0.989,40
177,0.967,39
185,0.944,39
183,0.967,39
195,0.833,40
171,0.9,40
180,1.0,40
177,0.967,40
189,0.9,40
175,0.944,39
174,0.933,39
192,0.867,39
183,0.967,39
172,0.911,21
181,0.989,21
171,0.9,21
173,0.922,21
158,0.756,40
149,0.656,40
150,0.667,40
145,0.611,40
138,0.533,40
122,0.356,40
133,0.478,40
112,0.244,40
107,0.189,41
115,0.278,40
102,0.133,21
100,0.111,21
108,0.2,21
107,0.189,21
106,0.178,21
86,-0.044,21
98,0.089,21
84,-0.067,21
82,-0.089,21
59,-0.344,21
68,-0.244,40
56,-0.378,40
50,-0.444,40
31,-0.656,40
31,-0.656,40
37,-0.589,40
34,-0.622,21
18,-0.8,40
14,-0.844,40
8,-0.911,39
7,-0.922,39
5,-0.944,39
347,-0.856,39
357,-0.967,21
342,-0.8,21
339,-0.767,21
319,-0.544,21
320,-0.556,21
315,-0.5,21
296,-0.289,39
301,-0.344,39
291,-0.233,39
300,-0.333,39
281,-0.122,39
273,-0.033,40
278,-0.089,40
259,0.122,40
248,0.244,39
221,0.544,21
227,0.478,21
213,0.633,21
214,0.622,21
198,0.8,21
206,0.711,21
197,0.811,21
194,0.844,21
183,0.967,40
176,0.956,40
166,0.844,40
158,0.756,40
150,0.667,40
132,0.467,40
143,0.589,40
142,0.578,40
127,0.411,40
140,0.556,40
129,0.433,40
112,0.244,39
115,0.278,39
100,0.111,21
102,0.133,21
85,-0.056,21
85,-0.056,21
82,-0.089,40
63,-0.3,21
68,-0.244,40
47,-0.478,40
33,-0.633,40
25,-0.722,40
29,-0.678,40
10,-0.889,40
6,-0.933,40
358,-0.978,40
8,-0.911,40
4,-0.956,39
0,-1.0,21
10,-0.889,21
0,-1.0,21
5,-0.944,21
348,-0.867,39
355,-0.944,21
347,-0.856,21
347,-0.856,21
333,-0.7,21
329,-0.656,40
335,-0.722,40
318,-0.533,40
309,-0.433,40
297,-0.3,40
306,-0.4,40
291,-0.233,40
277,-0.078,40
291,-0.233,40
281,-0.122,40
271,-0.011,39
265,0.056,40
249,0.233,21
234,0.4,21
220,0.556,21
208,0.689,21
200,0.778,21
175,0.944,40
174,0.933,40
173,0.922,40
154,0.711,40
166,0.844,40
157,0.744,40
147,0.633,40
160,0.778,40
151,0.678,21
157,0.744,39
141,0.567,21
137,0.522,21
145,0.611,21
135,0.5,21
128,0.422,21
122,0.356,21
144,0.6,21
126,0.4,21
115,0.278,40
107,0.189,40
97,0.078,40
87,-0.033,40
80,-0.111,40
71,-0.211,40
82,-0.089,40
63,-0.3,39
63,-0.3,21
53,-0.411,21
39,-0.567,21
39,-0.567,21
46,-0.489,21
45,-0.5,21
37,-0.589,21
34,-0.622,21
45,-0.5,21
52,-0.422,21
54,-0.4,21
43,-0.522,21
62,-0.311,40
45,-0.5,40
47,-0.478,40
39,-0.567,40
53,-0.411,40
40,-0.556,40
23,-0.744,40
30,-0.667,39
15,-0.833,40
5,-0.944,39
13,-0.856,39
5,-0.944,40
6,-0.933,39
355,-0.944,39
356,-0.956,39
353,-0.922,39
1,-0.989,40
343,-0.811,40
347,-0.856,40
342,-0.8,40
353,-0.922,40
346,-0.844,40
349,-0.878,40
5,-0.944,40
353,-0.922,21
348,-0.867,21
336,-0.733,39
343,-0.811,39
343,-0.811,39
348,-0.867,21
333,-0.7,21
347,-0.856,21
340,-0.778,21
347,-0.856,40
329,-0.656,40
333,-0.7,40
322,-0.578,40
328,-0.644,40
326,-0.622,40
330,-0.667,40
326,-0.622,40
317,-0.522,21
316,-0.511,21
334,-0.711,21
322,-0.578,40
321,-0.567,40
306,-0.4,40
320,-0.556,40
309,-0.433,40
312,-0.467,40
293,-0.256,39
293,-0.256,21
283,-0.144,40
295,-0.278,40
276,-0.067,40
276,-0.067,40
262,0.089,40
269,0.011,40
262,0.089,40
265,0.056,40
245,0.278,40
254,0.178,40
262,0.089,39
242,0.311,40
254,0.178,40
260,0.111,21
261,0.1,21
252,0.2,21
245,0.278,39
254,0.178,39
252,0.2,39
244,0.289,39
261,0.1,39
253,0.189,40
261,0.1,40
241,0.322,40
252,0.2,40
261,0.1,40
262,0.089,40
264,0.067,39
269,0.011,39
270,0.0,39
264,0.067,39
260,0.111,39
269,0.011,39
270,0.0,39
272,-0.022,40
258,0.133,40
266,0.044,40
262,0.089,40
243,0.3,40
244,0.289,40
246,0.267,40
225,0.5,40
227,0.478,39
236,0.378,21
221,0.544,21
215,0.611,21
204,0.733,21
211,0.656,21
198,0.8,21
188,0.911,21
190,0.889,21
184,0.956,21
187,0.922,40
164,0.822,40
168,0.867,40
166,0.844,40
153,0.7,40
147,0.633,40
141,0.567,40
144,0.6,21
121,0.344,40
119,0.322,39
126,0.4,39
107,0.189,39
93,0.033,39
80,-0.111,21
83,-0.078,21
53,-0.411,21
51,-0.433,21
37,-0.589,21
44,-0.511,21
23,-0.744,40
25,-0.722,40
18,-0.8,40
36,-0.6,39
18,-0.8,39
14,-0.844,40
2,-0.978,40
7,-0.922,40
356,-0.956,40
342,-0.8,39
351,-0.9,39
345,-0.833,40
340,-0.778,21
327,-0.633,21
333,-0.7,21
337,-0.744,21
334,-0.711,40
333,-0.7,40
329,-0.656,40
345,-0.833,40
333,-0.7,40
336,-0.733,40
326,-0.622,40
335,-0.722,40
336,-0.733,40
319,-0.544,39
323,-0.589,39
312,-0.467,40
316,-0.511,40
296,-0.289,39
282,-0.133,21
280,-0.111,21
244,0.289,21
238,0.356,21
220,0.556,21
217,0.589,40
204,0.733,40
198,0.8,40
209,0.678,40
191,0.878,40
181,0.989,40
191,0.878,21
169,0.878,40
161,0.789,39
160,0.778,39
159,0.767,39
150,0.667,39
131,0.456,21
135,0.5,21
122,0.356,21
129,0.433,21
104,0.156,21
101,0.122,21
87,-0.033,40
88,-0.022,40
68,-0.244,40
59,-0.344,40
41,-0.544,40
47,-0.478,40
37,-0.589,40
21,-0.767,39
16,-0.822,39
16,-0.822,39
17,-0.811,40
2,-0.978,38
