-251.77739,-515.8739,228.55644,-420.8846,222.77559,-465.28983
-258.57877,-534.29913,233.31967,-411.83316,229.8965,-473.38962
-271.80304,-564.32684,244.4899,-428.505,241.86388,-495.99225
-267.32733,-552.0423,241.59921,-435.51303,239.01407,-489.19983
-268.1383,-559.8029,244.77037,-452.7712,241.67842,-499.86462
-271.0055,-572.4646,251.70357,-454.1066,244.92906,-506.45862
-265.00272,-561.16077,246.23294,-443.4575,237.72871,-494.44324
-261.07397,-553.0843,244.17168,-431.37555,235.81566,-485.15482
-256.0062,-540.69183,238.40802,-422.37787,233.79588,-477.19037
-251.31558,-524.7454,230.45743,-425.85843,229.04768,-472.6529
-248.54619,-515.8283,226.50932,-424.98407,228.10014,-469.3612
-250.27573,-508.5526,227.59242,-415.84833,230.42485,-461.07272
-265.25003,-546.2463,241.16275,-417.66373,246.55339,-486.77087
-261.9345,-521.73413,239.0047,-397.5813,238.00995,-460.23212
-259.46112,-537.8251,235.10861,-410.64996,229.74887,-473.622
-252.7987,-518.56586,234.03505,-393.74237,223.29953,-451.2182
-243.08043,-506.6074,223.71883,-409.08997,212.22668,-449.80292
-243.43703,-508.73407,229.62933,-390.01367,219.00912,-441.35724
-241.52551,-495.6876,230.56215,-372.14822,221.10916,-425.16415
-239.898,-489.6869,228.34073,-361.97556,223.27554,-418.5985
-236.80223,-486.3139,223.76855,-356.0266,222.31583,-414.96695
-232.34276,-486.74326,215.04707,-359.88333,216.91129,-418.8438
-226.68498,-468.73425,206.37352,-357.2817,206.31299,-408.80292
-224.78491,-460.25876,200.75531,-347.04007,198.56865,-401.1045
-237.93317,-500.01996,211.9277,-344.76865,210.61992,-425.3054
-257.43857,-563.1269,225.29507,-379.4513,226.92557,-478.95084
-258.37723,-534.7418,221.65033,-418.82303,218.01117,-474.7419
-264.70444,-536.9385,223.17007,-448.35043,218.33696,-491.13406
-264.25363,-538.71106,236.78479,-428.7171,231.51808,-482.94885
-251.84917,-518.24524,229.615,-421.2585,222.74254,-468.26855
-244.26572,-508.5441,228.33615,-400.75992,221.13287,-452.36063
-240.85829,-503.35864,229.7058,-372.612,224.2159,-434.29657
-238.67125,-498.16812,229.50516,-360.03116,224.67732,-425.00922
-243.05148,-517.5851,227.82133,-371.90128,223.71132,-442.91785
-237.78818,-482.929,215.65947,-375.47638,208.14946,-424.5717
-245.58565,-509.66278,215.81908,-396.339,209.32445,-454.1087
-260.64255,-540.97797,232.75165,-392.75,225.83063,-471.40747
-260.90375,-546.8178,230.87929,-419.08102,224.10188,-485.5401
-266.0861,-556.7099,239.73418,-432.56403,232.86322,-492.40103
-273.1019,-575.6469,250.54617,-448.45523,245.69673,-507.66183
-273.67105,-582.20514,255.46022,-453.59015,252.89725,-512.0584
-254.37231,-549.7104,240.98598,-437.78873,241.42805,-487.126
-240.42339,-520.12854,227.23466,-421.83557,226.77289,-463.0497
-241.7465,-513.81226,228.29163,-416.52182,226.06487,-456.13855
-251.55939,-548.483,235.89084,-414.18134,233.85834,-476.0122
-267.78772,-574.3692,245.68698,-428.62732,240.95345,-493.79086
-276.93552,-577.3194,247.75517,-449.11905,242.64864,-504.26016
-277.10934,-583.0201,245.60411,-453.36624,244.39784,-515.0192
-270.5948,-567.47534,243.53082,-450.30692,247.79997,-507.87677
-249.1422,-523.51434,226.85794,-417.3334,232.91982,-469.47238
-241.50142,-517.67944,220.61111,-405.86935,226.66321,-462.81787
-244.50089,-510.6059,224.55527,-407.99216,224.8309,-458.96066
-251.58153,-543.6882,231.56232,-415.86295,231.65134,-483.00153
-269.36,-567.0236,247.83963,-435.34723,243.19191,-500.22235
-266.71588,-559.27606,246.42427,-448.28253,240.09583,-499.3893
-267.5596,-525.75696,250.96524,-400.69788,236.52988,-453.13727
-202.64293,-500.67236,204.12512,-302.76724,194.38513,-425.3956
-166.54417,-358.2323,153.49312,-298.4488,153.73384,-326.85342
-123.049866,-217.81282,90.42031,-243.07738,99.863,-239.16768
-136.80522,-340.2615,124.72021,-248.20775,132.49364,-302.43918
-247.72575,-529.5651,233.1601,-367.33554,231.60991,-451.56073
-243.66805,-513.4589,225.76192,-359.57376,218.13455,-437.54773
-240.1543,-505.28995,220.6893,-372.7665,209.85776,-439.90497
-250.30917,-518.0836,230.63997,-386.6465,217.5898,-452.76578
-262.32675,-546.8062,239.92958,-418.42487,228.96153,-483.20224
-269.65125,-565.7185,244.98093,-442.3426,237.86853,-501.15298
-266.41492,-561.091,239.36308,-452.78336,236.81316,-500.0301
-265.35248,-564.93713,239.83374,-444.36862,244.14662,-497.24615
-265.60156,-566.65063,240.108,-442.04425,248.95853,-496.05472
-264.03436,-561.80804,237.49849,-437.62894,247.22691,-494.34354
-256.3441,-535.96954,228.0036,-424.81473,232.47702,-475.5193
-262.3497,-554.9733,233.61736,-423.6595,236.76006,-489.0929
-271.99905,-566.7708,242.16978,-436.6902,240.10527,-502.40402
-272.3773,-574.65356,244.61896,-446.67307,241.30162,-513.1852
-274.65884,-575.8971,249.96964,-446.74554,245.27962,-512.67053
-270.65164,-567.72455,249.5411,-442.8473,246.418,-505.07935
-256.54782,-538.62054,239.96436,-430.70392,239.23183,-482.40085
-240.54083,-512.2628,223.32935,-419.91403,223.55034,-461.5708
-243.33136,-519.6615,224.72943,-428.10208,224.26248,-467.64624
-251.15584,-544.5022,231.51714,-429.93732,228.66046,-479.80597
-259.9649,-556.26666,241.15994,-430.10135,236.58484,-485.61356
-260.57895,-551.7046,241.44734,-429.14462,238.02754,-482.58942
-258.781,-543.0131,238.98457,-433.42142,235.05473,-480.72827
-254.86177,-530.6464,235.05258,-430.1917,232.29199,-476.76968
-253.67764,-539.6379,236.90474,-420.34055,237.5708,-482.17612
-264.18524,-566.80554,247.16733,-433.94858,249.8305,-506.7675
-270.34616,-576.3234,251.22122,-443.43988,250.4253,-514.4852
-269.78583,-575.5604,248.97496,-448.26428,243.77579,-515.2013
