"[['210', '161', '13', 4], ['0', '177', '12', 4], ['210', '157', '8', 4], ['210', '157', '13', 4]]",2,209,160,21,0.14930343627929688
"[['210', '157', '15', 4], ['210', '161', '13', 4], ['0', '177', '12', 4], ['210', '157', '8', 4]]",2,209,156,40,0.14997100830078125
"[['210', '149', '17', 4], ['210', '157', '15', 4], ['210', '161', '13', 4], ['0', '177', '12', 4]]",2,209,148,40,0.19906854629516602
"[['210', '141', '15', 4], ['210', '149', '17', 4], ['210', '157', '15', 4], ['210', '161', '13', 4]]",2,209,140,21,0.15280771255493164
"[['210', '149', '14', 4], ['210', '141', '15', 4], ['210', '149', '17', 4], ['210', '157', '15', 4]]",2,209,148,40,0.14738893508911133
"[['210', '153', '10', 4], ['210', '149', '14', 4], ['210', '141', '15', 4], ['210', '149', '17', 4]]",2,209,152,40,0.16843414306640625
"[['210', '169', '9', 4], ['210', '153', '10', 4], ['210', '149', '14', 4], ['210', '141', '15', 4]]",2,209,168,40,0.17945528030395508
"[['210', '173', '10', 4], ['210', '169', '9', 4], ['210', '153', '10', 4], ['210', '149', '14', 4]]",2,209,172,40,0.15093779563903809
"[['210', '169', '12', 4], ['210', '173', '10', 4], ['210', '169', '9', 4], ['210', '153', '10', 4]]",2,209,168,40,0.1517810821533203
"[['210', '161', '11', 4], ['210', '169', '12', 4], ['210', '173', '10', 4], ['210', '169', '9', 4]]",2,209,160,40,0.16520476341247559
"[['210', '165', '12', 4], ['210', '161', '11', 4], ['210', '169', '12', 4], ['210', '173', '10', 4]]",2,209,164,40,0.15092921257019043
"[['210', '161', '13', 4], ['210', '165', '12', 4], ['210', '161', '11', 4], ['210', '169', '12', 4]]",2,209,160,40,0.1804647445678711
"[['210', '157', '9', 4], ['210', '161', '13', 4], ['210', '165', '12', 4], ['210', '161', '11', 4]]",2,209,156,40,0.15096068382263184
"[['210', '173', '8', 4], ['210', '157', '9', 4], ['210', '161', '13', 4], ['210', '165', '12', 4]]",2,209,172,40,0.15111327171325684
"[['210', '177', '11', 4], ['210', '173', '8', 4], ['210', '157', '9', 4], ['210', '161', '13', 4]]",2,209,176,40,0.18281269073486328
"[['210', '165', '13', 4], ['210', '177', '11', 4], ['210', '173', '8', 4], ['210', '157', '9', 4]]",2,209,164,40,0.1831662654876709
"[['210', '157', '12', 4], ['210', '165', '13', 4], ['210', '177', '11', 4], ['210', '173', '8', 4]]",2,209,156,40,0.13415312767028809
"[['210', '160', '11', 4], ['210', '157', '12', 4], ['210', '165', '13', 4], ['210', '177', '11', 4]]",2,209,159,40,0.16467881202697754
"[['210', '164', '11', 4], ['210', '160', '11', 4], ['210', '157', '12', 4], ['210', '165', '13', 4]]",2,209,163,40,0.15467023849487305
"[['210', '164', '15', 4], ['210', '164', '11', 4], ['210', '160', '11', 4], ['210', '157', '12', 4]]",2,209,163,40,0.1626427173614502
"[['210', '148', '18', 4], ['210', '164', '15', 4], ['210', '164', '11', 4], ['210', '160', '11', 4]]",2,209,147,40,0.16793394088745117
"[['210', '136', '17', 4], ['210', '148', '18', 4], ['210', '164', '15', 4], ['210', '164', '11', 4]]",2,209,135,39,0.15126776695251465
"[['210', '140', '21', 4], ['210', '136', '17', 4], ['210', '148', '18', 4], ['210', '164', '15', 4]]",2,209,139,38,0.16447806358337402
"[['210', '124', '15', 4], ['210', '140', '21', 4], ['210', '136', '17', 4], ['210', '148', '18', 4]]",2,209,123,40,0.1375584602355957
"[['210', '148', '11', 4], ['210', '124', '15', 4], ['210', '140', '21', 4], ['210', '136', '17', 4]]",2,209,147,38,0.14526057243347168
"[['210', '164', '10', 4], ['210', '148', '11', 4], ['210', '124', '15', 4], ['210', '140', '21', 4]]",2,209,163,40,0.154571533203125
"[['210', '168', '8', 4], ['210', '164', '10', 4], ['210', '148', '11', 4], ['210', '124', '15', 4]]",2,209,167,39,0.1467726230621338
"[['210', '176', '7', 4], ['210', '168', '8', 4], ['210', '164', '10', 4], ['210', '148', '11', 4]]",2,209,175,40,0.14885783195495605
"[['210', '180', '8', 4], ['210', '176', '7', 4], ['210', '168', '8', 4], ['210', '164', '10', 4]]",2,209,179,39,0.15192437171936035
"[['210', '176', '7', 4], ['210', '180', '8', 4], ['210', '176', '7', 4], ['210', '168', '8', 4]]",2,209,175,40,0.14803481101989746
"[['210', '180', '6', 4], ['210', '176', '7', 4], ['210', '180', '8', 4], ['210', '176', '7', 4]]",2,209,179,39,0.1528022289276123
"[['210', '184', '3', 4], ['210', '180', '6', 4], ['210', '176', '7', 4], ['210', '180', '8', 4]]",2,209,183,40,0.14799785614013672
"[['210', '196', '6', 4], ['210', '184', '3', 4], ['210', '180', '6', 4], ['210', '176', '7', 4]]",2,209,195,39,0.1529066562652588
"[['210', '184', '11', 4], ['210', '196', '6', 4], ['210', '184', '3', 4], ['210', '180', '6', 4]]",2,209,183,40,0.1626722812652588
"[['210', '164', '14', 4], ['210', '184', '11', 4], ['210', '196', '6', 4], ['210', '184', '3', 4]]",2,209,163,21,0.15169382095336914
"[['210', '152', '14', 4], ['210', '164', '14', 4], ['210', '184', '11', 4], ['210', '196', '6', 4]]",2,209,151,40,0.13425683975219727
"[['210', '152', '14', 4], ['210', '152', '14', 4], ['210', '164', '14', 4], ['210', '184', '11', 4]]",2,209,151,39,0.14719939231872559
"[['210', '152', '11', 4], ['210', '152', '14', 4], ['210', '152', '14', 4], ['210', '164', '14', 4]]",2,209,151,40,0.16731667518615723
"[['210', '164', '2', 4], ['210', '152', '11', 4], ['210', '152', '14', 4], ['210', '152', '14', 4]]",2,209,163,40,0.1479940414428711
"[['210', '164', '4', 4], ['210', '164', '2', 4], ['210', '152', '11', 4], ['210', '152', '14', 4]]",2,209,199,40,0.12193179130554199
"[['210', '192', '1', 4], ['210', '164', '4', 4], ['210', '164', '2', 4], ['210', '152', '11', 4]]",2,209,191,40,0.16318416595458984
"[['210', '204', '0', 4], ['210', '192', '1', 4], ['210', '164', '4', 4], ['210', '164', '2', 4]]",2,209,203,40,0.15106868743896484
"[['210', '208', '2', 4], ['210', '204', '0', 4], ['210', '192', '1', 4], ['210', '164', '4', 4]]",2,209,207,40,0.1642608642578125
"[['210', '200', '2', 4], ['210', '208', '2', 4], ['210', '204', '0', 4], ['210', '192', '1', 4]]",2,209,199,40,0.16695165634155273
"[['210', '200', '0', 4], ['210', '200', '2', 4], ['210', '208', '2', 4], ['210', '204', '0', 4]]",2,209,199,40,0.15195536613464355
"[['210', '208', '-1', 4], ['210', '200', '0', 4], ['210', '200', '2', 4], ['210', '208', '2', 4]]",2,209,207,40,0.16513299942016602
"[['209', '210', '-1', 4], ['210', '208', '-1', 4], ['210', '200', '0', 4], ['210', '200', '2', 4]]",2,208,209,40,0.1735832691192627
"[['209', '210', '-5', 4], ['209', '210', '-1', 4], ['210', '208', '-1', 4], ['210', '200', '0', 4]]",2,208,209,40,0.14278554916381836
"[['193', '210', '0', 4], ['209', '210', '-5', 4], ['209', '210', '-1', 4], ['210', '208', '-1', 4]]",2,192,209,40,0.1652982234954834
"[['210', '208', '-2', 4], ['193', '210', '0', 4], ['209', '210', '-5', 4], ['209', '210', '-1', 4]]",2,209,207,40,0.15674448013305664
"[['205', '210', '-5', 4], ['210', '208', '-2', 4], ['193', '210', '0', 4], ['209', '210', '-5', 4]]",2,204,209,40,0.16060113906860352
"[['193', '210', '-12', 4], ['205', '210', '-5', 4], ['210', '208', '-2', 4], ['193', '210', '0', 4]]",2,192,209,40,0.16859793663024902
"[['165', '210', '-8', 4], ['193', '210', '-12', 4], ['205', '210', '-5', 4], ['210', '208', '-2', 4]]",2,164,209,40,0.14910650253295898
"[['181', '210', '-3', 4], ['165', '210', '-8', 4], ['193', '210', '-12', 4], ['205', '210', '-5', 4]]",2,180,209,39,0.1643543243408203
"[['201', '210', '-1', 4], ['181', '210', '-3', 4], ['165', '210', '-8', 4], ['193', '210', '-12', 4]]",2,200,209,39,0.18342065811157227
"[['209', '210', '1', 4], ['201', '210', '-1', 4], ['181', '210', '-3', 4], ['165', '210', '-8', 4]]",2,208,209,40,0.16869616508483887
"[['210', '204', '-2', 4], ['209', '210', '1', 4], ['201', '210', '-1', 4], ['181', '210', '-3', 4]]",2,209,203,39,0.13364195823669434
"[['205', '210', '-2', 4], ['210', '204', '-2', 4], ['209', '210', '1', 4], ['201', '210', '-1', 4]]",2,204,209,40,0.14894318580627441
"[['205', '210', '-1', 4], ['205', '210', '-2', 4], ['210', '204', '-2', 4], ['209', '210', '1', 4]]",2,204,209,39,0.1486055850982666
"[['209', '210', '-1', 4], ['205', '210', '-1', 4], ['205', '210', '-2', 4], ['210', '204', '-2', 4]]",2,208,209,40,0.151231050491333
"[['209', '210', '2', 4], ['209', '210', '-1', 4], ['205', '210', '-1', 4], ['205', '210', '-2', 4]]",2,208,209,39,0.13497090339660645
"[['210', '200', '6', 4], ['209', '210', '2', 4], ['209', '210', '-1', 4], ['205', '210', '-1', 4]]",2,209,199,40,0.16463398933410645
"[['210', '184', '5', 4], ['210', '200', '6', 4], ['209', '210', '2', 4], ['209', '210', '-1', 4]]",2,209,183,39,0.13612127304077148
"[['210', '188', '3', 4], ['210', '184', '5', 4], ['210', '200', '6', 4], ['209', '210', '2', 4]]",2,209,187,21,0.13461089134216309
"[['210', '188', '0', 4], ['210', '188', '3', 4], ['210', '184', '5', 4], ['210', '200', '6', 4]]",2,209,195,40,0.1304624080657959
"[['210', '208', '-2', 4], ['210', '188', '0', 4], ['210', '188', '3', 4], ['210', '184', '5', 4]]",2,209,207,39,0.13342547416687012
"[['205', '210', '2', 4], ['210', '208', '-2', 4], ['210', '188', '0', 4], ['210', '188', '3', 4]]",2,204,209,40,0.164506196975708
"[['210', '200', '6', 4], ['205', '210', '2', 4], ['210', '208', '-2', 4], ['210', '188', '0', 4]]",2,209,199,39,0.1514439582824707
"[['210', '184', '2', 4], ['210', '200', '6', 4], ['205', '210', '2', 4], ['210', '208', '-2', 4]]",2,209,183,40,0.16657805442810059
"[['210', '200', '4', 4], ['210', '184', '2', 4], ['210', '200', '6', 4], ['205', '210', '2', 4]]",2,209,199,21,0.15091991424560547
"[['210', '192', '3', 4], ['210', '200', '4', 4], ['210', '184', '2', 4], ['210', '200', '6', 4]]",2,209,191,40,0.13107061386108398
"[['210', '196', '1', 4], ['210', '192', '3', 4], ['210', '200', '4', 4], ['210', '184', '2', 4]]",2,209,195,39,0.13509464263916016
"[['210', '204', '-1', 4], ['210', '196', '1', 4], ['210', '192', '3', 4], ['210', '200', '4', 4]]",2,209,203,40,0.16443514823913574
"[['209', '210', '1', 4], ['210', '204', '-1', 4], ['210', '196', '1', 4], ['210', '192', '3', 4]]",2,208,209,39,0.13857674598693848
"[['209', '210', '0', 4], ['209', '210', '1', 4], ['210', '204', '-1', 4], ['210', '196', '1', 4]]",2,209,203,21,0.13176798820495605
"[['210', '208', '-1', 4], ['209', '210', '0', 4], ['209', '210', '1', 4], ['210', '204', '-1', 4]]",2,209,207,40,0.1477978229522705
"[['209', '210', '-2', 4], ['210', '208', '-1', 4], ['209', '210', '0', 4], ['209', '210', '1', 4]]",2,208,209,40,0.16529202461242676
"[['205', '210', '-1', 4], ['209', '210', '-2', 4], ['210', '208', '-1', 4], ['209', '210', '0', 4]]",2,204,209,40,0.1673426628112793
"[['209', '210', '-4', 4], ['205', '210', '-1', 4], ['209', '210', '-2', 4], ['210', '208', '-1', 4]]",2,208,209,40,0.14981412887573242
"[['197', '210', '-1', 4], ['209', '210', '-4', 4], ['205', '210', '-1', 4], ['209', '210', '-2', 4]]",2,196,209,40,0.11916375160217285
"[['209', '210', '-8', 4], ['197', '210', '-1', 4], ['209', '210', '-4', 4], ['205', '210', '-1', 4]]",2,208,209,40,0.16312551498413086
"[['181', '210', '-1', 4], ['209', '210', '-8', 4], ['197', '210', '-1', 4], ['209', '210', '-4', 4]]",2,180,209,40,0.15373587608337402
"[['209', '210', '-2', 4], ['181', '210', '-1', 4], ['209', '210', '-8', 4], ['197', '210', '-1', 4]]",2,208,209,40,0.16327452659606934
"[['205', '210', '-2', 4], ['209', '210', '-2', 4], ['181', '210', '-1', 4], ['209', '210', '-8', 4]]",2,204,209,40,0.1208038330078125
"[['205', '210', '-2', 4], ['205', '210', '-2', 4], ['209', '210', '-2', 4], ['181', '210', '-1', 4]]",2,204,209,40,0.178358793258667
"[['205', '210', '-8', 4], ['205', '210', '-2', 4], ['205', '210', '-2', 4], ['209', '210', '-2', 4]]",2,204,209,40,0.13698816299438477
"[['181', '210', '-3', 4], ['205', '210', '-8', 4], ['205', '210', '-2', 4], ['205', '210', '-2', 4]]",2,180,209,39,0.1631166934967041
"[['201', '210', '-2', 4], ['181', '210', '-3', 4], ['205', '210', '-8', 4], ['205', '210', '-2', 4]]",2,200,209,40,0.11800646781921387
"[['205', '210', '2', 4], ['201', '210', '-2', 4], ['181', '210', '-3', 4], ['205', '210', '-8', 4]]",2,204,209,40,0.1847982406616211
"[['210', '200', '5', 4], ['205', '210', '2', 4], ['201', '210', '-2', 4], ['181', '210', '-3', 4]]",2,209,199,39,0.14850640296936035
"[['210', '188', '8', 4], ['210', '200', '5', 4], ['205', '210', '2', 4], ['201', '210', '-2', 4]]",2,209,187,40,0.16579532623291016
"[['210', '176', '3', 4], ['210', '188', '8', 4], ['210', '200', '5', 4], ['205', '210', '2', 4]]",2,209,175,40,0.15154123306274414
"[['210', '196', '7', 4], ['210', '176', '3', 4], ['210', '188', '8', 4], ['210', '200', '5', 4]]",2,209,195,39,0.14979982376098633
"[['210', '180', '9', 4], ['210', '196', '7', 4], ['210', '176', '3', 4], ['210', '188', '8', 4]]",2,209,179,40,0.14915084838867188
"[['210', '172', '5', 4], ['210', '180', '9', 4], ['210', '196', '7', 4], ['210', '176', '3', 4]]",2,209,171,38,0.15129780769348145
"[['210', '188', '-3', 4], ['210', '172', '5', 4], ['210', '180', '9', 4], ['210', '196', '7', 4]]",2,209,187,40,0.14993524551391602
"[['201', '210', '-4', 4], ['210', '188', '-3', 4], ['210', '172', '5', 4], ['210', '180', '9', 4]]",2,200,209,38,0.13312697410583496
"[['197', '210', '2', 4], ['201', '210', '-4', 4], ['210', '188', '-3', 4], ['210', '172', '5', 4]]",2,196,209,39,0.16470789909362793
"[['210', '200', '1', 4], ['197', '210', '2', 4], ['201', '210', '-4', 4], ['210', '188', '-3', 4]]",2,209,199,38,0.13611078262329102
"[['210', '204', '-4', 4], ['210', '200', '1', 4], ['197', '210', '2', 4], ['201', '210', '-4', 4]]",2,209,203,40,0.16339993476867676
"[['197', '210', '-6', 4], ['210', '204', '-4', 4], ['210', '200', '1', 4], ['197', '210', '2', 4]]",2,196,209,38,0.1363201141357422
"[['189', '210', '-16', 4], ['197', '210', '-6', 4], ['210', '204', '-4', 4], ['210', '200', '1', 4]]",2,188,209,40,0.1615893840789795
"[['149', '210', '-18', 4], ['189', '210', '-16', 4], ['197', '210', '-6', 4], ['210', '204', '-4', 4]]",2,148,209,38,0.13860559463500977
"[['141', '210', '-13', 4], ['149', '210', '-18', 4], ['189', '210', '-16', 4], ['197', '210', '-6', 4]]",2,140,209,40,0.16322636604309082
"[['161', '210', '-6', 4], ['141', '210', '-13', 4], ['149', '210', '-18', 4], ['189', '210', '-16', 4]]",2,160,209,38,0.13576626777648926
"[['189', '210', '4', 4], ['161', '210', '-6', 4], ['141', '210', '-13', 4], ['149', '210', '-18', 4]]",2,188,209,40,0.16401243209838867
"[['210', '192', '-8', 4], ['189', '210', '4', 4], ['161', '210', '-6', 4], ['141', '210', '-13', 4]]",2,209,191,38,0.13658523559570312
"[['181', '210', '-16', 4], ['210', '192', '-8', 4], ['189', '210', '4', 4], ['161', '210', '-6', 4]]",2,180,209,40,0.1633896827697754
"[['149', '210', '-10', 4], ['181', '210', '-16', 4], ['210', '192', '-8', 4], ['189', '210', '4', 4]]",2,148,209,40,0.166351318359375
"[['173', '210', '-8', 4], ['149', '210', '-10', 4], ['181', '210', '-16', 4], ['210', '192', '-8', 4]]",2,172,209,40,0.1526939868927002
"[['181', '210', '-18', 4], ['173', '210', '-8', 4], ['149', '210', '-10', 4], ['181', '210', '-16', 4]]",2,180,209,40,0.18006324768066406
"[['141', '210', '-23', 4], ['181', '210', '-18', 4], ['173', '210', '-8', 4], ['149', '210', '-10', 4]]",2,140,209,40,0.13533353805541992
"[['121', '210', '-25', 4], ['141', '210', '-23', 4], ['181', '210', '-18', 4], ['173', '210', '-8', 4]]",2,120,209,40,0.16971540451049805
"[['113', '210', '-11', 4], ['121', '210', '-25', 4], ['141', '210', '-23', 4], ['181', '210', '-18', 4]]",2,112,209,40,0.14668869972229004
"[['169', '210', '4', 4], ['113', '210', '-11', 4], ['121', '210', '-25', 4], ['141', '210', '-23', 4]]",2,168,209,40,0.1656022071838379
"[['210', '192', '8', 4], ['169', '210', '4', 4], ['113', '210', '-11', 4], ['121', '210', '-25', 4]]",2,209,191,40,0.16546010971069336
"[['210', '176', '5', 4], ['210', '192', '8', 4], ['169', '210', '4', 4], ['113', '210', '-11', 4]]",2,209,175,40,0.15213561058044434
"[['210', '188', '5', 4], ['210', '176', '5', 4], ['210', '192', '8', 4], ['169', '210', '4', 4]]",2,209,187,40,0.16570687294006348
"[['210', '188', '2', 4], ['210', '188', '5', 4], ['210', '176', '5', 4], ['210', '192', '8', 4]]",2,209,187,40,0.1671006679534912
"[['210', '200', '1', 4], ['210', '188', '2', 4], ['210', '188', '5', 4], ['210', '176', '5', 4]]",2,209,199,40,0.15154433250427246
"[['210', '204', '7', 4], ['210', '200', '1', 4], ['210', '188', '2', 4], ['210', '188', '5', 4]]",2,209,203,40,0.16417264938354492
"[['210', '180', '-3', 4], ['210', '204', '7', 4], ['210', '200', '1', 4], ['210', '188', '2', 4]]",2,209,179,40,0.1677248477935791
"[['201', '210', '-7', 4], ['210', '180', '-3', 4], ['210', '204', '7', 4], ['210', '200', '1', 4]]",2,200,209,39,0.17129945755004883
"[['185', '210', '-5', 4], ['201', '210', '-7', 4], ['210', '180', '-3', 4], ['210', '204', '7', 4]]",2,184,209,41,0.16162848472595215
"[['185', '210', '-5', 4], ['185', '210', '-5', 4], ['201', '210', '-7', 4], ['210', '180', '-3', 4]]",2,192,209,39,0.133500337600708
"[['193', '210', '-3', 4], ['185', '210', '-5', 4], ['185', '210', '-5', 4], ['201', '210', '-7', 4]]",2,192,209,40,0.15012097358703613
"[['201', '210', '-7', 4], ['193', '210', '-3', 4], ['185', '210', '-5', 4], ['185', '210', '-5', 4]]",2,200,209,40,0.19716215133666992
"[['185', '210', '13', 4], ['201', '210', '-7', 4], ['193', '210', '-3', 4], ['185', '210', '-5', 4]]",2,184,209,21,0.167588472366333
"[['210', '156', '13', 4], ['185', '210', '13', 4], ['201', '210', '-7', 4], ['193', '210', '-3', 4]]",2,209,155,39,0.16721510887145996
"[['0', '156', '2', 4], ['210', '156', '13', 4], ['185', '210', '13', 4], ['201', '210', '-7', 4]]",2,209,155,21,0.1207737922668457
"[['210', '200', '0', 4], ['0', '156', '2', 4], ['210', '156', '13', 4], ['185', '210', '13', 4]]",2,209,199,40,0.14655542373657227
"[['210', '208', '-10', 4], ['210', '200', '0', 4], ['0', '156', '2', 4], ['210', '156', '13', 4]]",2,209,207,21,0.15088820457458496
"[['173', '210', '-22', 4], ['210', '208', '-10', 4], ['210', '200', '0', 4], ['0', '156', '2', 4]]",2,172,209,40,0.1488053798675537
"[['125', '210', '-17', 4], ['173', '210', '-22', 4], ['210', '208', '-10', 4], ['210', '200', '0', 4]]",2,124,209,21,0.15015530586242676
"[['145', '210', '-7', 4], ['125', '210', '-17', 4], ['173', '210', '-22', 4], ['210', '208', '-10', 4]]",2,144,209,40,0.15096378326416016
"[['185', '210', '-10', 4], ['145', '210', '-7', 4], ['125', '210', '-17', 4], ['173', '210', '-22', 4]]",2,184,209,21,0.15010309219360352
"[['173', '210', '4', 4], ['185', '210', '-10', 4], ['145', '210', '-7', 4], ['125', '210', '-17', 4]]",2,172,209,40,0.14980220794677734
"[['173', '210', '-8', 4], ['173', '210', '4', 4], ['185', '210', '-10', 4], ['145', '210', '-7', 4]]",2,209,191,39,0.1332550048828125
"[['181', '210', '-21', 4], ['173', '210', '-8', 4], ['173', '210', '4', 4], ['185', '210', '-10', 4]]",2,180,209,40,0.1645967960357666
"[['129', '210', '-17', 4], ['181', '210', '-21', 4], ['173', '210', '-8', 4], ['173', '210', '4', 4]]",2,128,209,39,0.13568496704101562
"[['144', '210', '-7', 4], ['129', '210', '-17', 4], ['181', '210', '-21', 4], ['173', '210', '-8', 4]]",2,143,209,40,0.16423821449279785
"[['184', '210', '-11', 4], ['144', '210', '-7', 4], ['129', '210', '-17', 4], ['181', '210', '-21', 4]]",2,183,209,39,0.1364138126373291
"[['168', '210', '-10', 4], ['184', '210', '-11', 4], ['144', '210', '-7', 4], ['129', '210', '-17', 4]]",2,167,209,40,0.13225436210632324
"[['172', '210', '0', 4], ['168', '210', '-10', 4], ['184', '210', '-11', 4], ['144', '210', '-7', 4]]",2,171,209,40,0.11836361885070801
"[['210', '209', '-6', 4], ['172', '210', '0', 4], ['168', '210', '-10', 4], ['184', '210', '-11', 4]]",2,209,208,40,0.163726806640625
"[['188', '210', '-17', 4], ['210', '209', '-6', 4], ['172', '210', '0', 4], ['168', '210', '-10', 4]]",2,187,209,40,0.1667025089263916
"[['144', '210', '-16', 4], ['188', '210', '-17', 4], ['210', '209', '-6', 4], ['172', '210', '0', 4]]",2,143,209,40,0.16547417640686035
"[['148', '210', '-10', 4], ['144', '210', '-16', 4], ['188', '210', '-17', 4], ['210', '209', '-6', 4]]",2,147,209,40,0.15114951133728027
"[['172', '210', '0', 4], ['148', '210', '-10', 4], ['144', '210', '-16', 4], ['188', '210', '-17', 4]]",2,171,209,40,0.16663312911987305
"[['210', '209', '-2', 4], ['172', '210', '0', 4], ['148', '210', '-10', 4], ['144', '210', '-16', 4]]",2,209,208,40,0.16531920433044434
"[['210', '209', '11', 4], ['210', '209', '-2', 4], ['172', '210', '0', 4], ['148', '210', '-10', 4]]",2,203,209,40,0.1211080551147461
"[['210', '165', '16', 4], ['210', '209', '11', 4], ['210', '209', '-2', 4], ['172', '210', '0', 4]]",2,209,164,40,0.14605021476745605
"[['10', '145', '18', 4], ['210', '165', '16', 4], ['210', '209', '11', 4], ['210', '209', '-2', 4]]",2,209,144,40,0.12020134925842285
"[['210', '137', '18', 4], ['10', '145', '18', 4], ['210', '165', '16', 4], ['210', '209', '11', 4]]",2,209,136,40,0.16247057914733887
"[['210', '137', '20', 4], ['210', '137', '18', 4], ['10', '145', '18', 4], ['210', '165', '16', 4]]",2,209,136,41,0.1524055004119873
"[['210', '129', '21', 4], ['210', '137', '20', 4], ['210', '137', '18', 4], ['10', '145', '18', 4]]",2,209,128,39,0.16195464134216309
"[['210', '124', '17', 4], ['210', '129', '21', 4], ['210', '137', '20', 4], ['210', '137', '18', 4]]",2,209,123,39,0.16922736167907715
"[['210', '140', '18', 4], ['210', '124', '17', 4], ['210', '129', '21', 4], ['210', '137', '20', 4]]",2,209,139,21,0.15349173545837402
"[['210', '136', '12', 4], ['210', '140', '18', 4], ['210', '124', '17', 4], ['210', '129', '21', 4]]",2,209,135,40,0.16068291664123535
"[['210', '160', '26', 4], ['210', '136', '12', 4], ['210', '140', '18', 4], ['210', '124', '17', 4]]",2,209,159,40,0.1352701187133789
"[['210', '110', '24', 4], ['210', '160', '26', 4], ['210', '136', '12', 4], ['210', '140', '18', 4]]",2,209,109,39,0.1511249542236328
"[['210', '112', '19', 4], ['210', '110', '24', 4], ['210', '160', '26', 4], ['210', '136', '12', 4]]",2,209,111,40,0.14898943901062012
"[['210', '132', '21', 4], ['210', '112', '19', 4], ['210', '110', '24', 4], ['210', '160', '26', 4]]",2,209,131,39,0.15282344818115234
"[['210', '124', '21', 4], ['210', '132', '21', 4], ['210', '112', '19', 4], ['210', '110', '24', 4]]",2,209,123,40,0.14718866348266602
"[['210', '124', '22', 4], ['210', '124', '21', 4], ['210', '132', '21', 4], ['210', '112', '19', 4]]",2,209,123,39,0.15179443359375
"[['210', '120', '21', 4], ['210', '124', '22', 4], ['210', '124', '21', 4], ['210', '132', '21', 4]]",2,209,119,40,0.14917731285095215
"[['210', '124', '20', 4], ['210', '120', '21', 4], ['210', '124', '22', 4], ['210', '124', '21', 4]]",2,209,123,39,0.14952635765075684
"[['210', '128', '7', 4], ['210', '124', '20', 4], ['210', '120', '21', 4], ['210', '124', '22', 4]]",2,209,127,40,0.1488349437713623
"[['210', '180', '1', 4], ['210', '128', '7', 4], ['210', '124', '20', 4], ['210', '120', '21', 4]]",2,209,179,38,0.1511998176574707
"[['210', '204', '-3', 4], ['210', '180', '1', 4], ['210', '128', '7', 4], ['210', '124', '20', 4]]",2,209,203,40,0.14975261688232422
"[['201', '210', '-2', 4], ['210', '204', '-3', 4], ['210', '180', '1', 4], ['210', '128', '7', 4]]",2,200,209,38,0.15094327926635742
"[['205', '210', '15', 4], ['201', '210', '-2', 4], ['210', '204', '-3', 4], ['210', '180', '1', 4]]",2,204,209,39,0.16986608505249023
"[['210', '148', '0', 4], ['205', '210', '15', 4], ['201', '210', '-2', 4], ['210', '204', '-3', 4]]",2,209,147,21,0.14567208290100098
"[['210', '208', '-11', 4], ['210', '148', '0', 4], ['205', '210', '15', 4], ['201', '210', '-2', 4]]",2,209,207,39,0.1347653865814209
