"[['179', '210', '-5', 4.5], ['183', '210', '-7', 4.5], ['198', '210', '-6', 4], ['201', '210', '-3', 4.5]]",3,178,209,39,0.1326899528503418
"[['190', '210', '-3', 4], ['179', '210', '-5', 4.5], ['183', '210', '-7', 4.5], ['198', '210', '-6', 4]]",2,189,209,40,0.16684341430664062
"[['8', '210', '-3', 4], ['190', '210', '-3', 4], ['179', '210', '-5', 4.5], ['183', '210', '-7', 4.5]]",2,197,209,39,0.13356876373291016
"[['197', '210', '-5', 4.5], ['8', '210', '-3', 4], ['190', '210', '-3', 4], ['179', '210', '-5', 4.5]]",3,196,209,40,0.15181279182434082
"[['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['8', '210', '-3', 4], ['190', '210', '-3', 4]]",3,187,209,39,0.14775991439819336
"[['187', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['8', '210', '-3', 4]]",3,186,209,40,0.16554570198059082
"[['01', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5]]",3,200,209,39,0.1341695785522461
"[['210', '210', '-1', 4.5], ['01', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['188', '210', '-5', 4.5]]",3,209,209,40,0.15600013732910156
"[['205', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['01', '210', '0', 4.5], ['187', '210', '-2', 4.5]]",3,204,209,39,0.14331579208374023
"[['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['01', '210', '0', 4.5]]",3,195,209,40,0.16686391830444336
"[['190', '210', '-2', 4], ['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",2,189,209,39,0.13483977317810059
"[['202', '210', '-1', 4], ['190', '210', '-2', 4], ['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5]]",2,201,209,40,0.166886568069458
"[['206', '210', '0', 4], ['202', '210', '-1', 4], ['190', '210', '-2', 4], ['196', '210', '-5', 4.5]]",2,205,209,40,0.16475200653076172
"[['210', '210', '-3', 4], ['206', '210', '0', 4], ['202', '210', '-1', 4], ['190', '210', '-2', 4]]",2,209,209,40,0.17059612274169922
"[['198', '210', '-5', 4], ['210', '210', '-3', 4], ['206', '210', '0', 4], ['202', '210', '-1', 4]]",2,197,209,40,0.11591124534606934
"[['187', '210', '-8', 4.5], ['198', '210', '-5', 4], ['210', '210', '-3', 4], ['206', '210', '0', 4]]",3,186,209,40,0.16416001319885254
"[['174', '210', '-5', 4.5], ['187', '210', '-8', 4.5], ['198', '210', '-5', 4], ['210', '210', '-3', 4]]",3,173,209,40,0.14922761917114258
"[['187', '210', '-2', 4.5], ['174', '210', '-5', 4.5], ['187', '210', '-8', 4.5], ['198', '210', '-5', 4]]",3,186,209,40,0.1669759750366211
"[['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5], ['174', '210', '-5', 4.5], ['187', '210', '-8', 4.5]]",3,200,209,40,0.16611027717590332
"[['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5], ['174', '210', '-5', 4.5]]",3,195,209,40,0.15088510513305664
"[['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5]]",3,186,209,39,0.1649460792541504
"[['192', '210', '-2', 4.5], ['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5], ['201', '210', '-3', 4.5]]",3,191,209,40,0.12050008773803711
"[['201', '210', '-1', 4.5], ['192', '210', '-2', 4.5], ['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5]]",3,200,209,39,0.15676212310791016
"[['205', '210', '-1', 4.5], ['201', '210', '-1', 4.5], ['192', '210', '-2', 4.5], ['187', '210', '-4', 4.5]]",3,204,209,40,0.15896034240722656
"[['205', '210', '-5', 4.5], ['205', '210', '-1', 4.5], ['201', '210', '-1', 4.5], ['192', '210', '-2', 4.5]]",3,204,209,39,0.14937639236450195
"[['187', '210', '-8', 4.5], ['205', '210', '-5', 4.5], ['205', '210', '-1', 4.5], ['201', '210', '-1', 4.5]]",3,186,209,40,0.1487114429473877
"[['178', '210', '-8', 4], ['187', '210', '-8', 4.5], ['205', '210', '-5', 4.5], ['205', '210', '-1', 4.5]]",2,177,209,39,0.15045714378356934
"[['178', '210', '-3', 4], ['178', '210', '-8', 4], ['187', '210', '-8', 4.5], ['205', '210', '-5', 4.5]]",2,177,209,40,0.14920282363891602
"[['198', '210', '-3', 4], ['178', '210', '-3', 4], ['178', '210', '-8', 4], ['187', '210', '-8', 4.5]]",2,197,209,39,0.15191125869750977
"[['196', '210', '-6', 4.5], ['198', '210', '-3', 4], ['178', '210', '-3', 4], ['178', '210', '-8', 4]]",3,195,209,40,0.14814996719360352
"[['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['198', '210', '-3', 4], ['178', '210', '-3', 4]]",3,182,209,39,0.15030169486999512
"[['178', '210', '-6', 4.5], ['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5], ['198', '210', '-3', 4]]",3,177,209,40,0.14972543716430664
"[['183', '210', '-3', 4.5], ['178', '210', '-6', 4.5], ['183', '210', '-7', 4.5], ['196', '210', '-6', 4.5]]",3,182,209,39,0.15023231506347656
"[['196', '210', '-4', 4.5], ['183', '210', '-3', 4.5], ['178', '210', '-6', 4.5], ['183', '210', '-7', 4.5]]",3,195,209,40,0.14806032180786133
"[['194', '210', '-6', 4], ['196', '210', '-4', 4.5], ['183', '210', '-3', 4.5], ['178', '210', '-6', 4.5]]",2,193,209,39,0.1515336036682129
