1.0,1.0,0.7164379358291626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9341617226600647,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7164379358291626,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7489948272705078,1.0,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0
0.886032223701477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9004680514335632,1.0,1.0,1.0
1.0,1.0,0.9004680514335632,0.9016917943954468,1.0,0.880139172077179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9127354025840759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.886032223701477,1.0,1.0,1.0,0.43340003490448,1.0,1.0
1.0,0.9544464945793152,0.9016917943954468,1.0,1.0,1.0,0.886032223701477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9016917943954468,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,0.7077792286872864,1.0
1.0,1.0,1.0,1.0,0.908075213432312,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9127354025840759,0.9994156956672668,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8195516467094421,1.0,0.7489948272705078,1.0,1.0,0.7164379358291626,0.9507027864456177,1.0,1.0,1.0,1.0
1.0,1.0,0.7489948272705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7489948272705078,1.0,1.0,1.0,0.9127354025840759,0.5603461265563965
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9127354025840759,1.0,1.0,0.9994156956672668,1.0
1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0,0.908075213432312,1.0,1.0,1.0,1.0,1.0,0.9283480048179626
0.9127354025840759,0.7489948272705078,1.0,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9346330165863037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,0.9507027864456177,1.0,1.0,1.0,1.0
0.8119353652000427,0.9127354025840759,1.0,1.0,0.7489948272705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994156956672668,1.0,1.0,1.0
1.0,0.9994156956672668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7489948272705078,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,0.9016917943954468,0.9016917943954468,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9507027864456177,1.0,1.0,0.9970136284828186,1.0,0.9346330165863037,1.0,1.0,1.0,1.0,1.0,0.886032223701477,1.0,1.0
1.0,0.9994156956672668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7489948272705078,1.0,1.0,1.0,1.0,1.0,0.9016917943954468
1.0,1.0,1.0,1.0,1.0,1.0,0.9208720326423645,1.0,1.0,0.9507027864456177,1.0,0.9283480048179626,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9127354025840759,1.0,1.0,0.9016917943954468,0.8704479932785034,1.0,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,1.0
0.9256673455238342,1.0,0.9994156956672668,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,0.8873645067214966
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994156956672668,1.0,1.0,1.0,0.9994156956672668,0.9127354025840759,1.0,1.0
1.0,1.0,1.0,0.7403541207313538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9745962023735046
0.9346330165863037,0.9127354025840759,0.9994156956672668,0.9994156956672668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6847774982452393,1.0,1.0,1.0,1.0,1.0,1.0,0.8569185137748718,1.0,1.0,1.0,1.0,1.0,0.9127354025840759,1.0
1.0,0.9016917943954468,1.0,1.0,1.0,1.0,0.9016917943954468,0.9016917943954468,1.0,1.0,1.0,1.0,0.7164379358291626,1.0,1.0,0.9127354025840759
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.975572407245636,1.0,1.0,0.9283480048179626,0.7489948272705078,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9507027864456177
1.0,1.0,0.9004680514335632,1.0,1.0,1.0,1.0,1.0,1.0,0.9127354025840759,1.0,1.0,1.0,1.0,0.9016917943954468,1.0
0.9970136284828186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7164379358291626,1.0,1.0,1.0,0.7489948272705078,0.9127354025840759,1.0,1.0
1.0,1.0,1.0,0.9283480048179626,1.0,1.0,0.9369456768035889,1.0,1.0,0.8554161190986633,1.0,1.0,1.0,1.0,0.9994156956672668,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8133257627487183,1.0,1.0,1.0,1.0,0.9016917943954468,0.9994156956672668,1.0
1.0,0.7489948272705078,1.0,1.0,1.0,0.9994156956672668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8570762276649475,1.0,1.0,1.0,1.0,1.0,0.6575024724006653,0.908075213432312,0.7571748495101929,1.0,1.0,1.0,0.9479677081108093,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,0.9507027864456177,1.0,1.0,1.0,1.0
1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0
0.6575024724006653,1.0,1.0,1.0,1.0,1.0,1.0,0.7412586808204651,1.0,1.0,0.9005787372589111,1.0,0.7571748495101929,1.0,1.0,0.6575024724006653
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,0.7164379358291626,0.9263728260993958,1.0,1.0,1.0,1.0
1.0,0.9994156956672668,1.0,1.0,0.9016917943954468,0.9346330165863037,0.9507027864456177,1.0,0.6575024724006653,1.0,1.0,0.6575024724006653,1.0,0.9283480048179626,1.0,1.0
0.9016917943954468,0.7489948272705078,1.0,0.7164379358291626,1.0,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,1.0,0.7489948272705078,1.0,1.0,1.0
0.9127354025840759,1.0,0.9479677081108093,1.0,0.9127354025840759,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,0.9346330165863037,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7489948272705078,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7748934030532837,1.0,0.7164379358291626,1.0,0.9695252180099487,1.0,1.0,0.9479677081108093,1.0,1.0,0.8133257627487183,1.0,1.0
1.0,0.7164379358291626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7420733571052551,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9016917943954468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9016917943954468,1.0,1.0,1.0,0.7164379358291626,1.0,0.9346330165863037,1.0,1.0,0.9994156956672668,1.0,1.0,0.9004680514335632,1.0,1.0
1.0,0.9479677081108093,0.7164379358291626,1.0,0.959916353225708,1.0,1.0,1.0,1.0,0.9283480048179626,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.992328405380249,1.0,1.0,1.0,1.0,1.0,0.9016917943954468
1.0,1.0,0.7489948272705078,1.0,1.0,0.7314984202384949,1.0,1.0,1.0,1.0,0.7164379358291626,1.0,0.6575024724006653,1.0,1.0,1.0
0.9994156956672668,1.0,1.0,1.0,1.0,0.7199028134346008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7314984202384949,1.0,1.0,1.0,1.0,0.7489948272705078,1.0,1.0,0.9994156956672668,0.749441921710968,0.7489948272705078
1.0,1.0,1.0,1.0,0.6575024724006653,0.6412137746810913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6412137746810913,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6412137746810913,0.6575024724006653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8133257627487183,0.9994156956672668,1.0,1.0,1.0,1.0,0.9695252180099487,0.7314984202384949,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.677066445350647,1.0,1.0,0.9127354025840759,1.0,0.7412586808204651,1.0,1.0,1.0,1.0,0.7489948272705078,1.0,0.6412137746810913,1.0,1.0
1.0,1.0,0.9695252180099487,1.0,0.7489948272705078,1.0,1.0,0.9346330165863037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
