"[['210', '210', '0', 4], ['207', '210', '0', 4], ['202', '210', '-1', 9], ['166', '210', '-1', 9]]",2,209,209,40,0.15268325805664062
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['202', '210', '-1', 9]]",2,209,209,39,0.1400294303894043
"[['202', '210', '-8', 4.5], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",3,201,209,40,0.15851473808288574
"[['139', '210', '-8', 9], ['202', '210', '-8', 4.5], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",5,138,209,39,0.15076494216918945
"[['179', '210', '-3', 4], ['139', '210', '-8', 9], ['202', '210', '-8', 4.5], ['210', '210', '-2', 4]]",2,178,209,40,0.14969992637634277
"[['199', '210', '-1', 4], ['179', '210', '-3', 4], ['139', '210', '-8', 9], ['202', '210', '-8', 4.5]]",2,198,209,40,0.16551518440246582
"[['207', '210', '-2', 4.5], ['199', '210', '-1', 4], ['179', '210', '-3', 4], ['139', '210', '-8', 9]]",3,206,209,40,0.15114140510559082
"[['203', '210', '-2', 4], ['207', '210', '-2', 4.5], ['199', '210', '-1', 4], ['179', '210', '-3', 4]]",2,202,209,40,0.12002086639404297
"[['193', '210', '-1', 9], ['203', '210', '-2', 4], ['207', '210', '-2', 4.5], ['199', '210', '-1', 4]]",5,192,209,40,0.1610403060913086
"[['202', '210', '-1', 9], ['193', '210', '-1', 9], ['203', '210', '-2', 4], ['207', '210', '-2', 4.5]]",5,201,209,40,0.16736078262329102
"[['202', '210', '-3', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9], ['203', '210', '-2', 4]]",5,201,209,40,0.16559267044067383
"[['184', '210', '-4', 9], ['202', '210', '-3', 9], ['202', '210', '-1', 9], ['193', '210', '-1', 9]]",5,183,209,40,0.15141582489013672
"[['175', '210', '-2', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9], ['202', '210', '-1', 9]]",5,174,209,40,0.16675591468811035
"[['203', '210', '0', 4], ['175', '210', '-2', 9], ['184', '210', '-4', 9], ['202', '210', '-3', 9]]",2,202,209,40,0.1494441032409668
"[['210', '210', '-1', 4], ['203', '210', '0', 4], ['175', '210', '-2', 9], ['184', '210', '-4', 9]]",2,209,209,40,0.11941981315612793
"[['207', '210', '-3', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4], ['175', '210', '-2', 9]]",2,206,209,41,0.16368341445922852
"[['198', '210', '-3', 4.5], ['207', '210', '-3', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4]]",3,197,209,39,0.16557765007019043
"[['199', '210', '0', 4], ['198', '210', '-3', 4.5], ['207', '210', '-3', 4], ['210', '210', '-1', 4]]",2,198,209,40,0.16598820686340332
"[['210', '210', '2', 9], ['199', '210', '0', 4], ['198', '210', '-3', 4.5], ['207', '210', '-3', 4]]",5,209,209,21,0.15226268768310547
"[['210', '198', '0', 6], ['210', '210', '2', 9], ['199', '210', '0', 4], ['198', '210', '-3', 4.5]]",4,209,197,40,0.13576984405517578
"[['210', '210', '-2', 9], ['210', '198', '0', 6], ['210', '210', '2', 9], ['199', '210', '0', 4]]",5,209,209,39,0.14801311492919922
"[['10', '210', '-1', 4], ['210', '210', '-2', 9], ['210', '198', '0', 6], ['210', '210', '2', 9]]",2,202,209,40,0.11813187599182129
"[['202', '210', '0', 9], ['10', '210', '-1', 4], ['210', '210', '-2', 9], ['210', '198', '0', 6]]",5,201,209,39,0.13374567031860352
"[['210', '210', '2', 4], ['202', '210', '0', 9], ['10', '210', '-1', 4], ['210', '210', '-2', 9]]",2,209,209,40,0.1614532470703125
"[['210', '202', '2', 4], ['210', '210', '2', 4], ['202', '210', '0', 9], ['10', '210', '-1', 4]]",2,209,201,39,0.13538527488708496
"[['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '210', '2', 4], ['202', '210', '0', 9]]",2,209,201,21,0.13666009902954102
"[['210', '210', '-4', 9], ['210', '202', '0', 4], ['210', '202', '2', 4], ['210', '210', '2', 4]]",5,209,209,40,0.1298999786376953
"[['195', '210', '-7', 4], ['210', '210', '-4', 9], ['210', '202', '0', 4], ['210', '202', '2', 4]]",2,194,209,39,0.13620924949645996
"[['183', '210', '-8', 4], ['195', '210', '-7', 4], ['210', '210', '-4', 9], ['210', '202', '0', 4]]",2,182,209,40,0.16306543350219727
"[['179', '210', '-6', 4], ['183', '210', '-8', 4], ['195', '210', '-7', 4], ['210', '210', '-4', 9]]",2,178,209,39,0.13547539710998535
"[['157', '210', '-4', 9], ['179', '210', '-6', 4], ['183', '210', '-8', 4], ['195', '210', '-7', 4]]",5,156,209,40,0.16437149047851562
"[['175', '210', '-4', 9], ['157', '210', '-4', 9], ['179', '210', '-6', 4], ['183', '210', '-8', 4]]",5,174,209,39,0.1517045497894287
"[['175', '210', '-2', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9], ['179', '210', '-6', 4]]",5,174,209,40,0.1509079933166504
"[['207', '210', '0', 2], ['175', '210', '-2', 9], ['175', '210', '-4', 9], ['157', '210', '-4', 9]]",0,206,209,39,0.13222146034240723
"[['210', '210', '-2', 4], ['207', '210', '0', 2], ['175', '210', '-2', 9], ['175', '210', '-4', 9]]",2,209,209,40,0.16501665115356445
"[['193', '210', '-3', 9], ['210', '210', '-2', 4], ['207', '210', '0', 2], ['175', '210', '-2', 9]]",5,192,209,39,0.1356215476989746
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 4], ['207', '210', '0', 2]]",5,183,209,40,0.13263368606567383
"[['199', '210', '0', 4], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 4]]",2,198,209,40,0.14969396591186523
"[['210', '210', '-1', 4], ['199', '210', '0', 4], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",2,209,209,40,0.16614580154418945
"[['202', '210', '-4', 9], ['210', '210', '-1', 4], ['199', '210', '0', 4], ['184', '210', '-3', 9]]",5,201,209,40,0.1537158489227295
"[['203', '210', '-7', 2], ['202', '210', '-4', 9], ['210', '210', '-1', 4], ['199', '210', '0', 4]]",0,202,209,40,0.16213440895080566
"[['148', '210', '-6', 9], ['203', '210', '-7', 2], ['202', '210', '-4', 9], ['210', '210', '-1', 4]]",5,147,209,40,0.1665058135986328
"[['187', '210', '-3', 4], ['148', '210', '-6', 9], ['203', '210', '-7', 2], ['202', '210', '-4', 9]]",2,186,209,40,0.15097284317016602
"[['184', '210', '-2', 9], ['187', '210', '-3', 4], ['148', '210', '-6', 9], ['203', '210', '-7', 2]]",5,183,209,40,0.1498854160308838
"[['193', '210', '-2', 9], ['184', '210', '-2', 9], ['187', '210', '-3', 4], ['148', '210', '-6', 9]]",5,192,209,40,0.15119242668151855
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9], ['187', '210', '-3', 4]]",5,192,209,40,0.16397452354431152
"[['203', '210', '-3', 4], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['184', '210', '-2', 9]]",2,202,209,40,0.1561267375946045
"[['199', '210', '-7', 4], ['203', '210', '-3', 4], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",2,198,209,40,0.12963342666625977
"[['148', '210', '-7', 9], ['199', '210', '-7', 4], ['203', '210', '-3', 4], ['193', '210', '-2', 9]]",5,147,209,39,0.14914941787719727
"[['148', '210', '-4', 9], ['148', '210', '-7', 9], ['199', '210', '-7', 4], ['203', '210', '-3', 4]]",5,147,209,40,0.14783573150634766
"[['187', '210', '-3', 6], ['148', '210', '-4', 9], ['148', '210', '-7', 9], ['199', '210', '-7', 4]]",4,186,209,38,0.13434934616088867
"[['199', '210', '-4', 4], ['187', '210', '-3', 6], ['148', '210', '-4', 9], ['148', '210', '-7', 9]]",2,198,209,40,0.16841936111450195
"[['3', '210', '-3', 2], ['199', '210', '-4', 4], ['187', '210', '-3', 6], ['148', '210', '-4', 9]]",0,202,209,38,0.13316059112548828
"[['184', '210', '-4', 9], ['3', '210', '-3', 2], ['199', '210', '-4', 4], ['187', '210', '-3', 6]]",5,183,209,40,0.16924500465393066
"[['175', '210', '-9', 9], ['184', '210', '-4', 9], ['3', '210', '-3', 2], ['199', '210', '-4', 4]]",5,174,209,38,0.13058853149414062
"[['130', '210', '-10', 9], ['175', '210', '-9', 9], ['184', '210', '-4', 9], ['3', '210', '-3', 2]]",5,129,209,40,0.16480326652526855
"[['171', '210', '-4', 4], ['130', '210', '-10', 9], ['175', '210', '-9', 9], ['184', '210', '-4', 9]]",2,170,209,38,0.1349046230316162
"[['203', '210', '-1', 2], ['171', '210', '-4', 4], ['130', '210', '-10', 9], ['175', '210', '-9', 9]]",0,202,209,21,0.11949419975280762
"[['207', '210', '1', 3.5], ['203', '210', '-1', 2], ['171', '210', '-4', 4], ['130', '210', '-10', 9]]",1,206,209,40,0.14583206176757812
"[['210', '204', '0', 6], ['207', '210', '1', 3.5], ['203', '210', '-1', 2], ['171', '210', '-4', 4]]",4,209,203,39,0.13581609725952148
"[['210', '210', '-1', 9], ['210', '204', '0', 6], ['207', '210', '1', 3.5], ['203', '210', '-1', 2]]",5,209,209,40,0.1638164520263672
"[['209', '210', '-5', 2], ['210', '210', '-1', 9], ['210', '204', '0', 6], ['207', '210', '1', 3.5]]",0,208,209,39,0.13533425331115723
"[['191', '210', '-9', 4], ['209', '210', '-5', 2], ['210', '210', '-1', 9], ['210', '204', '0', 6]]",2,190,209,40,0.16461777687072754
"[['130', '210', '-10', 9], ['191', '210', '-9', 4], ['209', '210', '-5', 2], ['210', '210', '-1', 9]]",5,129,209,40,0.15160083770751953
"[['121', '210', '-8', 9], ['130', '210', '-10', 9], ['191', '210', '-9', 4], ['209', '210', '-5', 2]]",5,120,209,40,0.16800165176391602
"[['139', '210', '-6', 9], ['121', '210', '-8', 9], ['130', '210', '-10', 9], ['191', '210', '-9', 4]]",5,138,209,40,0.16139459609985352
"[['187', '210', '-1', 4], ['139', '210', '-6', 9], ['121', '210', '-8', 9], ['130', '210', '-10', 9]]",2,186,209,40,0.15532374382019043
"[['207', '210', '-2', 4], ['187', '210', '-1', 4], ['139', '210', '-6', 9], ['121', '210', '-8', 9]]",2,206,209,40,0.1632072925567627
"[['193', '210', '-2', 9], ['207', '210', '-2', 4], ['187', '210', '-1', 4], ['139', '210', '-6', 9]]",5,192,209,40,0.15636706352233887
"[['193', '210', '-2', 9], ['193', '210', '-2', 9], ['207', '210', '-2', 4], ['187', '210', '-1', 4]]",5,192,209,40,0.11259269714355469
"[['207', '210', '-3', 2], ['193', '210', '-2', 9], ['193', '210', '-2', 9], ['207', '210', '-2', 4]]",0,206,209,40,0.16358590126037598
"[['199', '210', '-9', 4], ['207', '210', '-3', 2], ['193', '210', '-2', 9], ['193', '210', '-2', 9]]",2,198,209,40,0.16903376579284668
"[['130', '210', '-11', 9], ['199', '210', '-9', 4], ['207', '210', '-3', 2], ['193', '210', '-2', 9]]",5,129,209,40,0.14875006675720215
"[['112', '210', '-9', 9], ['130', '210', '-11', 9], ['199', '210', '-9', 4], ['207', '210', '-3', 2]]",5,111,209,40,0.1668705940246582
"[['130', '210', '-3', 9], ['112', '210', '-9', 9], ['130', '210', '-11', 9], ['199', '210', '-9', 4]]",5,129,209,40,0.1337909698486328
"[['183', '210', '3', 9], ['130', '210', '-3', 9], ['112', '210', '-9', 9], ['130', '210', '-11', 9]]",5,182,209,39,0.14919495582580566
"[['210', '198', '5', 4], ['183', '210', '3', 9], ['130', '210', '-3', 9], ['112', '210', '-9', 9]]",2,209,197,40,0.1503159999847412
"[['210', '190', '4', 4], ['210', '198', '5', 4], ['183', '210', '3', 9], ['130', '210', '-3', 9]]",2,209,189,39,0.14970111846923828
"[['210', '194', '4', 4], ['210', '190', '4', 4], ['210', '198', '5', 4], ['183', '210', '3', 9]]",2,209,193,40,0.15320229530334473
"[['210', '194', '5', 4], ['210', '194', '4', 4], ['210', '190', '4', 4], ['210', '198', '5', 4]]",2,209,193,39,0.1449413299560547
"[['210', '165', '3', 9], ['210', '194', '5', 4], ['210', '194', '4', 4], ['210', '190', '4', 4]]",5,209,164,40,0.16736316680908203
"[['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '194', '5', 4], ['210', '194', '4', 4]]",5,209,182,21,0.15057110786437988
"[['210', '210', '-3', 4], ['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '194', '5', 4]]",2,209,209,40,0.14989328384399414
"[['199', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '183', '0', 9], ['210', '165', '3', 9]]",2,198,209,39,0.13585829734802246
"[['166', '210', '-7', 9], ['199', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '183', '0', 9]]",5,165,209,40,0.16330265998840332
"[['148', '210', '-8', 9], ['166', '210', '-7', 9], ['199', '210', '-5', 4], ['210', '210', '-3', 4]]",5,147,209,40,0.20030617713928223
"[['138', '210', '-3', 9], ['148', '210', '-8', 9], ['166', '210', '-7', 9], ['199', '210', '-5', 4]]",5,137,209,39,0.1361250877380371
"[['183', '210', '1', 9], ['138', '210', '-3', 9], ['148', '210', '-8', 9], ['166', '210', '-7', 9]]",5,182,209,40,0.16310858726501465
"[['0', '202', '5', 9], ['183', '210', '1', 9], ['138', '210', '-3', 9], ['148', '210', '-8', 9]]",5,209,201,21,0.15205907821655273
"[['210', '200', '5', 2], ['0', '202', '5', 9], ['183', '210', '1', 9], ['138', '210', '-3', 9]]",0,209,199,40,0.1343529224395752
"[['210', '165', '4', 9], ['210', '200', '5', 2], ['0', '202', '5', 9], ['183', '210', '1', 9]]",5,209,164,40,0.14780831336975098
"[['210', '194', '-1', 4], ['210', '165', '4', 9], ['210', '200', '5', 2], ['0', '202', '5', 9]]",2,209,193,40,0.15026116371154785
"[['207', '210', '-5', 4], ['210', '194', '-1', 4], ['210', '165', '4', 9], ['210', '200', '5', 2]]",2,206,209,40,0.13355112075805664
"[['191', '210', '-8', 4], ['207', '210', '-5', 4], ['210', '194', '-1', 4], ['210', '165', '4', 9]]",2,190,209,40,0.15004396438598633
"[['138', '210', '-7', 9], ['191', '210', '-8', 4], ['207', '210', '-5', 4], ['210', '194', '-1', 4]]",5,137,209,40,0.1649608612060547
"[['179', '210', '-1', 4.5], ['138', '210', '-7', 9], ['191', '210', '-8', 4], ['207', '210', '-5', 4]]",3,178,209,40,0.1724834442138672
"[['206', '210', '2', 4], ['179', '210', '-1', 4.5], ['138', '210', '-7', 9], ['191', '210', '-8', 4]]",2,205,209,40,0.14337730407714844
"[['210', '193', '4', 9], ['206', '210', '2', 4], ['179', '210', '-1', 4.5], ['138', '210', '-7', 9]]",5,209,192,40,0.1674652099609375
"[['210', '187', '4', 6], ['210', '193', '4', 9], ['206', '210', '2', 4], ['179', '210', '-1', 4.5]]",4,209,186,40,0.15386343002319336
"[['210', '193', '4', 4.5], ['210', '187', '4', 6], ['210', '193', '4', 9], ['206', '210', '2', 4]]",3,209,192,39,0.14629793167114258
"[['210', '174', '3', 9], ['210', '193', '4', 4.5], ['210', '187', '4', 6], ['210', '193', '4', 9]]",5,209,173,41,0.15172290802001953
"[['210', '198', '0', 4], ['210', '174', '3', 9], ['210', '193', '4', 4.5], ['210', '187', '4', 6]]",2,209,197,39,0.16421175003051758
"[['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '174', '3', 9], ['210', '193', '4', 4.5]]",2,209,209,40,0.1535017490386963
"[['193', '210', '-4', 9], ['210', '210', '-2', 4], ['210', '198', '0', 4], ['210', '174', '3', 9]]",5,192,209,39,0.14844584465026855
"[['186', '210', '-9', 6], ['193', '210', '-4', 9], ['210', '210', '-2', 4], ['210', '198', '0', 4]]",4,185,209,39,0.15636610984802246
"[['174', '210', '-9', 4], ['186', '210', '-9', 6], ['193', '210', '-4', 9], ['210', '210', '-2', 4]]",2,173,209,40,0.15661311149597168
"[['174', '210', '-5', 4], ['174', '210', '-9', 4], ['186', '210', '-9', 6], ['193', '210', '-4', 9]]",2,173,209,39,0.15085172653198242
"[['180', '210', '-4', 6], ['174', '210', '-5', 4], ['174', '210', '-9', 4], ['186', '210', '-9', 6]]",4,179,209,40,0.15109467506408691
"[['174', '210', '-3', 9], ['180', '210', '-4', 6], ['174', '210', '-5', 4], ['174', '210', '-9', 4]]",5,173,209,39,0.13608813285827637
"[['183', '210', '-1', 9], ['174', '210', '-3', 9], ['180', '210', '-4', 6], ['174', '210', '-5', 4]]",5,182,209,21,0.13351225852966309
"[['206', '210', '2', 4], ['183', '210', '-1', 9], ['174', '210', '-3', 9], ['180', '210', '-4', 6]]",2,205,209,40,0.13224411010742188
"[['210', '203', '2', 4], ['206', '210', '2', 4], ['183', '210', '-1', 9], ['174', '210', '-3', 9]]",2,209,202,38,0.1488637924194336
"[['210', '203', '0', 4], ['210', '203', '2', 4], ['206', '210', '2', 4], ['183', '210', '-1', 9]]",2,209,202,39,0.14747023582458496
"[['210', '210', '-1', 9], ['210', '203', '0', 4], ['210', '203', '2', 4], ['206', '210', '2', 4]]",5,209,209,38,0.13752412796020508
"[['201', '210', '0', 9], ['210', '210', '-1', 9], ['210', '203', '0', 4], ['210', '203', '2', 4]]",5,200,209,39,0.1631624698638916
"[['210', '210', '2', 9], ['201', '210', '0', 9], ['210', '210', '-1', 9], ['210', '203', '0', 4]]",5,209,209,38,0.15093350410461426
"[['210', '202', '0', 4.5], ['210', '210', '2', 9], ['201', '210', '0', 9], ['210', '210', '-1', 9]]",3,209,201,40,0.15112590789794922
"[['210', '210', '0', 9], ['210', '202', '0', 4.5], ['210', '210', '2', 9], ['201', '210', '0', 9]]",5,209,209,39,0.14924287796020508
"[['210', '210', '-3', 3.5], ['210', '210', '0', 9], ['210', '202', '0', 4.5], ['210', '210', '2', 9]]",1,209,209,40,0.15094733238220215
"[['198', '210', '-6', 4], ['210', '210', '-3', 3.5], ['210', '210', '0', 9], ['210', '202', '0', 4.5]]",2,197,209,39,0.14859461784362793
"[['186', '210', '-6', 4], ['198', '210', '-6', 4], ['210', '210', '-3', 3.5], ['210', '210', '0', 9]]",2,185,209,40,0.16801786422729492
"[['156', '210', '-4', 9], ['186', '210', '-6', 4], ['198', '210', '-6', 4], ['210', '210', '-3', 3.5]]",5,155,209,40,0.16454267501831055
"[['174', '210', '-3', 9], ['156', '210', '-4', 9], ['186', '210', '-6', 4], ['198', '210', '-6', 4]]",5,173,209,39,0.1662001609802246
"[['183', '210', '-2', 9], ['174', '210', '-3', 9], ['156', '210', '-4', 9], ['186', '210', '-6', 4]]",5,182,209,39,0.1527721881866455
"[['192', '210', '-1', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9], ['156', '210', '-4', 9]]",5,191,209,39,0.16476225852966309
"[['201', '210', '-3', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9], ['174', '210', '-3', 9]]",5,200,209,39,0.15054011344909668
"[['183', '210', '-6', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9]]",5,182,209,40,0.16518092155456543
"[['156', '210', '-3', 9], ['183', '210', '-6', 9], ['201', '210', '-3', 9], ['192', '210', '-1', 9]]",5,155,209,40,0.1666426658630371
"[['200', '210', '0', 3.5], ['156', '210', '-3', 9], ['183', '210', '-6', 9], ['201', '210', '-3', 9]]",1,199,209,40,0.15088963508605957
"[['210', '210', '0', 9], ['200', '210', '0', 3.5], ['156', '210', '-3', 9], ['183', '210', '-6', 9]]",5,209,209,40,0.1667492389678955
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['200', '210', '0', 3.5], ['156', '210', '-3', 9]]",5,209,209,40,0.1502084732055664
"[['210', '210', '2', 6], ['210', '210', '0', 9], ['210', '210', '0', 9], ['200', '210', '0', 3.5]]",4,209,209,40,0.11909317970275879
"[['210', '203', '2', 4], ['210', '210', '2', 6], ['210', '210', '0', 9], ['210', '210', '0', 9]]",2,209,202,39,0.16257524490356445
