"[['201', '210', '-3', 6], ['195', '210', '-1', 6], ['194', '210', '-2', 4.5], ['189', '210', '-3', 4.5]]",4,200,209,40,0.18200922012329102
"[['189', '210', '-7', 6], ['201', '210', '-3', 6], ['195', '210', '-1', 6], ['194', '210', '-2', 4.5]]",4,188,209,40,0.1513991355895996
"[['165', '210', '-8', 6], ['189', '210', '-7', 6], ['201', '210', '-3', 6], ['195', '210', '-1', 6]]",4,164,209,40,0.14945316314697266
"[['159', '210', '-4', 6], ['165', '210', '-8', 6], ['189', '210', '-7', 6], ['201', '210', '-3', 6]]",4,158,209,40,0.16576743125915527
"[['183', '210', '0', 6], ['159', '210', '-4', 6], ['165', '210', '-8', 6], ['189', '210', '-7', 6]]",4,182,209,40,0.16271066665649414
"[['207', '210', '-1', 6], ['183', '210', '0', 6], ['159', '210', '-4', 6], ['165', '210', '-8', 6]]",4,206,209,40,0.15587139129638672
"[['202', '210', '-2', 4.5], ['207', '210', '-1', 6], ['183', '210', '0', 6], ['159', '210', '-4', 6]]",3,201,209,40,0.16486358642578125
"[['198', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['207', '210', '-1', 6], ['183', '210', '0', 6]]",3,197,209,40,0.15068292617797852
"[['201', '210', '0', 6], ['198', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['207', '210', '-1', 6]]",4,200,209,40,0.11796164512634277
"[['201', '210', '2', 6], ['201', '210', '0', 6], ['198', '210', '-1', 4.5], ['202', '210', '-2', 4.5]]",4,206,209,40,0.13121294975280762
"[['210', '202', '2', 6], ['201', '210', '2', 6], ['201', '210', '0', 6], ['198', '210', '-1', 4.5]]",4,209,201,39,0.15000367164611816
"[['210', '205', '0', 4.5], ['210', '202', '2', 6], ['201', '210', '2', 6], ['201', '210', '0', 6]]",3,209,204,41,0.1664445400238037
"[['207', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '202', '2', 6], ['201', '210', '2', 6]]",3,206,209,40,0.1638929843902588
"[['195', '210', '-3', 6], ['207', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '202', '2', 6]]",4,194,209,39,0.15213847160339355
"[['189', '210', '-2', 6], ['195', '210', '-3', 6], ['207', '210', '-2', 4.5], ['210', '205', '0', 4.5]]",4,188,209,40,0.1671450138092041
"[['195', '210', '0', 6], ['189', '210', '-2', 6], ['195', '210', '-3', 6], ['207', '210', '-2', 4.5]]",4,194,209,39,0.13420605659484863
"[['207', '210', '1', 6], ['195', '210', '0', 6], ['189', '210', '-2', 6], ['195', '210', '-3', 6]]",4,206,209,40,0.16425132751464844
"[['210', '210', '2', 4.5], ['207', '210', '1', 6], ['195', '210', '0', 6], ['189', '210', '-2', 6]]",3,209,209,39,0.1363840103149414
"[['210', '205', '0', 4.5], ['210', '210', '2', 4.5], ['207', '210', '1', 6], ['195', '210', '0', 6]]",3,209,204,40,0.16465115547180176
"[['207', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '210', '2', 4.5], ['207', '210', '1', 6]]",3,206,209,39,0.135101318359375
"[['198', '210', '-3', 4.5], ['207', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '210', '2', 4.5]]",3,197,209,40,0.16451191902160645
"[['189', '210', '-3', 6], ['198', '210', '-3', 4.5], ['207', '210', '-2', 4.5], ['210', '205', '0', 4.5]]",4,188,209,39,0.13547992706298828
"[['189', '210', '-3', 6], ['189', '210', '-3', 6], ['198', '210', '-3', 4.5], ['207', '210', '-2', 4.5]]",4,188,209,21,0.1153116226196289
"[['189', '210', '-1', 6], ['189', '210', '-3', 6], ['189', '210', '-3', 6], ['198', '210', '-3', 4.5]]",4,188,209,40,0.14990973472595215
"[['201', '210', '-1', 6], ['189', '210', '-1', 6], ['189', '210', '-3', 6], ['189', '210', '-3', 6]]",4,200,209,39,0.14976143836975098
"[['201', '210', '-3', 6], ['201', '210', '-1', 6], ['189', '210', '-1', 6], ['189', '210', '-3', 6]]",4,200,209,40,0.15088772773742676
"[['193', '210', '-7', 4.5], ['201', '210', '-3', 6], ['201', '210', '-1', 6], ['189', '210', '-1', 6]]",3,192,209,39,0.13406109809875488
"[['165', '210', '-7', 6], ['193', '210', '-7', 4.5], ['201', '210', '-3', 6], ['201', '210', '-1', 6]]",4,164,209,40,0.16423821449279785
"[['165', '210', '-4', 6], ['165', '210', '-7', 6], ['193', '210', '-7', 4.5], ['201', '210', '-3', 6]]",4,164,209,39,0.13504767417907715
"[['183', '210', '-2', 6], ['165', '210', '-4', 6], ['165', '210', '-7', 6], ['193', '210', '-7', 4.5]]",4,182,209,40,0.1640932559967041
"[['195', '210', '-5', 6], ['183', '210', '-2', 6], ['165', '210', '-4', 6], ['165', '210', '-7', 6]]",4,194,209,39,0.132476806640625
"[['184', '210', '-7', 4.5], ['195', '210', '-5', 6], ['183', '210', '-2', 6], ['165', '210', '-4', 6]]",3,183,209,40,0.16747188568115234
"[['165', '210', '-5', 6], ['184', '210', '-7', 4.5], ['195', '210', '-5', 6], ['183', '210', '-2', 6]]",4,164,209,39,0.13387393951416016
"[['177', '210', '-4', 6], ['165', '210', '-5', 6], ['184', '210', '-7', 4.5], ['195', '210', '-5', 6]]",4,176,209,40,0.15070462226867676
"[['183', '210', '-5', 6], ['177', '210', '-4', 6], ['165', '210', '-5', 6], ['184', '210', '-7', 4.5]]",4,182,209,40,0.14987897872924805
"[['177', '210', '-8', 6], ['183', '210', '-5', 6], ['177', '210', '-4', 6], ['165', '210', '-5', 6]]",4,176,209,40,0.16437411308288574
"[['159', '210', '-7', 6], ['177', '210', '-8', 6], ['183', '210', '-5', 6], ['177', '210', '-4', 6]]",4,158,209,40,0.16736245155334473
"[['165', '210', '-4', 6], ['159', '210', '-7', 6], ['177', '210', '-8', 6], ['183', '210', '-5', 6]]",4,164,209,40,0.14949798583984375
"[['183', '210', '-5', 6], ['165', '210', '-4', 6], ['159', '210', '-7', 6], ['177', '210', '-8', 6]]",4,182,209,40,0.16724896430969238
"[['177', '210', '-5', 6], ['183', '210', '-5', 6], ['165', '210', '-4', 6], ['159', '210', '-7', 6]]",4,176,209,40,0.15019941329956055
"[['177', '210', '-4', 6], ['177', '210', '-5', 6], ['183', '210', '-5', 6], ['165', '210', '-4', 6]]",4,176,209,40,0.13371706008911133
"[['183', '210', '-4', 6], ['177', '210', '-4', 6], ['177', '210', '-5', 6], ['183', '210', '-5', 6]]",4,182,209,40,0.1499311923980713
"[['183', '210', '-7', 6], ['183', '210', '-4', 6], ['177', '210', '-4', 6], ['177', '210', '-5', 6]]",4,182,209,40,0.16498017311096191
"[['165', '210', '-7', 6], ['183', '210', '-7', 6], ['183', '210', '-4', 6], ['177', '210', '-4', 6]]",4,164,209,40,0.1512444019317627
"[['164', '210', '-3', 6], ['165', '210', '-7', 6], ['183', '210', '-7', 6], ['183', '210', '-4', 6]]",4,163,209,40,0.18147540092468262
"[['188', '210', '-3', 6], ['164', '210', '-3', 6], ['165', '210', '-7', 6], ['183', '210', '-7', 6]]",4,187,209,40,0.15085530281066895
"[['188', '210', '-3', 6], ['188', '210', '-3', 6], ['164', '210', '-3', 6], ['165', '210', '-7', 6]]",4,187,209,40,0.13527822494506836
"[['193', '210', '-3', 4.5], ['188', '210', '-3', 6], ['188', '210', '-3', 6], ['164', '210', '-3', 6]]",3,192,209,39,0.13334178924560547
"[['188', '210', '-2', 6], ['193', '210', '-3', 4.5], ['188', '210', '-3', 6], ['188', '210', '-3', 6]]",4,187,209,40,0.18140888214111328
"[['194', '210', '-3', 6], ['188', '210', '-2', 6], ['193', '210', '-3', 4.5], ['188', '210', '-3', 6]]",4,193,209,21,0.14851117134094238
"[['188', '210', '-7', 6], ['194', '210', '-3', 6], ['188', '210', '-2', 6], ['193', '210', '-3', 4.5]]",4,187,209,39,0.16934823989868164
"[['164', '210', '-5', 6], ['188', '210', '-7', 6], ['194', '210', '-3', 6], ['188', '210', '-2', 6]]",4,163,209,40,0.16625738143920898
"[['176', '210', '-3', 6], ['164', '210', '-5', 6], ['188', '210', '-7', 6], ['194', '210', '-3', 6]]",4,175,209,39,0.16339588165283203
"[['188', '210', '-3', 6], ['176', '210', '-3', 6], ['164', '210', '-5', 6], ['188', '210', '-7', 6]]",4,187,209,21,0.15265941619873047
"[['188', '210', '-7', 6], ['188', '210', '-3', 6], ['176', '210', '-3', 6], ['164', '210', '-5', 6]]",4,187,209,39,0.15032744407653809
"[['164', '210', '-7', 6], ['188', '210', '-7', 6], ['188', '210', '-3', 6], ['176', '210', '-3', 6]]",4,163,209,39,0.1308760643005371
"[['164', '210', '-5', 6], ['164', '210', '-7', 6], ['188', '210', '-7', 6], ['188', '210', '-3', 6]]",4,163,209,39,0.1673438549041748
"[['176', '210', '-5', 6], ['164', '210', '-5', 6], ['164', '210', '-7', 6], ['188', '210', '-7', 6]]",4,175,209,39,0.1346292495727539
"[['176', '210', '-8', 6], ['176', '210', '-5', 6], ['164', '210', '-5', 6], ['164', '210', '-7', 6]]",4,175,209,39,0.16334271430969238
"[['158', '210', '-9', 6], ['176', '210', '-8', 6], ['176', '210', '-5', 6], ['164', '210', '-5', 6]]",4,157,209,21,0.1531069278717041
"[['152', '210', '-8', 6], ['158', '210', '-9', 6], ['176', '210', '-8', 6], ['176', '210', '-5', 6]]",4,151,209,39,0.1505742073059082
"[['158', '210', '-9', 6], ['152', '210', '-8', 6], ['158', '210', '-9', 6], ['176', '210', '-8', 6]]",4,157,209,21,0.14946627616882324
"[['152', '210', '-8', 6], ['158', '210', '-9', 6], ['152', '210', '-8', 6], ['158', '210', '-9', 6]]",4,151,209,40,0.1491234302520752
"[['158', '210', '-8', 6], ['152', '210', '-8', 6], ['158', '210', '-9', 6], ['152', '210', '-8', 6]]",4,157,209,22,0.14954328536987305
"[['158', '210', '-9', 6], ['158', '210', '-8', 6], ['152', '210', '-8', 6], ['158', '210', '-9', 6]]",4,157,209,39,0.15002989768981934
"[['152', '210', '-9', 6], ['158', '210', '-9', 6], ['158', '210', '-8', 6], ['152', '210', '-8', 6]]",4,151,209,38,0.13253569602966309
"[['152', '210', '-7', 6], ['152', '210', '-9', 6], ['158', '210', '-9', 6], ['158', '210', '-8', 6]]",4,151,209,40,0.16688108444213867
"[['164', '210', '-8', 6], ['152', '210', '-7', 6], ['152', '210', '-9', 6], ['158', '210', '-9', 6]]",4,163,209,21,0.14931392669677734
"[['158', '210', '-5', 6], ['164', '210', '-8', 6], ['152', '210', '-7', 6], ['152', '210', '-9', 6]]",4,157,209,40,0.15135812759399414
"[['176', '210', '-3', 6], ['158', '210', '-5', 6], ['164', '210', '-8', 6], ['152', '210', '-7', 6]]",4,175,209,39,0.18094849586486816
"[['188', '210', '-4', 6], ['176', '210', '-3', 6], ['158', '210', '-5', 6], ['164', '210', '-8', 6]]",4,187,209,39,0.15189814567565918
"[['182', '210', '-4', 6], ['188', '210', '-4', 6], ['176', '210', '-3', 6], ['158', '210', '-5', 6]]",4,181,209,39,0.1167612075805664
"[['182', '210', '-2', 6], ['182', '210', '-4', 6], ['188', '210', '-4', 6], ['176', '210', '-3', 6]]",4,181,209,39,0.16570734977722168
"[['194', '210', '-3', 6], ['182', '210', '-2', 6], ['182', '210', '-4', 6], ['188', '210', '-4', 6]]",4,193,209,39,0.16587042808532715
