"['156', '210', '-8', 6]","['150', '210', '-9', 6]","['144', '210', '-10', 6]","['132', '210', '-11', 6]"
"['162', '210', '-10', 6]","['156', '210', '-8', 6]","['150', '210', '-9', 6]","['144', '210', '-10', 6]"
"['150', '210', '-11', 6]","['162', '210', '-10', 6]","['156', '210', '-8', 6]","['150', '210', '-9', 6]"
"['144', '210', '-8', 6]","['150', '210', '-11', 6]","['162', '210', '-10', 6]","['156', '210', '-8', 6]"
"['162', '210', '-9', 6]","['144', '210', '-8', 6]","['150', '210', '-11', 6]","['162', '210', '-10', 6]"
"['156', '210', '-9', 6]","['162', '210', '-9', 6]","['144', '210', '-8', 6]","['150', '210', '-11', 6]"
"['156', '210', '-9', 6]","['156', '210', '-9', 6]","['162', '210', '-9', 6]","['144', '210', '-8', 6]"
"['156', '210', '-12', 6]","['156', '210', '-9', 6]","['156', '210', '-9', 6]","['162', '210', '-9', 6]"
"['138', '210', '-13', 6]","['156', '210', '-12', 6]","['156', '210', '-9', 6]","['156', '210', '-9', 6]"
"['132', '210', '-11', 6]","['138', '210', '-13', 6]","['156', '210', '-12', 6]","['156', '210', '-9', 6]"
"['144', '210', '-11', 6]","['132', '210', '-11', 6]","['138', '210', '-13', 6]","['156', '210', '-12', 6]"
"['144', '210', '-9', 6]","['144', '210', '-11', 6]","['132', '210', '-11', 6]","['138', '210', '-13', 6]"
"['156', '210', '-11', 6]","['144', '210', '-9', 6]","['144', '210', '-11', 6]","['132', '210', '-11', 6]"
"['143', '210', '-12', 6]","['156', '210', '-11', 6]","['144', '210', '-9', 6]","['144', '210', '-11', 6]"
"['137', '210', '-11', 6]","['143', '210', '-12', 6]","['156', '210', '-11', 6]","['144', '210', '-9', 6]"
"['143', '210', '-12', 6]","['137', '210', '-11', 6]","['143', '210', '-12', 6]","['156', '210', '-11', 6]"
"['137', '210', '-13', 6]","['143', '210', '-12', 6]","['137', '210', '-11', 6]","['143', '210', '-12', 6]"
"['131', '210', '-12', 6]","['137', '210', '-13', 6]","['143', '210', '-12', 6]","['137', '210', '-11', 6]"
"['137', '210', '-12', 6]","['131', '210', '-12', 6]","['137', '210', '-13', 6]","['143', '210', '-12', 6]"
"['137', '210', '-11', 6]","['137', '210', '-12', 6]","['131', '210', '-12', 6]","['137', '210', '-13', 6]"
"['143', '210', '-11', 6]","['137', '210', '-11', 6]","['137', '210', '-12', 6]","['131', '210', '-12', 6]"
"['143', '210', '-12', 6]","['143', '210', '-11', 6]","['137', '210', '-11', 6]","['137', '210', '-12', 6]"
"['137', '210', '-12', 6]","['143', '210', '-12', 6]","['143', '210', '-11', 6]","['137', '210', '-11', 6]"
"['137', '210', '-13', 6]","['137', '210', '-12', 6]","['143', '210', '-12', 6]","['143', '210', '-11', 6]"
"['131', '210', '-13', 6]","['137', '210', '-13', 6]","['137', '210', '-12', 6]","['143', '210', '-12', 6]"
"['131', '210', '-12', 6]","['131', '210', '-13', 6]","['137', '210', '-13', 6]","['137', '210', '-12', 6]"
"['137', '210', '-12', 6]","['131', '210', '-12', 6]","['131', '210', '-13', 6]","['137', '210', '-13', 6]"
"['137', '210', '-11', 6]","['137', '210', '-12', 6]","['131', '210', '-12', 6]","['131', '210', '-13', 6]"
"['143', '210', '-10', 6]","['137', '210', '-11', 6]","['137', '210', '-12', 6]","['131', '210', '-12', 6]"
"['149', '210', '-11', 6]","['143', '210', '-10', 6]","['137', '210', '-11', 6]","['137', '210', '-12', 6]"
"['143', '210', '-9', 6]","['149', '210', '-11', 6]","['143', '210', '-10', 6]","['137', '210', '-11', 6]"
"['155', '210', '-10', 6]","['143', '210', '-9', 6]","['149', '210', '-11', 6]","['143', '210', '-10', 6]"
"['149', '210', '-12', 6]","['155', '210', '-10', 6]","['143', '210', '-9', 6]","['149', '210', '-11', 6]"
"['137', '210', '-10', 6]","['149', '210', '-12', 6]","['155', '210', '-10', 6]","['143', '210', '-9', 6]"
"['149', '210', '-11', 6]","['137', '210', '-10', 6]","['149', '210', '-12', 6]","['155', '210', '-10', 6]"
"['142', '210', '-12', 6]","['149', '210', '-11', 6]","['137', '210', '-10', 6]","['149', '210', '-12', 6]"
"['136', '210', '-9', 6]","['142', '210', '-12', 6]","['149', '210', '-11', 6]","['137', '210', '-10', 6]"
"['154', '210', '-9', 6]","['136', '210', '-9', 6]","['142', '210', '-12', 6]","['149', '210', '-11', 6]"
"['154', '210', '-9', 6]","['154', '210', '-9', 6]","['136', '210', '-9', 6]","['142', '210', '-12', 6]"
"['154', '210', '-8', 6]","['154', '210', '-9', 6]","['154', '210', '-9', 6]","['136', '210', '-9', 6]"
"['160', '210', '-10', 6]","['154', '210', '-8', 6]","['154', '210', '-9', 6]","['154', '210', '-9', 6]"
"['148', '210', '-11', 6]","['160', '210', '-10', 6]","['154', '210', '-8', 6]","['154', '210', '-9', 6]"
"['142', '210', '-8', 6]","['148', '210', '-11', 6]","['160', '210', '-10', 6]","['154', '210', '-8', 6]"
"['160', '210', '-7', 6]","['142', '210', '-8', 6]","['148', '210', '-11', 6]","['160', '210', '-10', 6]"
"['166', '210', '-10', 6]","['160', '210', '-7', 6]","['142', '210', '-8', 6]","['148', '210', '-11', 6]"
"['148', '210', '-10', 6]","['166', '210', '-10', 6]","['160', '210', '-7', 6]","['142', '210', '-8', 6]"
"['148', '210', '-10', 6]","['148', '210', '-10', 6]","['166', '210', '-10', 6]","['160', '210', '-7', 6]"
"['148', '210', '-11', 6]","['148', '210', '-10', 6]","['148', '210', '-10', 6]","['166', '210', '-10', 6]"
"['142', '210', '-11', 6]","['148', '210', '-11', 6]","['148', '210', '-10', 6]","['148', '210', '-10', 6]"
"['142', '210', '-12', 6]","['142', '210', '-11', 6]","['148', '210', '-11', 6]","['148', '210', '-10', 6]"
"['136', '210', '-14', 6]","['142', '210', '-12', 6]","['142', '210', '-11', 6]","['148', '210', '-11', 6]"
"['124', '210', '-14', 6]","['136', '210', '-14', 6]","['142', '210', '-12', 6]","['142', '210', '-11', 6]"
"['124', '210', '-13', 6]","['124', '210', '-14', 6]","['136', '210', '-14', 6]","['142', '210', '-12', 6]"
"['130', '210', '-11', 6]","['124', '210', '-13', 6]","['124', '210', '-14', 6]","['136', '210', '-14', 6]"
"['142', '210', '-10', 6]","['130', '210', '-11', 6]","['124', '210', '-13', 6]","['124', '210', '-14', 6]"
"['148', '210', '-11', 6]","['142', '210', '-10', 6]","['130', '210', '-11', 6]","['124', '210', '-13', 6]"
"['142', '210', '-10', 6]","['148', '210', '-11', 6]","['142', '210', '-10', 6]","['130', '210', '-11', 6]"
"['148', '210', '-10', 6]","['142', '210', '-10', 6]","['148', '210', '-11', 6]","['142', '210', '-10', 6]"
"['148', '210', '-13', 6]","['148', '210', '-10', 6]","['142', '210', '-10', 6]","['148', '210', '-11', 6]"
"['130', '210', '-12', 6]","['148', '210', '-13', 6]","['148', '210', '-10', 6]","['142', '210', '-10', 6]"
"['135', '210', '-12', 6]","['130', '210', '-12', 6]","['148', '210', '-13', 6]","['148', '210', '-10', 6]"
"['135', '210', '-13', 6]","['135', '210', '-12', 6]","['130', '210', '-12', 6]","['148', '210', '-13', 6]"
"['129', '210', '-11', 6]","['135', '210', '-13', 6]","['135', '210', '-12', 6]","['130', '210', '-12', 6]"
"['141', '210', '-11', 6]","['129', '210', '-11', 6]","['135', '210', '-13', 6]","['135', '210', '-12', 6]"
"['141', '210', '-10', 6]","['141', '210', '-11', 6]","['129', '210', '-11', 6]","['135', '210', '-13', 6]"
"['147', '210', '-8', 6]","['141', '210', '-10', 6]","['141', '210', '-11', 6]","['129', '210', '-11', 6]"
"['159', '210', '-9', 6]","['147', '210', '-8', 6]","['141', '210', '-10', 6]","['141', '210', '-11', 6]"
"['153', '210', '-8', 6]","['159', '210', '-9', 6]","['147', '210', '-8', 6]","['141', '210', '-10', 6]"
"['159', '210', '-8', 6]","['153', '210', '-8', 6]","['159', '210', '-9', 6]","['147', '210', '-8', 6]"
"['159', '210', '-8', 6]","['159', '210', '-8', 6]","['153', '210', '-8', 6]","['159', '210', '-9', 6]"
"['159', '210', '-8', 6]","['159', '210', '-8', 6]","['159', '210', '-8', 6]","['153', '210', '-8', 6]"
"['159', '210', '-5', 6]","['159', '210', '-8', 6]","['159', '210', '-8', 6]","['159', '210', '-8', 6]"
"['177', '210', '-3', 6]","['159', '210', '-5', 6]","['159', '210', '-8', 6]","['159', '210', '-8', 6]"
"['189', '210', '-4', 6]","['177', '210', '-3', 6]","['159', '210', '-5', 6]","['159', '210', '-8', 6]"
"['189', '210', '-3', 4.5]","['189', '210', '-4', 6]","['177', '210', '-3', 6]","['159', '210', '-5', 6]"
"['194', '210', '-2', 4.5]","['189', '210', '-3', 4.5]","['189', '210', '-4', 6]","['177', '210', '-3', 6]"
"['195', '210', '-1', 6]","['194', '210', '-2', 4.5]","['189', '210', '-3', 4.5]","['189', '210', '-4', 6]"
"['201', '210', '-3', 6]","['195', '210', '-1', 6]","['194', '210', '-2', 4.5]","['189', '210', '-3', 4.5]"
"['189', '210', '-7', 6]","['201', '210', '-3', 6]","['195', '210', '-1', 6]","['194', '210', '-2', 4.5]"
"['165', '210', '-8', 6]","['189', '210', '-7', 6]","['201', '210', '-3', 6]","['195', '210', '-1', 6]"
"['159', '210', '-4', 6]","['165', '210', '-8', 6]","['189', '210', '-7', 6]","['201', '210', '-3', 6]"
"['183', '210', '0', 6]","['159', '210', '-4', 6]","['165', '210', '-8', 6]","['189', '210', '-7', 6]"
"['207', '210', '-1', 6]","['183', '210', '0', 6]","['159', '210', '-4', 6]","['165', '210', '-8', 6]"
"['202', '210', '-2', 4.5]","['207', '210', '-1', 6]","['183', '210', '0', 6]","['159', '210', '-4', 6]"
"['198', '210', '-1', 4.5]","['202', '210', '-2', 4.5]","['207', '210', '-1', 6]","['183', '210', '0', 6]"
"['201', '210', '0', 6]","['198', '210', '-1', 4.5]","['202', '210', '-2', 4.5]","['207', '210', '-1', 6]"
"['201', '210', '2', 6]","['201', '210', '0', 6]","['198', '210', '-1', 4.5]","['202', '210', '-2', 4.5]"
"['210', '202', '2', 6]","['201', '210', '2', 6]","['201', '210', '0', 6]","['198', '210', '-1', 4.5]"
"['210', '205', '0', 4.5]","['210', '202', '2', 6]","['201', '210', '2', 6]","['201', '210', '0', 6]"
"['207', '210', '-2', 4.5]","['210', '205', '0', 4.5]","['210', '202', '2', 6]","['201', '210', '2', 6]"
"['195', '210', '-3', 6]","['207', '210', '-2', 4.5]","['210', '205', '0', 4.5]","['210', '202', '2', 6]"
"['189', '210', '-2', 6]","['195', '210', '-3', 6]","['207', '210', '-2', 4.5]","['210', '205', '0', 4.5]"
"['195', '210', '0', 6]","['189', '210', '-2', 6]","['195', '210', '-3', 6]","['207', '210', '-2', 4.5]"
"['207', '210', '1', 6]","['195', '210', '0', 6]","['189', '210', '-2', 6]","['195', '210', '-3', 6]"
"['210', '210', '2', 4.5]","['207', '210', '1', 6]","['195', '210', '0', 6]","['189', '210', '-2', 6]"
"['210', '205', '0', 4.5]","['210', '210', '2', 4.5]","['207', '210', '1', 6]","['195', '210', '0', 6]"
"['207', '210', '-2', 4.5]","['210', '205', '0', 4.5]","['210', '210', '2', 4.5]","['207', '210', '1', 6]"
"['198', '210', '-3', 4.5]","['207', '210', '-2', 4.5]","['210', '205', '0', 4.5]","['210', '210', '2', 4.5]"
"['189', '210', '-3', 6]","['198', '210', '-3', 4.5]","['207', '210', '-2', 4.5]","['210', '205', '0', 4.5]"
"['189', '210', '-3', 6]","['189', '210', '-3', 6]","['198', '210', '-3', 4.5]","['207', '210', '-2', 4.5]"
"['189', '210', '-1', 6]","['189', '210', '-3', 6]","['189', '210', '-3', 6]","['198', '210', '-3', 4.5]"
"['201', '210', '-1', 6]","['189', '210', '-1', 6]","['189', '210', '-3', 6]","['189', '210', '-3', 6]"
"['201', '210', '-3', 6]","['201', '210', '-1', 6]","['189', '210', '-1', 6]","['189', '210', '-3', 6]"
"['193', '210', '-7', 4.5]","['201', '210', '-3', 6]","['201', '210', '-1', 6]","['189', '210', '-1', 6]"
"['165', '210', '-7', 6]","['193', '210', '-7', 4.5]","['201', '210', '-3', 6]","['201', '210', '-1', 6]"
"['165', '210', '-4', 6]","['165', '210', '-7', 6]","['193', '210', '-7', 4.5]","['201', '210', '-3', 6]"
"['183', '210', '-2', 6]","['165', '210', '-4', 6]","['165', '210', '-7', 6]","['193', '210', '-7', 4.5]"
"['195', '210', '-5', 6]","['183', '210', '-2', 6]","['165', '210', '-4', 6]","['165', '210', '-7', 6]"
"['184', '210', '-7', 4.5]","['195', '210', '-5', 6]","['183', '210', '-2', 6]","['165', '210', '-4', 6]"
"['165', '210', '-5', 6]","['184', '210', '-7', 4.5]","['195', '210', '-5', 6]","['183', '210', '-2', 6]"
"['177', '210', '-4', 6]","['165', '210', '-5', 6]","['184', '210', '-7', 4.5]","['195', '210', '-5', 6]"
"['183', '210', '-5', 6]","['177', '210', '-4', 6]","['165', '210', '-5', 6]","['184', '210', '-7', 4.5]"
"['177', '210', '-8', 6]","['183', '210', '-5', 6]","['177', '210', '-4', 6]","['165', '210', '-5', 6]"
"['159', '210', '-7', 6]","['177', '210', '-8', 6]","['183', '210', '-5', 6]","['177', '210', '-4', 6]"
"['165', '210', '-4', 6]","['159', '210', '-7', 6]","['177', '210', '-8', 6]","['183', '210', '-5', 6]"
"['183', '210', '-5', 6]","['165', '210', '-4', 6]","['159', '210', '-7', 6]","['177', '210', '-8', 6]"
"['177', '210', '-5', 6]","['183', '210', '-5', 6]","['165', '210', '-4', 6]","['159', '210', '-7', 6]"
"['177', '210', '-4', 6]","['177', '210', '-5', 6]","['183', '210', '-5', 6]","['165', '210', '-4', 6]"
"['183', '210', '-4', 6]","['177', '210', '-4', 6]","['177', '210', '-5', 6]","['183', '210', '-5', 6]"
"['183', '210', '-7', 6]","['183', '210', '-4', 6]","['177', '210', '-4', 6]","['177', '210', '-5', 6]"
"['165', '210', '-7', 6]","['183', '210', '-7', 6]","['183', '210', '-4', 6]","['177', '210', '-4', 6]"
"['164', '210', '-3', 6]","['165', '210', '-7', 6]","['183', '210', '-7', 6]","['183', '210', '-4', 6]"
"['188', '210', '-3', 6]","['164', '210', '-3', 6]","['165', '210', '-7', 6]","['183', '210', '-7', 6]"
"['188', '210', '-3', 6]","['188', '210', '-3', 6]","['164', '210', '-3', 6]","['165', '210', '-7', 6]"
"['193', '210', '-3', 4.5]","['188', '210', '-3', 6]","['188', '210', '-3', 6]","['164', '210', '-3', 6]"
"['188', '210', '-2', 6]","['193', '210', '-3', 4.5]","['188', '210', '-3', 6]","['188', '210', '-3', 6]"
"['194', '210', '-3', 6]","['188', '210', '-2', 6]","['193', '210', '-3', 4.5]","['188', '210', '-3', 6]"
"['188', '210', '-7', 6]","['194', '210', '-3', 6]","['188', '210', '-2', 6]","['193', '210', '-3', 4.5]"
"['164', '210', '-5', 6]","['188', '210', '-7', 6]","['194', '210', '-3', 6]","['188', '210', '-2', 6]"
"['176', '210', '-3', 6]","['164', '210', '-5', 6]","['188', '210', '-7', 6]","['194', '210', '-3', 6]"
"['188', '210', '-3', 6]","['176', '210', '-3', 6]","['164', '210', '-5', 6]","['188', '210', '-7', 6]"
"['188', '210', '-7', 6]","['188', '210', '-3', 6]","['176', '210', '-3', 6]","['164', '210', '-5', 6]"
"['164', '210', '-7', 6]","['188', '210', '-7', 6]","['188', '210', '-3', 6]","['176', '210', '-3', 6]"
"['164', '210', '-5', 6]","['164', '210', '-7', 6]","['188', '210', '-7', 6]","['188', '210', '-3', 6]"
"['176', '210', '-5', 6]","['164', '210', '-5', 6]","['164', '210', '-7', 6]","['188', '210', '-7', 6]"
"['176', '210', '-8', 6]","['176', '210', '-5', 6]","['164', '210', '-5', 6]","['164', '210', '-7', 6]"
"['158', '210', '-9', 6]","['176', '210', '-8', 6]","['176', '210', '-5', 6]","['164', '210', '-5', 6]"
"['152', '210', '-8', 6]","['158', '210', '-9', 6]","['176', '210', '-8', 6]","['176', '210', '-5', 6]"
"['158', '210', '-9', 6]","['152', '210', '-8', 6]","['158', '210', '-9', 6]","['176', '210', '-8', 6]"
"['152', '210', '-8', 6]","['158', '210', '-9', 6]","['152', '210', '-8', 6]","['158', '210', '-9', 6]"
"['158', '210', '-8', 6]","['152', '210', '-8', 6]","['158', '210', '-9', 6]","['152', '210', '-8', 6]"
"['158', '210', '-9', 6]","['158', '210', '-8', 6]","['152', '210', '-8', 6]","['158', '210', '-9', 6]"
"['152', '210', '-9', 6]","['158', '210', '-9', 6]","['158', '210', '-8', 6]","['152', '210', '-8', 6]"
"['152', '210', '-7', 6]","['152', '210', '-9', 6]","['158', '210', '-9', 6]","['158', '210', '-8', 6]"
"['164', '210', '-8', 6]","['152', '210', '-7', 6]","['152', '210', '-9', 6]","['158', '210', '-9', 6]"
"['158', '210', '-5', 6]","['164', '210', '-8', 6]","['152', '210', '-7', 6]","['152', '210', '-9', 6]"
"['176', '210', '-3', 6]","['158', '210', '-5', 6]","['164', '210', '-8', 6]","['152', '210', '-7', 6]"
"['188', '210', '-4', 6]","['176', '210', '-3', 6]","['158', '210', '-5', 6]","['164', '210', '-8', 6]"
"['182', '210', '-4', 6]","['188', '210', '-4', 6]","['176', '210', '-3', 6]","['158', '210', '-5', 6]"
"['182', '210', '-2', 6]","['182', '210', '-4', 6]","['188', '210', '-4', 6]","['176', '210', '-3', 6]"
"['194', '210', '-3', 6]","['182', '210', '-2', 6]","['182', '210', '-4', 6]","['188', '210', '-4', 6]"
"['188', '210', '-7', 6]","['194', '210', '-3', 6]","['182', '210', '-2', 6]","['182', '210', '-4', 6]"
"['164', '210', '-7', 6]","['188', '210', '-7', 6]","['194', '210', '-3', 6]","['182', '210', '-2', 6]"
"['164', '210', '-4', 6]","['164', '210', '-7', 6]","['188', '210', '-7', 6]","['194', '210', '-3', 6]"
"['182', '210', '-2', 6]","['164', '210', '-4', 6]","['164', '210', '-7', 6]","['188', '210', '-7', 6]"
"['194', '210', '-4', 6]","['182', '210', '-2', 6]","['164', '210', '-4', 6]","['164', '210', '-7', 6]"
"['188', '210', '-5', 4.5]","['194', '210', '-4', 6]","['182', '210', '-2', 6]","['164', '210', '-4', 6]"
"['183', '210', '-3', 4.5]","['188', '210', '-5', 4.5]","['194', '210', '-4', 6]","['182', '210', '-2', 6]"
"['188', '210', '-1', 6]","['183', '210', '-3', 4.5]","['188', '210', '-5', 4.5]","['194', '210', '-4', 6]"
"['200', '210', '-2', 6]","['188', '210', '-1', 6]","['183', '210', '-3', 4.5]","['188', '210', '-5', 4.5]"
"['194', '210', '-7', 6]","['200', '210', '-2', 6]","['188', '210', '-1', 6]","['183', '210', '-3', 4.5]"
"['164', '210', '-8', 6]","['194', '210', '-7', 6]","['200', '210', '-2', 6]","['188', '210', '-1', 6]"
"['158', '210', '-3', 6]","['164', '210', '-8', 6]","['194', '210', '-7', 6]","['200', '210', '-2', 6]"
"['188', '210', '-1', 6]","['158', '210', '-3', 6]","['164', '210', '-8', 6]","['194', '210', '-7', 6]"
"['200', '210', '-3', 6]","['188', '210', '-1', 6]","['158', '210', '-3', 6]","['164', '210', '-8', 6]"
"['192', '210', '-3', 4.5]","['200', '210', '-3', 6]","['188', '210', '-1', 6]","['158', '210', '-3', 6]"
"['192', '210', '-2', 4.5]","['192', '210', '-3', 4.5]","['200', '210', '-3', 6]","['188', '210', '-1', 6]"
