"[['210', '204', '-2', 6], ['210', '192', '1', 9], ['210', '198', '2', 6], ['210', '210', '2', 6]]",4,209,203,39,0.14989805221557617
"[['199', '210', '-7', 6], ['210', '204', '-2', 6], ['210', '192', '1', 9], ['210', '198', '2', 6]]",4,198,209,40,0.14826464653015137
"[['169', '210', '-10', 6], ['199', '210', '-7', 6], ['210', '204', '-2', 6], ['210', '192', '1', 9]]",4,168,209,39,0.1519145965576172
"[['151', '210', '-6', 6], ['169', '210', '-10', 6], ['199', '210', '-7', 6], ['210', '204', '-2', 6]]",4,150,209,40,0.14925169944763184
"[['187', '210', '-1', 4], ['151', '210', '-6', 6], ['169', '210', '-10', 6], ['199', '210', '-7', 6]]",2,186,209,39,0.1497647762298584
"[['209', '210', '0', 2], ['187', '210', '-1', 4], ['151', '210', '-6', 6], ['169', '210', '-10', 6]]",0,208,209,40,0.15218663215637207
"[['210', '210', '-1', 2], ['209', '210', '0', 2], ['187', '210', '-1', 4], ['151', '210', '-6', 6]]",0,209,209,39,0.1490790843963623
"[['205', '210', '-2', 6], ['210', '210', '-1', 2], ['209', '210', '0', 2], ['187', '210', '-1', 4]]",4,204,209,40,0.14896655082702637
"[['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 2], ['209', '210', '0', 2]]",4,198,209,39,0.1501922607421875
"[['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 2]]",4,209,209,40,0.1490178108215332
"[['210', '192', '6', 6], ['210', '210', '3', 6], ['199', '210', '0', 6], ['205', '210', '-2', 6]]",4,209,191,39,0.1388082504272461
"[['210', '174', '4', 6], ['210', '192', '6', 6], ['210', '210', '3', 6], ['199', '210', '0', 6]]",4,209,173,40,0.16134309768676758
"[['210', '186', '1', 6], ['210', '174', '4', 6], ['210', '192', '6', 6], ['210', '210', '3', 6]]",4,209,185,39,0.15064716339111328
"[['210', '204', '-2', 6], ['210', '186', '1', 6], ['210', '174', '4', 6], ['210', '192', '6', 6]]",4,209,203,40,0.14936184883117676
"[['199', '210', '-5', 6], ['210', '204', '-2', 6], ['210', '186', '1', 6], ['210', '174', '4', 6]]",4,198,209,39,0.14998817443847656
"[['188', '210', '-9', 4.5], ['199', '210', '-5', 6], ['210', '204', '-2', 6], ['210', '186', '1', 6]]",3,187,209,39,0.14925360679626465
"[['157', '210', '-10', 6], ['188', '210', '-9', 4.5], ['199', '210', '-5', 6], ['210', '204', '-2', 6]]",4,156,209,40,0.13433551788330078
"[['151', '210', '-6', 6], ['157', '210', '-10', 6], ['188', '210', '-9', 4.5], ['199', '210', '-5', 6]]",4,150,209,40,0.15018558502197266
"[['175', '210', '-1', 6], ['151', '210', '-6', 6], ['157', '210', '-10', 6], ['188', '210', '-9', 4.5]]",4,174,209,40,0.16584563255310059
"[['205', '210', '-1', 6], ['175', '210', '-1', 6], ['151', '210', '-6', 6], ['157', '210', '-10', 6]]",4,204,209,40,0.14981436729431152
"[['205', '210', '-4', 6], ['205', '210', '-1', 6], ['175', '210', '-1', 6], ['151', '210', '-6', 6]]",4,204,209,40,0.167128324508667
"[['187', '210', '-2', 6], ['205', '210', '-4', 6], ['205', '210', '-1', 6], ['175', '210', '-1', 6]]",4,186,209,40,0.16631078720092773
"[['199', '210', '0', 6], ['187', '210', '-2', 6], ['205', '210', '-4', 6], ['205', '210', '-1', 6]]",4,198,209,40,0.15113091468811035
"[['210', '210', '2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6], ['205', '210', '-4', 6]]",4,209,209,40,0.16532564163208008
"[['210', '198', '-1', 6], ['210', '210', '2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,209,197,40,0.1667313575744629
"[['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6], ['199', '210', '0', 6]]",4,204,209,40,0.14968466758728027
"[['187', '210', '-6', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6], ['210', '210', '2', 6]]",4,186,209,40,0.15252685546875
"[['175', '210', '-4', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6], ['210', '198', '-1', 6]]",4,174,209,40,0.16521692276000977
"[['187', '210', '0', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6]]",4,186,209,40,0.16464018821716309
"[['210', '210', '6', 6], ['187', '210', '0', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6]]",4,209,209,40,0.15246367454528809
"[['210', '174', '6', 6], ['210', '210', '6', 6], ['187', '210', '0', 6], ['175', '210', '-4', 6]]",4,209,173,40,0.16243267059326172
"[['210', '174', '4', 6], ['210', '174', '6', 6], ['210', '210', '6', 6], ['187', '210', '0', 6]]",4,209,173,40,0.16931676864624023
"[['210', '186', '-1', 6], ['210', '174', '4', 6], ['210', '174', '6', 6], ['210', '210', '6', 6]]",4,209,185,40,0.14949798583984375
"[['205', '210', '-7', 6], ['210', '186', '-1', 6], ['210', '174', '4', 6], ['210', '174', '6', 6]]",4,204,209,40,0.16557073593139648
"[['169', '210', '-10', 6], ['205', '210', '-7', 6], ['210', '186', '-1', 6], ['210', '174', '4', 6]]",4,168,209,40,0.16448736190795898
"[['151', '210', '-5', 6], ['169', '210', '-10', 6], ['205', '210', '-7', 6], ['210', '186', '-1', 6]]",4,150,209,40,0.15335822105407715
"[['180', '210', '2', 6], ['151', '210', '-5', 6], ['169', '210', '-10', 6], ['205', '210', '-7', 6]]",4,179,209,39,0.13344502449035645
"[['210', '198', '4', 6], ['180', '210', '2', 6], ['151', '210', '-5', 6], ['169', '210', '-10', 6]]",4,209,197,40,0.16668057441711426
"[['210', '186', '0', 6], ['210', '198', '4', 6], ['180', '210', '2', 6], ['151', '210', '-5', 6]]",4,209,185,39,0.14919543266296387
"[['210', '210', '-5', 6], ['210', '186', '0', 6], ['210', '198', '4', 6], ['180', '210', '2', 6]]",4,209,209,40,0.15114164352416992
"[['180', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '186', '0', 6], ['210', '198', '4', 6]]",4,179,209,39,0.13360595703125
"[['196', '210', '-3', 2], ['180', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '186', '0', 6]]",0,195,209,40,0.16322040557861328
"[['204', '210', '-1', 2], ['196', '210', '-3', 2], ['180', '210', '-7', 6], ['210', '210', '-5', 6]]",0,203,209,39,0.13596749305725098
"[['208', '210', '2', 2], ['204', '210', '-1', 2], ['196', '210', '-3', 2], ['180', '210', '-7', 6]]",0,207,209,40,0.16607999801635742
"[['210', '207', '3', 2], ['208', '210', '2', 2], ['204', '210', '-1', 2], ['196', '210', '-3', 2]]",0,209,206,39,0.13396310806274414
"[['210', '193', '0', 6], ['210', '207', '3', 2], ['208', '210', '2', 2], ['204', '210', '-1', 2]]",4,209,192,40,0.16582441329956055
"[['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '207', '3', 2], ['208', '210', '2', 2]]",4,209,209,40,0.15044736862182617
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6], ['210', '207', '3', 2]]",4,203,209,40,0.1503908634185791
"[['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '193', '0', 6]]",4,209,209,39,0.13276934623718262
"[['210', '187', '7', 6], ['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,186,40,0.16462492942810059
"[['210', '168', '7', 6], ['210', '187', '7', 6], ['210', '210', '4', 6], ['204', '210', '0', 6]]",4,209,167,39,0.13511061668395996
"[['210', '147', '9', 9], ['210', '168', '7', 6], ['210', '187', '7', 6], ['210', '210', '4', 6]]",5,209,146,40,0.16578316688537598
"[['210', '192', '5', 2], ['210', '147', '9', 9], ['210', '168', '7', 6], ['210', '187', '7', 6]]",0,209,191,39,0.14937639236450195
"[['210', '190', '3', 4], ['210', '192', '5', 2], ['210', '147', '9', 9], ['210', '168', '7', 6]]",2,209,189,40,0.14947509765625
"[['210', '183', '2', 9], ['210', '190', '3', 4], ['210', '192', '5', 2], ['210', '147', '9', 9]]",5,209,182,39,0.15056443214416504
"[['210', '206', '3', 2], ['210', '183', '2', 9], ['210', '190', '3', 4], ['210', '192', '5', 2]]",0,209,205,40,0.1675853729248047
"[['210', '204', '5', 2], ['210', '206', '3', 2], ['210', '183', '2', 9], ['210', '190', '3', 4]]",0,209,203,40,0.1661512851715088
"[['210', '200', '6', 2], ['210', '204', '5', 2], ['210', '206', '3', 2], ['210', '183', '2', 9]]",0,209,199,40,0.11713933944702148
"[['210', '174', '11', 6], ['210', '200', '6', 2], ['210', '204', '5', 2], ['210', '206', '3', 2]]",4,209,173,40,0.16617512702941895
"[['210', '144', '12', 6], ['210', '174', '11', 6], ['210', '200', '6', 2], ['210', '204', '5', 2]]",4,209,143,40,0.1507570743560791
"[['210', '138', '14', 6], ['210', '144', '12', 6], ['210', '174', '11', 6], ['210', '200', '6', 2]]",4,209,137,40,0.16605210304260254
"[['210', '126', '10', 6], ['210', '138', '14', 6], ['210', '144', '12', 6], ['210', '174', '11', 6]]",4,209,125,40,0.16584038734436035
"[['210', '150', '5', 6], ['210', '126', '10', 6], ['210', '138', '14', 6], ['210', '144', '12', 6]]",4,209,149,40,0.15159130096435547
"[['210', '165', '4', 9], ['210', '150', '5', 6], ['210', '126', '10', 6], ['210', '138', '14', 6]]",5,209,164,40,0.16465973854064941
"[['210', '186', '0', 6], ['210', '165', '4', 9], ['210', '150', '5', 6], ['210', '126', '10', 6]]",4,209,185,40,0.1502845287322998
"[['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '165', '4', 9], ['210', '150', '5', 6]]",4,209,209,40,0.16551876068115234
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '186', '0', 6], ['210', '165', '4', 9]]",4,209,209,40,0.16906261444091797
"[['210', '210', '-2', 9], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '186', '0', 6]]",5,209,209,40,0.14891362190246582
"[['207', '210', '-3', 2], ['210', '210', '-2', 9], ['210', '210', '0', 6], ['210', '210', '0', 6]]",0,206,209,40,0.16632676124572754
"[['184', '210', '-2', 9], ['207', '210', '-3', 2], ['210', '210', '-2', 9], ['210', '210', '0', 6]]",5,183,209,39,0.1506497859954834
"[['203', '210', '1', 4], ['184', '210', '-2', 9], ['207', '210', '-3', 2], ['210', '210', '-2', 9]]",2,202,209,40,0.16648268699645996
"[['210', '208', '4', 2], ['203', '210', '1', 4], ['184', '210', '-2', 9], ['207', '210', '-3', 2]]",0,209,207,39,0.13176441192626953
"[['210', '202', '8', 2], ['210', '208', '4', 2], ['203', '210', '1', 4], ['184', '210', '-2', 9]]",0,209,201,40,0.15244269371032715
"[['210', '162', '6', 6], ['210', '202', '8', 2], ['210', '208', '4', 2], ['203', '210', '1', 4]]",4,209,161,39,0.13311028480529785
"[['210', '183', '2', 4.5], ['210', '162', '6', 6], ['210', '202', '8', 2], ['210', '208', '4', 2]]",3,209,182,40,0.16461181640625
"[['210', '198', '0', 6], ['210', '183', '2', 4.5], ['210', '162', '6', 6], ['210', '202', '8', 2]]",4,209,197,39,0.1330251693725586
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '183', '2', 4.5], ['210', '162', '6', 6]]",4,209,209,40,0.16777753829956055
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '183', '2', 4.5]]",4,198,209,39,0.13446950912475586
"[['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",4,186,209,40,0.16567134857177734
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",4,192,209,39,0.13169574737548828
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['199', '210', '-4', 6]]",4,198,209,40,0.16727590560913086
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,209,209,39,0.13593435287475586
"[['210', '210', '-3', 2], ['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",0,209,209,40,0.1644425392150879
"[['205', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '210', '0', 6], ['199', '210', '0', 6]]",0,204,209,39,0.13289117813110352
"[['201', '210', '-10', 2], ['205', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '210', '0', 6]]",0,200,209,40,0.16743898391723633
"[['191', '210', '-12', 2], ['201', '210', '-10', 2], ['205', '210', '-5', 2], ['210', '210', '-3', 2]]",0,190,209,39,0.134552001953125
"[['187', '210', '-14', 2], ['191', '210', '-12', 2], ['201', '210', '-10', 2], ['205', '210', '-5', 2]]",0,186,209,40,0.1658930778503418
"[['183', '210', '-11', 2], ['187', '210', '-14', 2], ['191', '210', '-12', 2], ['201', '210', '-10', 2]]",0,182,209,39,0.1343822479248047
"[['189', '210', '-13', 2], ['183', '210', '-11', 2], ['187', '210', '-14', 2], ['191', '210', '-12', 2]]",0,188,209,40,0.16533207893371582
"[['185', '210', '-15', 2], ['189', '210', '-13', 2], ['183', '210', '-11', 2], ['187', '210', '-14', 2]]",0,184,209,39,0.1333916187286377
"[['181', '210', '-17', 2], ['185', '210', '-15', 2], ['189', '210', '-13', 2], ['183', '210', '-11', 2]]",0,180,209,40,0.1650714874267578
"[['177', '210', '-14', 2], ['181', '210', '-17', 2], ['185', '210', '-15', 2], ['189', '210', '-13', 2]]",0,176,209,39,0.1344308853149414
"[['182', '210', '-10', 2], ['177', '210', '-14', 2], ['181', '210', '-17', 2], ['185', '210', '-15', 2]]",0,181,209,21,0.13369107246398926
"[['175', '210', '-7', 3.5], ['182', '210', '-10', 2], ['177', '210', '-14', 2], ['181', '210', '-17', 2]]",1,174,209,39,0.16440463066101074
"[['196', '210', '-8', 2], ['175', '210', '-7', 3.5], ['182', '210', '-10', 2], ['177', '210', '-14', 2]]",0,195,209,40,0.15197968482971191
"[['194', '210', '-9', 2], ['196', '210', '-8', 2], ['175', '210', '-7', 3.5], ['182', '210', '-10', 2]]",0,193,209,40,0.14987802505493164
"[['192', '210', '-10', 2], ['194', '210', '-9', 2], ['196', '210', '-8', 2], ['175', '210', '-7', 3.5]]",0,191,209,40,0.16586518287658691
"[['190', '210', '-6', 2], ['192', '210', '-10', 2], ['194', '210', '-9', 2], ['196', '210', '-8', 2]]",0,189,209,40,0.16424274444580078
"[['198', '210', '-3', 2], ['190', '210', '-6', 2], ['192', '210', '-10', 2], ['194', '210', '-9', 2]]",0,197,209,40,0.15296649932861328
"[['192', '210', '-3', 6], ['198', '210', '-3', 2], ['190', '210', '-6', 2], ['192', '210', '-10', 2]]",4,191,209,40,0.16546273231506348
"[['192', '210', '-5', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 2], ['190', '210', '-6', 2]]",4,191,209,40,0.15071773529052734
"[['180', '210', '-6', 6], ['192', '210', '-5', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 2]]",4,179,209,40,0.16626477241516113
"[['174', '210', '-8', 6], ['180', '210', '-6', 6], ['192', '210', '-5', 6], ['192', '210', '-3', 6]]",4,173,209,40,0.11704707145690918
"[['162', '210', '-3', 6], ['174', '210', '-8', 6], ['180', '210', '-6', 6], ['192', '210', '-5', 6]]",4,161,209,40,0.16640615463256836
"[['192', '210', '-1', 6], ['162', '210', '-3', 6], ['174', '210', '-8', 6], ['180', '210', '-6', 6]]",4,191,209,40,0.15055108070373535
"[['208', '210', '1', 2], ['192', '210', '-1', 6], ['162', '210', '-3', 6], ['174', '210', '-8', 6]]",0,207,209,39,0.16506195068359375
"[['210', '209', '1', 2], ['208', '210', '1', 2], ['192', '210', '-1', 6], ['162', '210', '-3', 6]]",0,209,208,40,0.16752004623413086
"[['210', '202', '2', 9], ['210', '209', '1', 2], ['208', '210', '1', 2], ['192', '210', '-1', 6]]",5,209,201,40,0.15059709548950195
"[['210', '193', '6', 9], ['210', '202', '2', 9], ['210', '209', '1', 2], ['208', '210', '1', 2]]",5,209,192,40,0.1646866798400879
"[['210', '199', '9', 2], ['210', '193', '6', 9], ['210', '202', '2', 9], ['210', '209', '1', 2]]",0,209,198,40,0.1514720916748047
"[['210', '193', '10', 2], ['210', '199', '9', 2], ['210', '193', '6', 9], ['210', '202', '2', 9]]",0,209,192,40,0.1670520305633545
"[['210', '191', '11', 2], ['210', '193', '10', 2], ['210', '199', '9', 2], ['210', '193', '6', 9]]",0,209,190,39,0.1336965560913086
"[['210', '189', '8', 2], ['210', '191', '11', 2], ['210', '193', '10', 2], ['210', '199', '9', 2]]",0,209,188,39,0.16471195220947266
"[['210', '175', '4', 4.5], ['210', '189', '8', 2], ['210', '191', '11', 2], ['210', '193', '10', 2]]",3,209,174,40,0.1682124137878418
"[['210', '203', '0', 2], ['210', '175', '4', 4.5], ['210', '189', '8', 2], ['210', '191', '11', 2]]",0,209,202,21,0.14989376068115234
"[['210', '210', '-3', 2], ['210', '203', '0', 2], ['210', '175', '4', 4.5], ['210', '189', '8', 2]]",0,209,209,40,0.1500551700592041
"[['183', '210', '-3', 9], ['210', '210', '-3', 2], ['210', '203', '0', 2], ['210', '175', '4', 4.5]]",5,182,209,21,0.14893150329589844
"[['204', '210', '-3', 2], ['183', '210', '-3', 9], ['210', '210', '-3', 2], ['210', '203', '0', 2]]",0,203,209,40,0.14911508560180664
"[['204', '210', '0', 2], ['204', '210', '-3', 2], ['183', '210', '-3', 9], ['210', '210', '-3', 2]]",0,203,209,21,0.15198993682861328
"[['210', '210', '-2', 2], ['204', '210', '0', 2], ['204', '210', '-3', 2], ['183', '210', '-3', 9]]",0,209,209,40,0.14934611320495605
"[['192', '210', '-1', 9], ['210', '210', '-2', 2], ['204', '210', '0', 2], ['204', '210', '-3', 2]]",5,191,209,21,0.1508951187133789
"[['208', '210', '0', 2], ['192', '210', '-1', 9], ['210', '210', '-2', 2], ['204', '210', '0', 2]]",0,207,209,40,0.14817190170288086
"[['210', '210', '2', 2], ['208', '210', '0', 2], ['192', '210', '-1', 9], ['210', '210', '-2', 2]]",0,209,209,21,0.15143728256225586
"[['210', '210', '2', 2], ['210', '210', '2', 2], ['208', '210', '0', 2], ['192', '210', '-1', 9]]",0,209,206,21,0.10197663307189941
"[['210', '207', '0', 2], ['210', '210', '2', 2], ['210', '210', '2', 2], ['208', '210', '0', 2]]",0,209,206,40,0.1466836929321289
"[['210', '210', '-1', 9], ['210', '207', '0', 2], ['210', '210', '2', 2], ['210', '210', '2', 2]]",5,209,209,39,0.13458728790283203
"[['208', '210', '7', 2], ['210', '210', '-1', 9], ['210', '207', '0', 2], ['210', '210', '2', 2]]",0,207,209,40,0.16503477096557617
"[['0', '197', '7', 2], ['208', '210', '7', 2], ['210', '210', '-1', 9], ['210', '207', '0', 2]]",0,209,196,39,0.1340470314025879
"[['210', '148', '10', 9], ['0', '197', '7', 2], ['208', '210', '7', 2], ['210', '210', '-1', 9]]",5,209,147,40,0.1336977481842041
"[['210', '191', '8', 2], ['210', '148', '10', 9], ['0', '197', '7', 2], ['208', '210', '7', 2]]",0,209,190,40,0.14985942840576172
"[['210', '195', '9', 2], ['210', '191', '8', 2], ['210', '148', '10', 9], ['0', '197', '7', 2]]",0,209,194,40,0.14953255653381348
"[['210', '130', '11', 9], ['210', '195', '9', 2], ['210', '191', '8', 2], ['210', '148', '10', 9]]",5,209,129,40,0.1660768985748291
"[['210', '188', '8', 2], ['210', '130', '11', 9], ['210', '195', '9', 2], ['210', '191', '8', 2]]",0,209,187,40,0.16501879692077637
"[['210', '162', '8', 6], ['210', '188', '8', 2], ['210', '130', '11', 9], ['210', '195', '9', 2]]",4,209,161,40,0.15157771110534668
"[['210', '162', '8', 6], ['210', '162', '8', 6], ['210', '188', '8', 2], ['210', '130', '11', 9]]",4,209,161,40,0.1661379337310791
"[['210', '162', '10', 6], ['210', '162', '8', 6], ['210', '162', '8', 6], ['210', '188', '8', 2]]",4,209,161,40,0.15189385414123535
"[['210', '150', '4', 6], ['210', '162', '10', 6], ['210', '162', '8', 6], ['210', '162', '8', 6]]",4,209,149,40,0.16460847854614258
"[['210', '186', '-1', 6], ['210', '150', '4', 6], ['210', '162', '10', 6], ['210', '162', '8', 6]]",4,209,185,40,0.15737581253051758
"[['205', '210', '-1', 6], ['210', '186', '-1', 6], ['210', '150', '4', 6], ['210', '162', '10', 6]]",4,204,209,40,0.1600332260131836
"[['202', '210', '-8', 9], ['205', '210', '-1', 6], ['210', '186', '-1', 6], ['210', '150', '4', 6]]",5,201,209,40,0.16682219505310059
"[['139', '210', '-4', 9], ['202', '210', '-8', 9], ['205', '210', '-1', 6], ['210', '186', '-1', 6]]",5,138,209,40,0.16315031051635742
"[['175', '210', '1', 9], ['139', '210', '-4', 9], ['202', '210', '-8', 9], ['205', '210', '-1', 6]]",5,174,209,40,0.15409064292907715
"[['210', '206', '6', 4], ['175', '210', '1', 9], ['139', '210', '-4', 9], ['202', '210', '-8', 9]]",2,209,205,40,0.16434335708618164
"[['210', '198', '4', 2], ['210', '206', '6', 4], ['175', '210', '1', 9], ['139', '210', '-4', 9]]",0,209,197,40,0.15043401718139648
"[['210', '174', '3', 9], ['210', '198', '4', 2], ['210', '206', '6', 4], ['175', '210', '1', 9]]",5,209,173,39,0.1664738655090332
"[['210', '183', '2', 9], ['210', '174', '3', 9], ['210', '198', '4', 2], ['210', '206', '6', 4]]",5,209,182,39,0.13182687759399414
"[['210', '198', '3', 6], ['210', '183', '2', 9], ['210', '174', '3', 9], ['210', '198', '4', 2]]",4,209,197,39,0.15244722366333008
"[['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '183', '2', 9], ['210', '174', '3', 9]]",4,209,191,40,0.14986133575439453
"[['210', '180', '9', 6], ['210', '192', '5', 6], ['210', '198', '3', 6], ['210', '183', '2', 9]]",4,209,179,39,0.14818692207336426
"[['210', '156', '10', 6], ['210', '180', '9', 6], ['210', '192', '5', 6], ['210', '198', '3', 6]]",4,209,155,40,0.15235590934753418
"[['210', '150', '12', 6], ['210', '156', '10', 6], ['210', '180', '9', 6], ['210', '192', '5', 6]]",4,209,149,39,0.14952445030212402
"[['210', '138', '11', 6], ['210', '150', '12', 6], ['210', '156', '10', 6], ['210', '180', '9', 6]]",4,209,137,40,0.1506514549255371
"[['210', '144', '6', 6], ['210', '138', '11', 6], ['210', '150', '12', 6], ['210', '156', '10', 6]]",4,209,143,39,0.14933204650878906
"[['210', '174', '3', 6], ['210', '144', '6', 6], ['210', '138', '11', 6], ['210', '150', '12', 6]]",4,209,173,40,0.14984750747680664
"[['210', '183', '2', 9], ['210', '174', '3', 6], ['210', '144', '6', 6], ['210', '138', '11', 6]]",5,209,182,39,0.15122079849243164
"[['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '174', '3', 6], ['210', '144', '6', 6]]",5,209,191,40,0.14878535270690918
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '183', '2', 9], ['210', '174', '3', 6]]",5,209,209,39,0.16582441329956055
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '183', '2', 9]]",5,209,209,40,0.1335773468017578
"[['210', '192', '4', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,209,191,39,0.15031838417053223
"[['210', '174', '8', 9], ['210', '192', '4', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,173,40,0.16579246520996094
"[['210', '194', '6', 2], ['210', '174', '8', 9], ['210', '192', '4', 9], ['210', '210', '2', 9]]",0,209,193,40,0.18428468704223633
"[['210', '174', '7', 6], ['210', '194', '6', 2], ['210', '174', '8', 9], ['210', '192', '4', 9]]",4,209,173,39,0.14016389846801758
"[['210', '147', '8', 9], ['210', '174', '7', 6], ['210', '194', '6', 2], ['210', '174', '8', 9]]",5,209,146,40,0.17446470260620117
"[['10', '162', '2', 6], ['210', '147', '8', 9], ['210', '174', '7', 6], ['210', '194', '6', 2]]",4,209,161,21,0.15152287483215332
"[['210', '192', '1', 9], ['10', '162', '2', 6], ['210', '147', '8', 9], ['210', '174', '7', 6]]",5,209,191,40,0.13344907760620117
"[['210', '208', '-2', 2], ['210', '192', '1', 9], ['10', '162', '2', 6], ['210', '147', '8', 9]]",0,209,207,39,0.15004658699035645
"[['207', '210', '-3', 2], ['210', '208', '-2', 2], ['210', '192', '1', 9], ['10', '162', '2', 6]]",0,206,209,39,0.14985322952270508
"[['184', '210', '-4', 9], ['207', '210', '-3', 2], ['210', '208', '-2', 2], ['210', '192', '1', 9]]",5,183,209,40,0.16418695449829102
"[['175', '210', '-2', 9], ['184', '210', '-4', 9], ['207', '210', '-3', 2], ['210', '208', '-2', 2]]",5,174,209,40,0.11814141273498535
"[['207', '210', '3', 2], ['175', '210', '-2', 9], ['184', '210', '-4', 9], ['207', '210', '-3', 2]]",0,206,209,40,0.17039966583251953
"[['210', '204', '9', 2], ['207', '210', '3', 2], ['175', '210', '-2', 9], ['184', '210', '-4', 9]]",0,209,203,40,0.14777064323425293
"[['210', '129', '11', 9], ['210', '204', '9', 2], ['207', '210', '3', 2], ['175', '210', '-2', 9]]",5,209,128,40,0.16528820991516113
"[['210', '111', '11', 9], ['210', '129', '11', 9], ['210', '204', '9', 2], ['207', '210', '3', 2]]",5,209,110,40,0.1678926944732666
"[['210', '144', '37', 6], ['210', '111', '11', 9], ['210', '129', '11', 9], ['210', '204', '9', 2]]",4,209,143,40,0.14885783195495605
"[['210', '50', '3', 6], ['210', '144', '37', 6], ['210', '111', '11', 9], ['210', '129', '11', 9]]",4,209,49,40,0.1660752296447754
