"[['210', '163', '20', 2], ['210', '161', '23', 2], ['210', '117', '24', 4], ['210', '171', '23', 2]]",0,209,162,40,0.17034411430358887
"[['210', '169', '20', 2], ['210', '163', '20', 2], ['210', '161', '23', 2], ['210', '117', '24', 4]]",0,209,168,42,0.16150999069213867
"[['210', '169', '19', 2], ['210', '169', '20', 2], ['210', '163', '20', 2], ['210', '161', '23', 2]]",0,209,168,40,0.149688720703125
"[['210', '171', '19', 2], ['210', '169', '19', 2], ['210', '169', '20', 2], ['210', '163', '20', 2]]",0,209,170,38,0.16428017616271973
"[['210', '171', '19', 2], ['210', '171', '19', 2], ['210', '169', '19', 2], ['210', '169', '20', 2]]",0,209,170,40,0.16369366645812988
"[['210', '171', '19', 2], ['210', '171', '19', 2], ['210', '171', '19', 2], ['210', '169', '19', 2]]",0,209,170,40,0.15346360206604004
"[['210', '170', '21', 2], ['210', '171', '19', 2], ['210', '171', '19', 2], ['210', '171', '19', 2]]",0,209,169,41,0.16028642654418945
"[['210', '166', '19', 2], ['210', '170', '21', 2], ['210', '171', '19', 2], ['210', '171', '19', 2]]",0,209,165,39,0.15611004829406738
"[['210', '170', '19', 2], ['210', '166', '19', 2], ['210', '170', '21', 2], ['210', '171', '19', 2]]",0,209,169,38,0.16278505325317383
"[['210', '170', '19', 2], ['210', '170', '19', 2], ['210', '166', '19', 2], ['210', '170', '21', 2]]",0,209,169,40,0.12040901184082031
"[['210', '94', '19', 6], ['210', '170', '19', 2], ['210', '170', '19', 2], ['210', '166', '19', 2]]",4,209,93,41,0.17268109321594238
"[['210', '170', '17', 2], ['210', '94', '19', 6], ['210', '170', '19', 2], ['210', '170', '19', 2]]",0,209,169,40,0.15130233764648438
"[['210', '174', '14', 2], ['210', '170', '17', 2], ['210', '94', '19', 6], ['210', '170', '19', 2]]",0,209,173,39,0.159071683883667
"[['210', '180', '18', 2], ['210', '174', '14', 2], ['210', '170', '17', 2], ['210', '94', '19', 6]]",0,209,179,40,0.11286306381225586
"[['210', '172', '19', 2], ['210', '180', '18', 2], ['210', '174', '14', 2], ['210', '170', '17', 2]]",0,209,171,41,0.17172908782958984
"[['210', '170', '26', 2], ['210', '172', '19', 2], ['210', '180', '18', 2], ['210', '174', '14', 2]]",0,209,169,40,0.15113162994384766
"[['210', '156', '27', 2], ['210', '170', '26', 2], ['210', '172', '19', 2], ['210', '180', '18', 2]]",0,209,155,39,0.1644575595855713
"[['210', '154', '29', 2], ['210', '156', '27', 2], ['210', '170', '26', 2], ['210', '172', '19', 2]]",0,209,153,40,0.11954474449157715
"[['210', '150', '31', 2], ['210', '154', '29', 2], ['210', '156', '27', 2], ['210', '170', '26', 2]]",0,209,149,40,0.15862703323364258
"[['210', '145', '29', 2], ['210', '150', '31', 2], ['210', '154', '29', 2], ['210', '156', '27', 2]]",0,209,144,40,0.15548062324523926
"[['210', '149', '29', 2], ['210', '145', '29', 2], ['210', '150', '31', 2], ['210', '154', '29', 2]]",0,209,148,40,0.16839027404785156
"[['210', '106', '28', 3.5], ['210', '149', '29', 2], ['210', '145', '29', 2], ['210', '150', '31', 2]]",1,209,105,40,0.1509990692138672
"[['210', '151', '26', 2], ['210', '106', '28', 3.5], ['210', '149', '29', 2], ['210', '145', '29', 2]]",0,209,150,40,0.12580108642578125
"[['210', '155', '23', 2], ['210', '151', '26', 2], ['210', '106', '28', 3.5], ['210', '149', '29', 2]]",0,209,154,40,0.1664888858795166
"[['210', '161', '19', 2], ['210', '155', '23', 2], ['210', '151', '26', 2], ['210', '106', '28', 3.5]]",0,209,160,40,0.15268468856811523
"[['210', '169', '19', 2], ['210', '161', '19', 2], ['210', '155', '23', 2], ['210', '151', '26', 2]]",0,209,168,40,0.15953397750854492
"[['210', '169', '19', 2], ['210', '169', '19', 2], ['210', '161', '19', 2], ['210', '155', '23', 2]]",0,209,168,40,0.16604828834533691
"[['210', '169', '17', 2], ['210', '169', '19', 2], ['210', '169', '19', 2], ['210', '161', '19', 2]]",0,209,168,40,0.15938854217529297
"[['210', '173', '16', 2], ['210', '169', '17', 2], ['210', '169', '19', 2], ['210', '169', '19', 2]]",0,209,172,40,0.1578202247619629
"[['210', '110', '14', 6], ['210', '173', '16', 2], ['210', '169', '17', 2], ['210', '169', '19', 2]]",4,209,109,40,0.16680288314819336
"[['210', '157', '11', 3.5], ['210', '110', '14', 6], ['210', '173', '16', 2], ['210', '169', '17', 2]]",1,209,156,40,0.15165472030639648
"[['210', '168', '11', 3.5], ['210', '157', '11', 3.5], ['210', '110', '14', 6], ['210', '173', '16', 2]]",1,209,167,40,0.1567695140838623
"[['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '157', '11', 3.5], ['210', '110', '14', 6]]",1,209,167,40,0.15868306159973145
"[['210', '168', '13', 3.5], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5], ['210', '157', '11', 3.5]]",1,209,167,40,0.15771245956420898
"[['210', '161', '17', 3.5], ['210', '168', '13', 3.5], ['210', '168', '11', 3.5], ['210', '168', '11', 3.5]]",1,209,160,40,0.16190505027770996
"[['10', '147', '19', 3.5], ['210', '161', '17', 3.5], ['210', '168', '13', 3.5], ['210', '168', '11', 3.5]]",1,209,146,40,0.13202548027038574
"[['210', '140', '20', 3.5], ['10', '147', '19', 3.5], ['210', '161', '17', 3.5], ['210', '168', '13', 3.5]]",1,209,139,39,0.1970055103302002
"[['210', '136', '20', 3.5], ['210', '140', '20', 3.5], ['10', '147', '19', 3.5], ['210', '161', '17', 3.5]]",1,209,135,39,0.15218567848205566
"[['210', '136', '18', 3.5], ['210', '136', '20', 3.5], ['210', '140', '20', 3.5], ['10', '147', '19', 3.5]]",1,209,135,41,0.15758872032165527
"[['210', '143', '13', 3.5], ['210', '136', '18', 3.5], ['210', '136', '20', 3.5], ['210', '140', '20', 3.5]]",1,209,142,39,0.17465949058532715
"[['210', '160', '10', 3.5], ['210', '143', '13', 3.5], ['210', '136', '18', 3.5], ['210', '136', '20', 3.5]]",1,209,159,40,0.14621973037719727
"[['210', '171', '6', 3.5], ['210', '160', '10', 3.5], ['210', '143', '13', 3.5], ['210', '136', '18', 3.5]]",1,209,170,40,0.1674332618713379
"[['210', '185', '4', 3.5], ['210', '171', '6', 3.5], ['210', '160', '10', 3.5], ['210', '143', '13', 3.5]]",1,209,184,40,0.1644449234008789
"[['210', '192', '8', 3.5], ['210', '185', '4', 3.5], ['210', '171', '6', 3.5], ['210', '160', '10', 3.5]]",1,209,191,41,0.15516328811645508
"[['210', '178', '7', 3.5], ['210', '192', '8', 3.5], ['210', '185', '4', 3.5], ['210', '171', '6', 3.5]]",1,209,177,40,0.15747785568237305
"[['210', '174', '10', 4.5], ['210', '178', '7', 3.5], ['210', '192', '8', 3.5], ['210', '185', '4', 3.5]]",3,209,173,39,0.1586470603942871
"[['210', '171', '8', 3.5], ['210', '174', '10', 4.5], ['210', '178', '7', 3.5], ['210', '192', '8', 3.5]]",1,209,170,40,0.1587386131286621
"[['210', '178', '5', 3.5], ['210', '171', '8', 3.5], ['210', '174', '10', 4.5], ['210', '178', '7', 3.5]]",1,209,177,40,0.15949773788452148
"[['210', '188', '3', 3.5], ['210', '178', '5', 3.5], ['210', '171', '8', 3.5], ['210', '174', '10', 4.5]]",1,209,187,41,0.1722726821899414
"[['210', '200', '0', 2], ['210', '188', '3', 3.5], ['210', '178', '5', 3.5], ['210', '171', '8', 3.5]]",0,209,199,40,0.15162158012390137
"[['210', '206', '1', 3.5], ['210', '200', '0', 2], ['210', '188', '3', 3.5], ['210', '178', '5', 3.5]]",1,209,205,39,0.1613636016845703
"[['210', '202', '4', 3.5], ['210', '206', '1', 3.5], ['210', '200', '0', 2], ['210', '188', '3', 3.5]]",1,209,201,40,0.1587374210357666
"[['210', '192', '9', 3.5], ['210', '202', '4', 3.5], ['210', '206', '1', 3.5], ['210', '200', '0', 2]]",1,209,191,40,0.1692028045654297
"[['210', '174', '20', 3.5], ['210', '192', '9', 3.5], ['210', '202', '4', 3.5], ['210', '206', '1', 3.5]]",1,209,173,40,0.18602705001831055
"[['210', '125', '25', 4], ['210', '174', '20', 3.5], ['210', '192', '9', 3.5], ['210', '202', '4', 3.5]]",2,209,124,41,0.173814058303833
"[['210', '118', '27', 3.5], ['210', '125', '25', 4], ['210', '174', '20', 3.5], ['210', '192', '9', 3.5]]",1,209,117,40,0.1511399745941162
"[['210', '111', '27', 3.5], ['210', '118', '27', 3.5], ['210', '125', '25', 4], ['210', '174', '20', 3.5]]",1,209,110,39,0.16533517837524414
"[['210', '111', '23', 3.5], ['210', '111', '27', 3.5], ['210', '118', '27', 3.5], ['210', '125', '25', 4]]",1,209,110,40,0.1587238311767578
"[['210', '125', '18', 3.5], ['210', '111', '23', 3.5], ['210', '111', '27', 3.5], ['210', '118', '27', 3.5]]",1,209,124,40,0.15680956840515137
"[['210', '142', '16', 3.5], ['210', '125', '18', 3.5], ['210', '111', '23', 3.5], ['210', '111', '27', 3.5]]",1,209,141,41,0.15845441818237305
"[['210', '149', '17', 3.5], ['210', '142', '16', 3.5], ['210', '125', '18', 3.5], ['210', '111', '23', 3.5]]",1,209,148,40,0.15841007232666016
"[['210', '145', '15', 3.5], ['210', '149', '17', 3.5], ['210', '142', '16', 3.5], ['210', '125', '18', 3.5]]",1,209,144,40,0.15525245666503906
"[['210', '152', '9', 3.5], ['210', '145', '15', 3.5], ['210', '149', '17', 3.5], ['210', '142', '16', 3.5]]",1,209,151,40,0.16221284866333008
"[['210', '173', '5', 3.5], ['210', '152', '9', 3.5], ['210', '145', '15', 3.5], ['210', '149', '17', 3.5]]",1,209,172,40,0.12115931510925293
"[['210', '187', '3', 3.5], ['210', '173', '5', 3.5], ['210', '152', '9', 3.5], ['210', '145', '15', 3.5]]",1,209,186,40,0.1596825122833252
"[['210', '194', '0', 3.5], ['210', '187', '3', 3.5], ['210', '173', '5', 3.5], ['210', '152', '9', 3.5]]",1,209,193,40,0.1587657928466797
"[['210', '205', '-2', 3.5], ['210', '194', '0', 3.5], ['210', '187', '3', 3.5], ['210', '173', '5', 3.5]]",1,209,204,40,0.11965703964233398
"[['209', '210', '-3', 3.5], ['210', '205', '-2', 3.5], ['210', '194', '0', 3.5], ['210', '187', '3', 3.5]]",1,208,209,40,0.12831783294677734
"[['206', '210', '-3', 3.5], ['209', '210', '-3', 3.5], ['210', '205', '-2', 3.5], ['210', '194', '0', 3.5]]",1,205,209,39,0.15618324279785156
"[['206', '210', '-1', 3.5], ['206', '210', '-3', 3.5], ['209', '210', '-3', 3.5], ['210', '205', '-2', 3.5]]",1,205,209,39,0.1177985668182373
"[['210', '208', '4', 3.5], ['206', '210', '-1', 3.5], ['206', '210', '-3', 3.5], ['209', '210', '-3', 3.5]]",1,209,207,39,0.15841984748840332
"[['210', '191', '7', 3.5], ['210', '208', '4', 3.5], ['206', '210', '-1', 3.5], ['206', '210', '-3', 3.5]]",1,209,190,40,0.16733813285827637
"[['210', '180', '9', 3.5], ['210', '191', '7', 3.5], ['210', '208', '4', 3.5], ['206', '210', '-1', 3.5]]",1,209,179,40,0.12005758285522461
"[['210', '173', '12', 3.5], ['210', '180', '9', 3.5], ['210', '191', '7', 3.5], ['210', '208', '4', 3.5]]",1,209,172,40,0.15073537826538086
"[['210', '163', '11', 3.5], ['210', '173', '12', 3.5], ['210', '180', '9', 3.5], ['210', '191', '7', 3.5]]",1,209,162,40,0.17606902122497559
"[['210', '139', '9', 6], ['210', '163', '11', 3.5], ['210', '173', '12', 3.5], ['210', '180', '9', 3.5]]",4,209,138,40,0.15001535415649414
"[['210', '173', '7', 3.5], ['210', '139', '9', 6], ['210', '163', '11', 3.5], ['210', '173', '12', 3.5]]",1,209,172,40,0.12135553359985352
"[['210', '180', '7', 3.5], ['210', '173', '7', 3.5], ['210', '139', '9', 6], ['210', '163', '11', 3.5]]",1,209,179,40,0.1674952507019043
"[['210', '180', '5', 3.5], ['210', '180', '7', 3.5], ['210', '173', '7', 3.5], ['210', '139', '9', 6]]",1,209,179,39,0.16666364669799805
"[['210', '187', '5', 3.5], ['210', '180', '5', 3.5], ['210', '180', '7', 3.5], ['210', '173', '7', 3.5]]",1,209,186,41,0.1429295539855957
"[['210', '187', '4', 3.5], ['210', '187', '5', 3.5], ['210', '180', '5', 3.5], ['210', '180', '7', 3.5]]",1,209,186,40,0.163649320602417
"[['210', '190', '3', 3.5], ['210', '187', '4', 3.5], ['210', '187', '5', 3.5], ['210', '180', '5', 3.5]]",1,209,189,39,0.16523170471191406
"[['210', '192', '3', 4], ['210', '190', '3', 3.5], ['210', '187', '4', 3.5], ['210', '187', '5', 3.5]]",2,209,191,40,0.15834760665893555
