"[['210', '210', '-1', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4], ['199', '210', '-1', 4]]",2,209,209,39,0.15591979026794434
"[['207', '210', '-2', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4], ['207', '210', '-2', 4]]",2,206,209,41,0.1633899211883545
"[['203', '210', '-1', 4], ['207', '210', '-2', 4], ['210', '210', '-1', 4], ['203', '210', '0', 4]]",2,202,209,40,0.15018582344055176
"[['207', '210', '0', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4], ['210', '210', '-1', 4]]",2,206,209,39,0.1666245460510254
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4], ['207', '210', '-2', 4]]",2,209,209,40,0.16562390327453613
"[['210', '210', '2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['203', '210', '-1', 4]]",2,209,209,40,0.15063071250915527
"[['210', '202', '-1', 4], ['210', '210', '2', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,201,41,0.16568970680236816
"[['209', '210', '-1', 2], ['210', '202', '-1', 4], ['210', '210', '2', 4], ['210', '210', '0', 4]]",0,208,209,40,0.14980316162109375
"[['208', '210', '0', 3.5], ['209', '210', '-1', 2], ['210', '202', '-1', 4], ['210', '210', '2', 4]]",1,207,209,39,0.1669313907623291
"[['210', '210', '4', 4], ['208', '210', '0', 3.5], ['209', '210', '-1', 2], ['210', '202', '-1', 4]]",2,209,209,40,0.16588139533996582
"[['210', '192', '7', 4.5], ['210', '210', '4', 4], ['208', '210', '0', 3.5], ['209', '210', '-1', 2]]",3,209,191,40,0.15137362480163574
"[['210', '168', '6', 6], ['210', '192', '7', 4.5], ['210', '210', '4', 4], ['208', '210', '0', 3.5]]",4,209,167,41,0.16615533828735352
"[['210', '183', '2', 4.5], ['210', '168', '6', 6], ['210', '192', '7', 4.5], ['210', '210', '4', 4]]",3,209,182,40,0.15114951133728027
"[['210', '206', '1', 2], ['210', '183', '2', 4.5], ['210', '168', '6', 6], ['210', '192', '7', 4.5]]",0,209,205,39,0.16636109352111816
"[['210', '206', '0', 4], ['210', '206', '1', 2], ['210', '183', '2', 4.5], ['210', '168', '6', 6]]",2,209,205,40,0.1656327247619629
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4], ['210', '206', '1', 2], ['210', '183', '2', 4.5]]",3,209,209,40,0.150956392288208
"[['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4], ['210', '206', '1', 2]]",3,206,209,41,0.16392183303833008
"[['207', '210', '0', 4], ['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4]]",2,206,209,39,0.12049174308776855
"[['210', '210', '0', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",2,209,209,39,0.16454577445983887
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['207', '210', '0', 4], ['207', '210', '-1', 4.5]]",2,209,209,40,0.15050172805786133
"[['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['207', '210', '0', 4]]",2,209,209,40,0.16569161415100098
"[['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,209,209,40,0.1512608528137207
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4], ['210', '210', '0', 4]]",2,202,209,40,0.11700177192687988
"[['199', '210', '-4', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4]]",2,198,209,40,0.13234162330627441
"[['195', '210', '-1', 4], ['199', '210', '-4', 4], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",2,194,209,40,0.1504218578338623
"[['209', '210', '3', 2], ['195', '210', '-1', 4], ['199', '210', '-4', 4], ['203', '210', '-3', 4]]",0,208,209,40,0.1655268669128418
"[['210', '198', '1', 4], ['209', '210', '3', 2], ['195', '210', '-1', 4], ['199', '210', '-4', 4]]",2,209,197,40,0.1662123203277588
"[['210', '206', '-3', 4], ['210', '198', '1', 4], ['209', '210', '3', 2], ['195', '210', '-1', 4]]",2,209,205,40,0.16653847694396973
"[['199', '210', '-4', 4], ['210', '206', '-3', 4], ['210', '198', '1', 4], ['209', '210', '3', 2]]",2,198,209,40,0.1504499912261963
"[['203', '210', '-5', 2], ['199', '210', '-4', 4], ['210', '206', '-3', 4], ['210', '198', '1', 4]]",0,202,209,40,0.15078425407409668
"[['191', '210', '-3', 4], ['203', '210', '-5', 2], ['199', '210', '-4', 4], ['210', '206', '-3', 4]]",2,190,209,21,0.15018272399902344
"[['198', '210', '0', 4.5], ['191', '210', '-3', 4], ['203', '210', '-5', 2], ['199', '210', '-4', 4]]",3,197,209,40,0.13225746154785156
"[['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['191', '210', '-3', 4], ['203', '210', '-5', 2]]",3,209,209,39,0.1511685848236084
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5], ['191', '210', '-3', 4]]",3,209,209,40,0.16522717475891113
"[['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['198', '210', '0', 4.5]]",3,201,209,21,0.14894413948059082
"[['184', '210', '-7', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",3,183,209,40,0.15176820755004883
"[['180', '210', '-2', 4.5], ['184', '210', '-7', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5]]",3,179,209,21,0.1478111743927002
"[['202', '210', '0', 4.5], ['180', '210', '-2', 4.5], ['184', '210', '-7', 4.5], ['202', '210', '-6', 4.5]]",3,201,209,40,0.13676190376281738
"[['210', '210', '-1', 4], ['202', '210', '0', 4.5], ['180', '210', '-2', 4.5], ['184', '210', '-7', 4.5]]",2,209,209,39,0.1429429054260254
"[['208', '210', '-5', 3.5], ['210', '210', '-1', 4], ['202', '210', '0', 4.5], ['180', '210', '-2', 4.5]]",1,207,209,40,0.15589594841003418
"[['191', '210', '-5', 4], ['208', '210', '-5', 3.5], ['210', '210', '-1', 4], ['202', '210', '0', 4.5]]",2,190,209,39,0.14918971061706543
"[['191', '210', '-4', 4], ['191', '210', '-5', 4], ['208', '210', '-5', 3.5], ['210', '210', '-1', 4]]",2,190,209,40,0.16631388664245605
"[['193', '210', '-1', 4.5], ['191', '210', '-4', 4], ['191', '210', '-5', 4], ['208', '210', '-5', 3.5]]",3,192,209,21,0.1488950252532959
"[['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5], ['191', '210', '-4', 4], ['191', '210', '-5', 4]]",3,206,209,40,0.1339104175567627
"[['207', '210', '-4', 4.5], ['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5], ['191', '210', '-4', 4]]",3,206,209,39,0.15142583847045898
"[['193', '210', '-6', 4.5], ['207', '210', '-4', 4.5], ['207', '210', '-1', 4.5], ['193', '210', '-1', 4.5]]",3,192,209,40,0.14979124069213867
"[['184', '210', '-4', 4.5], ['193', '210', '-6', 4.5], ['207', '210', '-4', 4.5], ['207', '210', '-1', 4.5]]",3,183,209,39,0.14879465103149414
"[['195', '210', '0', 4], ['184', '210', '-4', 4.5], ['193', '210', '-6', 4.5], ['207', '210', '-4', 4.5]]",2,194,209,40,0.15121817588806152
"[['210', '210', '1', 4.5], ['195', '210', '0', 4], ['184', '210', '-4', 4.5], ['193', '210', '-6', 4.5]]",3,209,209,39,0.14938139915466309
"[['210', '206', '-2', 4], ['210', '210', '1', 4.5], ['195', '210', '0', 4], ['184', '210', '-4', 4.5]]",2,209,205,40,0.1503305435180664
"[['203', '210', '-6', 4], ['210', '206', '-2', 4], ['210', '210', '1', 4.5], ['195', '210', '0', 4]]",2,202,209,39,0.15003323554992676
"[['187', '210', '-5', 4], ['203', '210', '-6', 4], ['210', '206', '-2', 4], ['210', '210', '1', 4.5]]",2,186,209,40,0.14871430397033691
"[['191', '210', '-3', 4], ['187', '210', '-5', 4], ['203', '210', '-6', 4], ['210', '206', '-2', 4]]",2,190,209,40,0.16623783111572266
"[['199', '210', '-2', 4], ['191', '210', '-3', 4], ['187', '210', '-5', 4], ['203', '210', '-6', 4]]",2,198,209,40,0.16681385040283203
"[['203', '210', '-2', 4], ['199', '210', '-2', 4], ['191', '210', '-3', 4], ['187', '210', '-5', 4]]",2,202,209,40,0.15159082412719727
"[['203', '210', '-5', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 4], ['191', '210', '-3', 4]]",2,202,209,40,0.16509723663330078
"[['201', '210', '-5', 2], ['203', '210', '-5', 4], ['203', '210', '-2', 4], ['199', '210', '-2', 4]]",0,200,209,40,0.14997482299804688
"[['189', '210', '-1', 4.5], ['201', '210', '-5', 2], ['203', '210', '-5', 4], ['203', '210', '-2', 4]]",3,188,209,40,0.16408276557922363
"[['207', '210', '0', 4.5], ['189', '210', '-1', 4.5], ['201', '210', '-5', 2], ['203', '210', '-5', 4]]",3,206,209,39,0.1674332618713379
"[['210', '210', '-6', 4.5], ['207', '210', '0', 4.5], ['189', '210', '-1', 4.5], ['201', '210', '-5', 2]]",3,209,209,40,0.15185928344726562
"[['184', '210', '-7', 4.5], ['210', '210', '-6', 4.5], ['207', '210', '0', 4.5], ['189', '210', '-1', 4.5]]",3,183,209,40,0.16651678085327148
"[['183', '210', '-7', 4], ['184', '210', '-7', 4.5], ['210', '210', '-6', 4.5], ['207', '210', '0', 4.5]]",2,182,209,40,0.15131163597106934
"[['183', '210', '-3', 4], ['183', '210', '-7', 4], ['184', '210', '-7', 4.5], ['210', '210', '-6', 4.5]]",2,182,209,40,0.16458606719970703
"[['199', '210', '0', 4], ['183', '210', '-3', 4], ['183', '210', '-7', 4], ['184', '210', '-7', 4.5]]",2,198,209,40,0.16733217239379883
"[['210', '210', '-2', 4], ['199', '210', '0', 4], ['183', '210', '-3', 4], ['183', '210', '-7', 4]]",2,209,209,40,0.13520145416259766
"[['203', '210', '-3', 4], ['210', '210', '-2', 4], ['199', '210', '0', 4], ['183', '210', '-3', 4]]",2,202,209,39,0.13391947746276855
"[['200', '210', '-4', 3.5], ['203', '210', '-3', 4], ['210', '210', '-2', 4], ['199', '210', '0', 4]]",1,199,209,40,0.16431522369384766
"[['195', '210', '-1', 4], ['200', '210', '-4', 3.5], ['203', '210', '-3', 4], ['210', '210', '-2', 4]]",2,194,209,38,0.13448143005371094
"[['207', '210', '0', 4], ['195', '210', '-1', 4], ['200', '210', '-4', 3.5], ['203', '210', '-3', 4]]",2,206,209,40,0.16510868072509766
"[['210', '210', '-1', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4], ['200', '210', '-4', 3.5]]",2,209,209,38,0.13306879997253418
"[['207', '210', '-5', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4], ['195', '210', '-1', 4]]",2,206,209,40,0.1655120849609375
"[['191', '210', '-6', 4], ['207', '210', '-5', 4], ['210', '210', '-1', 4], ['207', '210', '0', 4]]",2,190,209,38,0.13497710227966309
