"[['210', '147', '4', 9], ['210', '194', '7', 4], ['210', '198', '4', 4], ['210', '201', '3', 9]]",5,209,146,41,0.16449427604675293
"[['210', '194', '1', 4], ['210', '147', '4', 9], ['210', '194', '7', 4], ['210', '198', '4', 4]]",2,209,193,39,0.1545095443725586
"[['210', '206', '0', 4], ['210', '194', '1', 4], ['210', '147', '4', 9], ['210', '194', '7', 4]]",2,209,205,40,0.1644904613494873
"[['210', '210', '-2', 9], ['210', '206', '0', 4], ['210', '194', '1', 4], ['210', '147', '4', 9]]",5,209,209,21,0.1508333683013916
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '206', '0', 4], ['210', '194', '1', 4]]",5,192,209,39,0.1482834815979004
"[['210', '210', '7', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['210', '206', '0', 4]]",5,209,209,40,0.15748357772827148
"[['210', '147', '10', 9], ['210', '210', '7', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",5,209,146,39,0.14488554000854492
"[['210', '170', '8', 4], ['210', '147', '10', 9], ['210', '210', '7', 9], ['193', '210', '0', 9]]",2,209,169,40,0.14852356910705566
"[['210', '178', '5', 4], ['210', '170', '8', 4], ['210', '147', '10', 9], ['210', '210', '7', 9]]",2,209,177,39,0.15047240257263184
"[['210', '165', '5', 9], ['210', '178', '5', 4], ['210', '170', '8', 4], ['210', '147', '10', 9]]",5,209,164,40,0.14950251579284668
"[['210', '165', '3', 9], ['210', '165', '5', 9], ['210', '178', '5', 4], ['210', '170', '8', 4]]",5,209,164,39,0.15140652656555176
"[['210', '198', '0', 4], ['210', '165', '3', 9], ['210', '165', '5', 9], ['210', '178', '5', 4]]",2,209,197,40,0.16485095024108887
"[['210', '210', '-4', 4], ['210', '198', '0', 4], ['210', '165', '3', 9], ['210', '165', '5', 9]]",2,209,209,39,0.12614703178405762
"[['175', '210', '-1', 9], ['210', '210', '-4', 4], ['210', '198', '0', 4], ['210', '165', '3', 9]]",5,174,209,39,0.15699243545532227
"[['202', '210', '2', 9], ['175', '210', '-1', 9], ['210', '210', '-4', 4], ['210', '198', '0', 4]]",5,201,209,38,0.14902114868164062
"[['210', '192', '6', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9], ['210', '210', '-4', 4]]",5,209,191,40,0.1509850025177002
"[['210', '186', '6', 4], ['210', '192', '6', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9]]",2,209,185,39,0.15030169486999512
"[['0', '186', '3', 4], ['210', '186', '6', 4], ['210', '192', '6', 9], ['202', '210', '2', 9]]",2,209,185,40,0.1334705352783203
"[['210', '183', '1', 9], ['0', '186', '3', 4], ['210', '186', '6', 4], ['210', '192', '6', 9]]",5,209,182,40,0.16303396224975586
"[['210', '201', '4', 9], ['210', '183', '1', 9], ['0', '186', '3', 4], ['210', '186', '6', 4]]",5,209,200,40,0.16937804222106934
"[['210', '194', '9', 4], ['210', '201', '4', 9], ['210', '183', '1', 9], ['0', '186', '3', 4]]",2,209,193,39,0.15032291412353516
"[['210', '129', '11', 9], ['210', '194', '9', 4], ['210', '201', '4', 9], ['210', '183', '1', 9]]",5,209,128,39,0.1647810935974121
"[['210', '165', '12', 4], ['210', '129', '11', 9], ['210', '194', '9', 4], ['210', '201', '4', 9]]",2,209,164,39,0.15216660499572754
"[['210', '161', '13', 4], ['210', '165', '12', 4], ['210', '129', '11', 9], ['210', '194', '9', 4]]",2,209,160,39,0.16316437721252441
"[['210', '110', '15', 9], ['210', '161', '13', 4], ['210', '165', '12', 4], ['210', '129', '11', 9]]",5,209,109,40,0.1532304286956787
"[['210', '110', '14', 9], ['210', '110', '15', 9], ['210', '161', '13', 4], ['210', '165', '12', 4]]",5,209,109,40,0.16598963737487793
"[['210', '153', '10', 4], ['210', '110', '14', 9], ['210', '110', '15', 9], ['210', '161', '13', 4]]",2,209,152,40,0.11867427825927734
"[['210', '169', '5', 4], ['210', '153', '10', 4], ['210', '110', '14', 9], ['210', '110', '15', 9]]",2,209,168,40,0.16536736488342285
"[['210', '169', '5', 9], ['210', '169', '5', 4], ['210', '153', '10', 4], ['210', '110', '14', 9]]",5,209,163,40,0.13192081451416016
"[['210', '164', '4', 9], ['210', '169', '5', 9], ['210', '169', '5', 4], ['210', '153', '10', 4]]",5,209,163,21,0.15055584907531738
"[['210', '193', '2', 4], ['210', '164', '4', 9], ['210', '169', '5', 9], ['210', '169', '5', 4]]",2,209,192,40,0.13396263122558594
"[['210', '201', '2', 4], ['210', '193', '2', 4], ['210', '164', '4', 9], ['210', '169', '5', 9]]",2,209,200,39,0.13312530517578125
"[['210', '191', '4', 9], ['210', '201', '2', 4], ['210', '193', '2', 4], ['210', '164', '4', 9]]",5,209,190,40,0.1635880470275879
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '201', '2', 4], ['210', '193', '2', 4]]",5,209,172,39,0.13903164863586426
"[['210', '189', '8', 4], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '201', '2', 4]]",2,209,188,40,0.16307735443115234
"[['210', '177', '11', 4], ['210', '189', '8', 4], ['210', '173', '5', 9], ['210', '191', '4', 9]]",2,209,176,39,0.1347670555114746
"[['210', '110', '18', 9], ['210', '177', '11', 4], ['210', '189', '8', 4], ['210', '173', '5', 9]]",5,209,109,40,0.16516351699829102
"[['210', '110', '19', 9], ['210', '110', '18', 9], ['210', '177', '11', 4], ['210', '189', '8', 4]]",5,209,109,39,0.13427019119262695
"[['210', '133', '15', 4], ['210', '110', '19', 9], ['210', '110', '18', 9], ['210', '177', '11', 4]]",2,209,132,40,0.16551613807678223
"[['210', '149', '10', 4], ['210', '133', '15', 4], ['210', '110', '19', 9], ['210', '110', '18', 9]]",2,209,148,39,0.1342310905456543
"[['210', '119', '9', 9], ['210', '149', '10', 4], ['210', '133', '15', 4], ['210', '110', '19', 9]]",5,209,118,40,0.16402387619018555
"[['210', '128', '8', 9], ['210', '119', '9', 9], ['210', '149', '10', 4], ['210', '133', '15', 4]]",5,209,127,40,0.16858792304992676
"[['210', '177', '7', 4], ['210', '128', '8', 9], ['210', '119', '9', 9], ['210', '149', '10', 4]]",2,209,176,40,0.16440296173095703
"[['210', '181', '10', 4], ['210', '177', '7', 4], ['210', '128', '8', 9], ['210', '119', '9', 9]]",2,209,180,40,0.15246820449829102
"[['210', '119', '13', 9], ['210', '181', '10', 4], ['210', '177', '7', 4], ['210', '128', '8', 9]]",5,209,118,40,0.14992952346801758
"[['210', '110', '14', 9], ['210', '119', '13', 9], ['210', '181', '10', 4], ['210', '177', '7', 4]]",5,209,109,40,0.16608190536499023
"[['210', '153', '9', 4], ['210', '110', '14', 9], ['210', '119', '13', 9], ['210', '181', '10', 4]]",2,209,152,40,0.16567587852478027
"[['210', '173', '6', 4], ['210', '153', '9', 4], ['210', '110', '14', 9], ['210', '119', '13', 9]]",2,209,172,40,0.15067124366760254
"[['210', '154', '5', 9], ['210', '173', '6', 4], ['210', '153', '9', 4], ['210', '110', '14', 9]]",5,209,153,40,0.16582179069519043
"[['210', '163', '1', 9], ['210', '154', '5', 9], ['210', '173', '6', 4], ['210', '153', '9', 4]]",5,209,162,40,0.15167760848999023
"[['210', '204', '-3', 4], ['210', '163', '1', 9], ['210', '154', '5', 9], ['210', '173', '6', 4]]",2,209,203,40,0.16607451438903809
"[['201', '210', '-5', 4], ['210', '204', '-3', 4], ['210', '163', '1', 9], ['210', '154', '5', 9]]",2,200,209,40,0.16565680503845215
"[['168', '210', '-3', 9], ['201', '210', '-5', 4], ['210', '204', '-3', 4], ['210', '163', '1', 9]]",5,167,209,40,0.13489508628845215
"[['185', '210', '2', 9], ['168', '210', '-3', 9], ['201', '210', '-5', 4], ['210', '204', '-3', 4]]",5,184,209,39,0.1330709457397461
"[['210', '190', '7', 9], ['185', '210', '2', 9], ['168', '210', '-3', 9], ['201', '210', '-5', 4]]",5,209,189,40,0.13486957550048828
"[['210', '180', '8', 4], ['210', '190', '7', 9], ['185', '210', '2', 9], ['168', '210', '-3', 9]]",2,209,179,21,0.14891362190246582
"[['210', '176', '8', 4], ['210', '180', '8', 4], ['210', '190', '7', 9], ['185', '210', '2', 9]]",2,209,175,40,0.14928340911865234
"[['210', '176', '12', 4], ['210', '176', '8', 4], ['210', '180', '8', 4], ['210', '190', '7', 9]]",2,209,175,39,0.13463926315307617
"[['210', '110', '14', 9], ['210', '176', '12', 4], ['210', '176', '8', 4], ['210', '180', '8', 4]]",5,209,109,40,0.16423583030700684
"[['210', '110', '13', 9], ['210', '110', '14', 9], ['210', '176', '12', 4], ['210', '176', '8', 4]]",5,209,109,39,0.13432908058166504
"[['210', '156', '5', 4], ['210', '110', '13', 9], ['210', '110', '14', 9], ['210', '176', '12', 4]]",2,209,155,40,0.16308021545410156
"[['210', '188', '0', 4], ['210', '156', '5', 4], ['210', '110', '13', 9], ['210', '110', '14', 9]]",2,209,187,39,0.14211630821228027
"[['210', '208', '0', 9], ['210', '188', '0', 4], ['210', '156', '5', 4], ['210', '110', '13', 9]]",5,209,207,40,0.1592998504638672
"[['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '188', '0', 4], ['210', '156', '5', 4]]",5,209,207,39,0.13570785522460938
"[['195', '210', '0', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9], ['210', '188', '0', 4]]",5,194,209,40,0.1678478717803955
"[['0', '208', '3', 4], ['195', '210', '0', 9], ['210', '208', '-2', 9], ['210', '208', '0', 9]]",2,209,207,39,0.13181829452514648
"[['210', '181', '6', 9], ['0', '208', '3', 4], ['195', '210', '0', 9], ['210', '208', '-2', 9]]",5,209,180,39,0.16601085662841797
"[['210', '154', '6', 9], ['210', '181', '6', 9], ['0', '208', '3', 4], ['195', '210', '0', 9]]",5,209,153,40,0.15028643608093262
"[['210', '184', '3', 4], ['210', '154', '6', 9], ['210', '181', '6', 9], ['0', '208', '3', 4]]",2,209,183,40,0.16582846641540527
"[['210', '181', '0', 9], ['210', '184', '3', 4], ['210', '154', '6', 9], ['210', '181', '6', 9]]",5,209,180,40,0.16662311553955078
"[['210', '208', '1', 4], ['210', '181', '0', 9], ['210', '184', '3', 4], ['210', '154', '6', 9]]",2,209,207,40,0.14760804176330566
"[['210', '204', '6', 4], ['210', '208', '1', 4], ['210', '181', '0', 9], ['210', '184', '3', 4]]",2,209,203,40,0.16812825202941895
"[['210', '154', '10', 9], ['210', '204', '6', 4], ['210', '208', '1', 4], ['210', '181', '0', 9]]",5,209,153,40,0.1514451503753662
"[['210', '118', '11', 9], ['210', '154', '10', 9], ['210', '204', '6', 4], ['210', '208', '1', 4]]",5,209,117,40,0.16603708267211914
"[['210', '164', '11', 4], ['210', '118', '11', 9], ['210', '154', '10', 9], ['210', '204', '6', 4]]",2,209,163,40,0.16364741325378418
"[['210', '164', '12', 4], ['210', '164', '11', 4], ['210', '118', '11', 9], ['210', '154', '10', 9]]",2,209,163,39,0.1360313892364502
"[['210', '110', '14', 9], ['210', '164', '12', 4], ['210', '164', '11', 4], ['210', '118', '11', 9]]",5,209,109,40,0.134199857711792
"[['210', '110', '12', 9], ['210', '110', '14', 9], ['210', '164', '12', 4], ['210', '164', '11', 4]]",5,209,109,40,0.14968252182006836
"[['210', '160', '7', 4], ['210', '110', '12', 9], ['210', '110', '14', 9], ['210', '164', '12', 4]]",2,209,159,39,0.1345837116241455
"[['210', '180', '3', 4], ['210', '160', '7', 4], ['210', '110', '12', 9], ['210', '110', '14', 9]]",2,209,179,39,0.16613197326660156
"[['210', '181', '5', 9], ['210', '180', '3', 4], ['210', '160', '7', 4], ['210', '110', '12', 9]]",5,209,180,40,0.14946484565734863
"[['210', '163', '3', 9], ['210', '181', '5', 9], ['210', '180', '3', 4], ['210', '160', '7', 4]]",5,209,162,39,0.14836406707763672
"[['210', '196', '-1', 4], ['210', '163', '3', 9], ['210', '181', '5', 9], ['210', '180', '3', 4]]",2,209,195,40,0.1513669490814209
"[['209', '210', '0', 4], ['210', '196', '-1', 4], ['210', '163', '3', 9], ['210', '181', '5', 9]]",2,208,209,39,0.1494767665863037
"[['210', '208', '1', 9], ['209', '210', '0', 4], ['210', '196', '-1', 4], ['210', '163', '3', 9]]",5,209,207,40,0.14995217323303223
"[['210', '199', '6', 9], ['210', '208', '1', 9], ['209', '210', '0', 4], ['210', '196', '-1', 4]]",5,209,198,39,0.15049457550048828
"[['210', '154', '7', 9], ['210', '199', '6', 9], ['210', '208', '1', 9], ['209', '210', '0', 4]]",5,209,153,40,0.14981365203857422
"[['210', '180', '4', 4], ['210', '154', '7', 9], ['210', '199', '6', 9], ['210', '208', '1', 9]]",2,209,179,39,0.14946842193603516
"[['210', '192', '2', 4], ['210', '180', '4', 4], ['210', '154', '7', 9], ['210', '199', '6', 9]]",2,209,191,39,0.16501903533935547
"[['210', '190', '1', 9], ['210', '192', '2', 4], ['210', '180', '4', 4], ['210', '154', '7', 9]]",5,209,189,21,0.15104937553405762
"[['210', '199', '0', 9], ['210', '190', '1', 9], ['210', '192', '2', 4], ['210', '180', '4', 4]]",5,209,198,39,0.1349015235900879
"[['210', '208', '2', 4], ['210', '199', '0', 9], ['210', '190', '1', 9], ['210', '192', '2', 4]]",2,209,207,39,0.15021300315856934
"[['210', '190', '7', 9], ['210', '208', '2', 4], ['210', '199', '0', 9], ['210', '190', '1', 9]]",5,209,189,40,0.1637260913848877
"[['210', '145', '8', 9], ['210', '190', '7', 9], ['210', '208', '2', 4], ['210', '199', '0', 9]]",5,209,144,40,0.16731786727905273
"[['210', '176', '8', 4], ['210', '145', '8', 9], ['210', '190', '7', 9], ['210', '208', '2', 4]]",2,209,175,40,0.16687464714050293
"[['210', '176', '8', 4], ['210', '176', '8', 4], ['210', '145', '8', 9], ['210', '190', '7', 9]]",2,209,175,40,0.16391873359680176
"[['210', '136', '7', 9], ['210', '176', '8', 4], ['210', '176', '8', 4], ['210', '145', '8', 9]]",5,209,135,40,0.15304851531982422
"[['210', '145', '3', 9], ['210', '136', '7', 9], ['210', '176', '8', 4], ['210', '176', '8', 4]]",5,209,144,40,0.1669321060180664
"[['210', '196', '1', 4], ['210', '145', '3', 9], ['210', '136', '7', 9], ['210', '176', '8', 4]]",2,209,195,40,0.15009379386901855
"[['210', '204', '3', 4], ['210', '196', '1', 4], ['210', '145', '3', 9], ['210', '136', '7', 9]]",2,209,203,40,0.16486382484436035
"[['210', '181', '5', 9], ['210', '204', '3', 4], ['210', '196', '1', 4], ['210', '145', '3', 9]]",5,209,180,40,0.1668846607208252
"[['210', '163', '4', 9], ['210', '181', '5', 9], ['210', '204', '3', 4], ['210', '196', '1', 4]]",5,209,162,40,0.14937233924865723
"[['210', '192', '2', 4], ['210', '163', '4', 9], ['210', '181', '5', 9], ['210', '204', '3', 4]]",2,209,191,40,0.16581940650939941
"[['210', '199', '1', 4], ['210', '192', '2', 4], ['210', '163', '4', 9], ['210', '181', '5', 9]]",2,209,198,40,0.1517961025238037
"[['210', '198', '4', 9], ['210', '199', '1', 4], ['210', '192', '2', 4], ['210', '163', '4', 9]]",5,209,197,39,0.15000176429748535
"[['210', '171', '9', 9], ['210', '198', '4', 9], ['210', '199', '1', 4], ['210', '192', '2', 4]]",5,209,170,40,0.13534855842590332
"[['210', '126', '13', 9], ['210', '171', '9', 9], ['210', '198', '4', 9], ['210', '199', '1', 4]]",5,209,125,38,0.13367986679077148
"[['210', '155', '13', 4], ['210', '126', '13', 9], ['210', '171', '9', 9], ['210', '198', '4', 9]]",2,209,154,40,0.1639254093170166
"[['210', '155', '9', 4], ['210', '155', '13', 4], ['210', '126', '13', 9], ['210', '171', '9', 9]]",2,209,154,38,0.15079450607299805
"[['210', '126', '10', 9], ['210', '155', '9', 4], ['210', '155', '13', 4], ['210', '126', '13', 9]]",5,209,125,40,0.1501908302307129
"[['210', '117', '10', 9], ['210', '126', '10', 9], ['210', '155', '9', 4], ['210', '155', '13', 4]]",5,209,116,39,0.1497054100036621
"[['210', '167', '6', 4], ['210', '117', '10', 9], ['210', '126', '10', 9], ['210', '155', '9', 4]]",2,209,166,40,0.14991474151611328
"[['210', '183', '4', 4], ['210', '167', '6', 4], ['210', '117', '10', 9], ['210', '126', '10', 9]]",2,209,182,39,0.1485123634338379
"[['210', '171', '4', 9], ['210', '183', '4', 4], ['210', '167', '6', 4], ['210', '117', '10', 9]]",5,209,170,40,0.15744686126708984
"[['210', '171', '6', 9], ['210', '171', '4', 9], ['210', '183', '4', 4], ['210', '167', '6', 4]]",5,209,170,21,0.16071796417236328
"[['210', '183', '9', 4], ['210', '171', '6', 9], ['210', '171', '4', 9], ['210', '183', '4', 4]]",2,209,182,40,0.13399028778076172
"[['210', '171', '10', 4], ['210', '183', '9', 4], ['210', '171', '6', 9], ['210', '171', '4', 9]]",2,209,170,39,0.1495804786682129
"[['210', '117', '12', 9], ['210', '171', '10', 4], ['210', '183', '9', 4], ['210', '171', '6', 9]]",5,209,116,40,0.14910435676574707
"[['210', '159', '10', 4], ['210', '117', '12', 9], ['210', '171', '10', 4], ['210', '183', '9', 4]]",2,209,158,40,0.16507768630981445
"[['210', '167', '5', 4], ['210', '159', '10', 4], ['210', '117', '12', 9], ['210', '171', '10', 4]]",2,209,166,40,0.167755126953125
"[['210', '162', '5', 9], ['210', '167', '5', 4], ['210', '159', '10', 4], ['210', '117', '12', 9]]",5,209,161,40,0.15048980712890625
"[['210', '162', '6', 9], ['210', '162', '5', 9], ['210', '167', '5', 4], ['210', '159', '10', 4]]",5,209,161,40,0.1663498878479004
"[['210', '183', '3', 4], ['210', '162', '6', 9], ['210', '162', '5', 9], ['210', '167', '5', 4]]",2,209,182,40,0.15038299560546875
"[['210', '195', '3', 4], ['210', '183', '3', 4], ['210', '162', '6', 9], ['210', '162', '5', 9]]",2,209,194,40,0.15388989448547363
"[['210', '180', '5', 9], ['210', '195', '3', 4], ['210', '183', '3', 4], ['210', '162', '6', 9]]",5,209,179,40,0.12779855728149414
"[['210', '162', '7', 9], ['210', '180', '5', 9], ['210', '195', '3', 4], ['210', '183', '3', 4]]",5,209,161,40,0.16765666007995605
"[['210', '179', '8', 4], ['210', '162', '7', 9], ['210', '180', '5', 9], ['210', '195', '3', 4]]",2,209,178,40,0.15048789978027344
"[['210', '175', '8', 4], ['210', '179', '8', 4], ['210', '162', '7', 9], ['210', '180', '5', 9]]",2,209,174,40,0.11786723136901855
"[['210', '135', '9', 9], ['210', '175', '8', 4], ['210', '179', '8', 4], ['210', '162', '7', 9]]",5,209,134,40,0.14779233932495117
"[['210', '171', '7', 4], ['210', '135', '9', 9], ['210', '175', '8', 4], ['210', '179', '8', 4]]",2,209,170,39,0.13237905502319336
"[['210', '179', '6', 4], ['210', '171', '7', 4], ['210', '135', '9', 9], ['210', '175', '8', 4]]",2,209,178,40,0.16643571853637695
"[['210', '153', '5', 9], ['210', '179', '6', 4], ['210', '171', '7', 4], ['210', '135', '9', 9]]",5,209,152,39,0.1343708038330078
"[['210', '162', '3', 9], ['210', '153', '5', 9], ['210', '179', '6', 4], ['210', '171', '7', 4]]",5,209,161,40,0.16548633575439453
"[['210', '195', '2', 4], ['210', '162', '3', 9], ['210', '153', '5', 9], ['210', '179', '6', 4]]",2,209,194,39,0.13666152954101562
"[['210', '199', '2', 4], ['210', '195', '2', 4], ['210', '162', '3', 9], ['210', '153', '5', 9]]",2,209,198,21,0.12579751014709473
"[['210', '189', '2', 9], ['210', '199', '2', 4], ['210', '195', '2', 4], ['210', '162', '3', 9]]",5,209,188,39,0.17093563079833984
"[['210', '199', '2', 4], ['210', '189', '2', 9], ['210', '199', '2', 4], ['210', '195', '2', 4]]",2,209,198,21,0.12000632286071777
"[['210', '199', '3', 4], ['210', '199', '2', 4], ['210', '189', '2', 9], ['210', '199', '2', 4]]",2,209,198,40,0.14878535270690918
"[['210', '180', '5', 9], ['210', '199', '3', 4], ['210', '199', '2', 4], ['210', '189', '2', 9]]",5,209,179,39,0.13293170928955078
"[['210', '187', '9', 4], ['210', '180', '5', 9], ['210', '199', '3', 4], ['210', '199', '2', 4]]",2,209,186,40,0.16365814208984375
"[['210', '171', '11', 4], ['210', '187', '9', 4], ['210', '180', '5', 9], ['210', '199', '3', 4]]",2,209,170,39,0.13711929321289062
"[['210', '110', '8', 9], ['210', '171', '11', 4], ['210', '187', '9', 4], ['210', '180', '5', 9]]",5,209,109,40,0.16382932662963867
"[['210', '175', '4', 4], ['210', '110', '8', 9], ['210', '171', '11', 4], ['210', '187', '9', 4]]",2,209,174,40,0.13420820236206055
"[['210', '190', '0', 4], ['210', '175', '4', 4], ['210', '110', '8', 9], ['210', '171', '11', 4]]",2,209,189,40,0.16633963584899902
"[['210', '206', '1', 9], ['210', '190', '0', 4], ['210', '175', '4', 4], ['210', '110', '8', 9]]",5,209,205,40,0.16579818725585938
"[['210', '197', '1', 9], ['210', '206', '1', 9], ['210', '190', '0', 4], ['210', '175', '4', 4]]",5,209,196,40,0.1513364315032959
"[['210', '197', '1', 9], ['210', '197', '1', 9], ['210', '206', '1', 9], ['210', '190', '0', 4]]",5,209,196,40,0.1630237102508545
"[['210', '202', '6', 4], ['210', '197', '1', 9], ['210', '197', '1', 9], ['210', '206', '1', 9]]",2,209,201,40,0.15293240547180176
"[['210', '182', '8', 4], ['210', '202', '6', 4], ['210', '197', '1', 9], ['210', '197', '1', 9]]",2,209,181,40,0.166337251663208
"[['210', '134', '8', 9], ['210', '182', '8', 4], ['210', '202', '6', 4], ['210', '197', '1', 9]]",5,209,133,40,0.15178346633911133
"[['210', '174', '3', 4], ['210', '134', '8', 9], ['210', '182', '8', 4], ['210', '202', '6', 4]]",2,209,173,39,0.1667945384979248
"[['210', '194', '2', 4], ['210', '174', '3', 4], ['210', '134', '8', 9], ['210', '182', '8', 4]]",2,209,193,41,0.14874053001403809
"[['210', '188', '4', 9], ['210', '194', '2', 4], ['210', '174', '3', 4], ['210', '134', '8', 9]]",5,209,187,40,0.13192272186279297
"[['210', '170', '3', 9], ['210', '188', '4', 9], ['210', '194', '2', 4], ['210', '174', '3', 4]]",5,209,169,39,0.13527965545654297
"[['210', '194', '2', 4], ['210', '170', '3', 9], ['210', '188', '4', 9], ['210', '194', '2', 4]]",2,209,193,39,0.16572070121765137
"[['210', '198', '4', 4], ['210', '194', '2', 4], ['210', '170', '3', 9], ['210', '188', '4', 9]]",2,209,197,40,0.15579581260681152
"[['210', '170', '6', 9], ['210', '198', '4', 4], ['210', '194', '2', 4], ['210', '170', '3', 9]]",5,209,169,39,0.14415860176086426
