"[['210', '210', '-3', 3.5], ['194', '210', '0', 3.5], ['169', '210', '-5', 3.5], ['169', '210', '-12', 3.5]]",1,209,209,39,0.1359868049621582
"[['201', '210', '-7', 3.5], ['210', '210', '-3', 3.5], ['194', '210', '0', 3.5], ['169', '210', '-5', 3.5]]",1,200,209,40,0.1622469425201416
"[['187', '210', '-5', 3.5], ['201', '210', '-7', 3.5], ['210', '210', '-3', 3.5], ['194', '210', '0', 3.5]]",1,186,209,39,0.14992856979370117
"[['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5], ['201', '210', '-7', 3.5], ['210', '210', '-3', 3.5]]",1,193,209,40,0.15277457237243652
"[['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5], ['201', '210', '-7', 3.5]]",1,203,209,39,0.14773774147033691
"[['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5], ['187', '210', '-5', 3.5]]",1,200,209,40,0.15140771865844727
"[['197', '210', '-9', 3.5], ['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['194', '210', '-2', 3.5]]",1,196,209,21,0.15050196647644043
"[['180', '210', '-13', 3.5], ['197', '210', '-9', 3.5], ['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5]]",1,179,209,40,0.13718414306640625
"[['159', '210', '-13', 4], ['180', '210', '-13', 3.5], ['197', '210', '-9', 3.5], ['201', '210', '-4', 3.5]]",2,158,209,39,0.1455247402191162
"[['166', '210', '-7', 3.5], ['159', '210', '-13', 4], ['180', '210', '-13', 3.5], ['197', '210', '-9', 3.5]]",1,165,209,40,0.1654834747314453
"[['187', '210', '0', 3.5], ['166', '210', '-7', 3.5], ['159', '210', '-13', 4], ['180', '210', '-13', 3.5]]",1,186,209,39,0.13651418685913086
"[['210', '210', '-1', 3.5], ['187', '210', '0', 3.5], ['166', '210', '-7', 3.5], ['159', '210', '-13', 4]]",1,209,209,40,0.16339468955993652
"[['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['187', '210', '0', 3.5], ['166', '210', '-7', 3.5]]",1,207,209,39,0.13647842407226562
"[['204', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['187', '210', '0', 3.5]]",1,203,209,40,0.16318368911743164
"[['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,200,209,21,0.16904878616333008
"[['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['208', '210', '-2', 3.5]]",1,196,209,39,0.16445589065551758
"[['204', '210', '4', 3.5], ['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5]]",1,203,209,40,0.15298104286193848
"[['210', '196', '2', 3.5], ['204', '210', '4', 3.5], ['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5]]",1,209,195,40,0.16770410537719727
"[['210', '196', '-2', 3.5], ['210', '196', '2', 3.5], ['204', '210', '4', 3.5], ['197', '210', '-2', 3.5]]",1,209,202,40,0.13062357902526855
"[['204', '210', '-13', 3.5], ['210', '196', '-2', 3.5], ['210', '196', '2', 3.5], ['204', '210', '4', 3.5]]",1,203,209,40,0.15037846565246582
"[['165', '210', '-15', 3.5], ['204', '210', '-13', 3.5], ['210', '196', '-2', 3.5], ['210', '196', '2', 3.5]]",1,164,209,40,0.16448402404785156
"[['158', '210', '-12', 3.5], ['165', '210', '-15', 3.5], ['204', '210', '-13', 3.5], ['210', '196', '-2', 3.5]]",1,157,209,40,0.15016531944274902
"[['169', '210', '-10', 3.5], ['158', '210', '-12', 3.5], ['165', '210', '-15', 3.5], ['204', '210', '-13', 3.5]]",1,168,209,40,0.12053370475769043
"[['176', '210', '-8', 3.5], ['169', '210', '-10', 3.5], ['158', '210', '-12', 3.5], ['165', '210', '-15', 3.5]]",1,175,209,40,0.15271282196044922
"[['183', '210', '-11', 3.5], ['176', '210', '-8', 3.5], ['169', '210', '-10', 3.5], ['158', '210', '-12', 3.5]]",1,182,209,40,0.12850046157836914
"[['172', '210', '-8', 3.5], ['183', '210', '-11', 3.5], ['176', '210', '-8', 3.5], ['169', '210', '-10', 3.5]]",1,171,209,40,0.11667966842651367
"[['183', '210', '-8', 3.5], ['172', '210', '-8', 3.5], ['183', '210', '-11', 3.5], ['176', '210', '-8', 3.5]]",1,182,209,40,0.11743021011352539
"[['183', '210', '-3', 3.5], ['183', '210', '-8', 3.5], ['172', '210', '-8', 3.5], ['183', '210', '-11', 3.5]]",1,182,209,40,0.1793501377105713
"[['200', '210', '-3', 3.5], ['183', '210', '-3', 3.5], ['183', '210', '-8', 3.5], ['172', '210', '-8', 3.5]]",1,199,209,40,0.15517592430114746
"[['200', '210', '-5', 3.5], ['200', '210', '-3', 3.5], ['183', '210', '-3', 3.5], ['183', '210', '-8', 3.5]]",1,199,209,41,0.1613471508026123
"[['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5], ['200', '210', '-3', 3.5], ['183', '210', '-3', 3.5]]",1,192,209,39,0.16756057739257812
"[['197', '210', '-6', 3.5], ['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5], ['200', '210', '-3', 3.5]]",1,196,209,40,0.16710352897644043
"[['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5], ['193', '210', '-4', 3.5], ['200', '210', '-5', 3.5]]",1,189,209,40,0.15152812004089355
"[['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5], ['193', '210', '-4', 3.5]]",1,196,209,39,0.16428112983703613
"[['207', '210', '1', 3.5], ['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5], ['197', '210', '-6', 3.5]]",1,206,209,40,0.16747450828552246
"[['210', '207', '-2', 3.5], ['207', '210', '1', 3.5], ['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5]]",1,209,206,39,0.1504349708557129
"[['204', '210', '-6', 3.5], ['210', '207', '-2', 3.5], ['207', '210', '1', 3.5], ['197', '210', '-1', 3.5]]",1,203,209,40,0.15050697326660156
"[['199', '210', '-6', 2], ['204', '210', '-6', 3.5], ['210', '207', '-2', 3.5], ['207', '210', '1', 3.5]]",0,198,209,39,0.1480722427368164
"[['199', '210', '-5', 2], ['199', '210', '-6', 2], ['204', '210', '-6', 3.5], ['210', '207', '-2', 3.5]]",0,198,209,38,0.1524651050567627
"[['201', '210', '-9', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2], ['204', '210', '-6', 3.5]]",0,200,209,40,0.16411328315734863
"[['192', '210', '-8', 2], ['201', '210', '-9', 2], ['199', '210', '-5', 2], ['199', '210', '-6', 2]]",0,191,209,38,0.13642477989196777
"[['194', '210', '-10', 2], ['192', '210', '-8', 2], ['201', '210', '-9', 2], ['199', '210', '-5', 2]]",0,193,209,39,0.16362714767456055
"[['175', '210', '-13', 3.5], ['194', '210', '-10', 2], ['192', '210', '-8', 2], ['201', '210', '-9', 2]]",1,174,209,38,0.1354830265045166
"[['165', '210', '-12', 3.5], ['175', '210', '-13', 3.5], ['194', '210', '-10', 2], ['192', '210', '-8', 2]]",1,164,209,39,0.16419172286987305
"[['168', '210', '-9', 3.5], ['165', '210', '-12', 3.5], ['175', '210', '-13', 3.5], ['194', '210', '-10', 2]]",1,167,209,21,0.1504805088043213
"[['179', '210', '-9', 3.5], ['168', '210', '-9', 3.5], ['165', '210', '-12', 3.5], ['175', '210', '-13', 3.5]]",1,178,209,40,0.14995646476745605
"[['179', '210', '-8', 3.5], ['179', '210', '-9', 3.5], ['168', '210', '-9', 3.5], ['165', '210', '-12', 3.5]]",1,178,209,38,0.13582301139831543
"[['182', '210', '-9', 3.5], ['179', '210', '-8', 3.5], ['179', '210', '-9', 3.5], ['168', '210', '-9', 3.5]]",1,181,209,40,0.15741395950317383
"[['179', '210', '-12', 3.5], ['182', '210', '-9', 3.5], ['179', '210', '-8', 3.5], ['179', '210', '-9', 3.5]]",1,178,209,40,0.2057335376739502
"[['186', '210', '-11', 2], ['179', '210', '-12', 3.5], ['182', '210', '-9', 3.5], ['179', '210', '-8', 3.5]]",0,185,209,40,0.19779706001281738
"[['188', '210', '-16', 2], ['186', '210', '-11', 2], ['179', '210', '-12', 3.5], ['182', '210', '-9', 3.5]]",0,187,209,38,0.13567590713500977
"[['178', '210', '-21', 2], ['188', '210', '-16', 2], ['186', '210', '-11', 2], ['179', '210', '-12', 3.5]]",0,177,209,40,0.15218639373779297
"[['168', '210', '-20', 2], ['178', '210', '-21', 2], ['188', '210', '-16', 2], ['186', '210', '-11', 2]]",0,167,209,39,0.149993896484375
"[['170', '210', '-21', 2], ['168', '210', '-20', 2], ['178', '210', '-21', 2], ['188', '210', '-16', 2]]",0,169,209,40,0.16219091415405273
"[['136', '210', '-22', 3.5], ['170', '210', '-21', 2], ['168', '210', '-20', 2], ['178', '210', '-21', 2]]",1,135,209,39,0.1745471954345703
"[['166', '210', '-18', 2], ['136', '210', '-22', 3.5], ['170', '210', '-21', 2], ['168', '210', '-20', 2]]",0,165,209,39,0.12979888916015625
"[['147', '210', '-16', 3.5], ['166', '210', '-18', 2], ['136', '210', '-22', 3.5], ['170', '210', '-21', 2]]",1,146,209,39,0.16528058052062988
"[['154', '210', '-14', 3.5], ['147', '210', '-16', 3.5], ['166', '210', '-18', 2], ['136', '210', '-22', 3.5]]",1,153,209,39,0.1679062843322754
"[['161', '210', '-11', 3.5], ['154', '210', '-14', 3.5], ['147', '210', '-16', 3.5], ['166', '210', '-18', 2]]",1,160,209,40,0.14859509468078613
"[['171', '210', '-10', 3.5], ['161', '210', '-11', 3.5], ['154', '210', '-14', 3.5], ['147', '210', '-16', 3.5]]",1,170,209,40,0.11874079704284668
"[['174', '210', '-9', 3.5], ['171', '210', '-10', 3.5], ['161', '210', '-11', 3.5], ['154', '210', '-14', 3.5]]",1,173,209,40,0.1632688045501709
"[['178', '210', '-7', 3.5], ['174', '210', '-9', 3.5], ['171', '210', '-10', 3.5], ['161', '210', '-11', 3.5]]",1,177,209,40,0.11988139152526855
"[['185', '210', '-9', 3.5], ['178', '210', '-7', 3.5], ['174', '210', '-9', 3.5], ['171', '210', '-10', 3.5]]",1,184,209,40,0.1478121280670166
"[['191', '210', '-15', 2], ['185', '210', '-9', 3.5], ['178', '210', '-7', 3.5], ['174', '210', '-9', 3.5]]",0,190,209,40,0.18248438835144043
"[['179', '210', '-17', 2], ['191', '210', '-15', 2], ['185', '210', '-9', 3.5], ['178', '210', '-7', 3.5]]",0,178,209,40,0.15091562271118164
"[['175', '210', '-14', 2], ['179', '210', '-17', 2], ['191', '210', '-15', 2], ['185', '210', '-9', 3.5]]",0,174,209,40,0.16652345657348633
"[['181', '210', '-13', 2], ['175', '210', '-14', 2], ['179', '210', '-17', 2], ['191', '210', '-15', 2]]",0,180,209,40,0.16465115547180176
"[['183', '210', '-14', 2], ['181', '210', '-13', 2], ['175', '210', '-14', 2], ['179', '210', '-17', 2]]",0,182,209,40,0.1496412754058838
"[['181', '210', '-16', 2], ['183', '210', '-14', 2], ['181', '210', '-13', 2], ['175', '210', '-14', 2]]",0,180,209,40,0.11872482299804688
"[['177', '210', '-13', 2], ['181', '210', '-16', 2], ['183', '210', '-14', 2], ['181', '210', '-13', 2]]",0,176,209,39,0.1688830852508545
"[['183', '210', '-13', 2], ['177', '210', '-13', 2], ['181', '210', '-16', 2], ['183', '210', '-14', 2]]",0,182,209,39,0.1497039794921875
"[['183', '210', '-18', 2], ['183', '210', '-13', 2], ['177', '210', '-13', 2], ['181', '210', '-16', 2]]",0,182,209,40,0.16162443161010742
"[['173', '210', '-16', 2], ['183', '210', '-18', 2], ['183', '210', '-13', 2], ['177', '210', '-13', 2]]",0,172,209,39,0.1353437900543213
"[['177', '210', '-15', 2], ['173', '210', '-16', 2], ['183', '210', '-18', 2], ['183', '210', '-13', 2]]",0,176,209,21,0.13544106483459473
"[['179', '210', '-15', 2], ['177', '210', '-15', 2], ['173', '210', '-16', 2], ['183', '210', '-18', 2]]",0,178,209,40,0.14678740501403809
"[['179', '210', '-18', 2], ['179', '210', '-15', 2], ['177', '210', '-15', 2], ['173', '210', '-16', 2]]",0,178,209,39,0.12166547775268555
"[['173', '210', '-20', 2], ['179', '210', '-18', 2], ['179', '210', '-15', 2], ['177', '210', '-15', 2]]",0,172,209,40,0.1785297393798828
"[['169', '210', '-19', 2], ['173', '210', '-20', 2], ['179', '210', '-18', 2], ['179', '210', '-15', 2]]",0,168,209,21,0.15154790878295898
"[['170', '210', '-16', 2], ['169', '210', '-19', 2], ['173', '210', '-20', 2], ['179', '210', '-18', 2]]",0,169,209,40,0.15071845054626465
"[['170', '210', '-16', 2], ['170', '210', '-16', 2], ['169', '210', '-19', 2], ['173', '210', '-20', 2]]",0,175,209,39,0.11578798294067383
"[['176', '210', '-16', 2], ['170', '210', '-16', 2], ['170', '210', '-16', 2], ['169', '210', '-19', 2]]",0,175,209,40,0.168440580368042
"[['176', '210', '-16', 2], ['176', '210', '-16', 2], ['170', '210', '-16', 2], ['170', '210', '-16', 2]]",0,175,209,39,0.16274189949035645
"[['176', '210', '-14', 2], ['176', '210', '-16', 2], ['176', '210', '-16', 2], ['170', '210', '-16', 2]]",0,175,209,40,0.13744115829467773
"[['180', '210', '-13', 2], ['176', '210', '-14', 2], ['176', '210', '-16', 2], ['176', '210', '-16', 2]]",0,179,209,39,0.14578819274902344
"[['180', '210', '-14', 2], ['180', '210', '-13', 2], ['176', '210', '-14', 2], ['176', '210', '-16', 2]]",0,181,209,21,0.11892008781433105
"[['180', '210', '-13', 2], ['180', '210', '-14', 2], ['180', '210', '-13', 2], ['176', '210', '-14', 2]]",0,179,209,40,0.13377642631530762
"[['182', '210', '-15', 2], ['180', '210', '-13', 2], ['180', '210', '-14', 2], ['180', '210', '-13', 2]]",0,181,209,39,0.14931654930114746
"[['178', '210', '-15', 2], ['182', '210', '-15', 2], ['180', '210', '-13', 2], ['180', '210', '-14', 2]]",0,177,209,40,0.14731216430664062
"[['178', '210', '-17', 9], ['178', '210', '-15', 2], ['182', '210', '-15', 2], ['180', '210', '-13', 2]]",5,109,209,40,0.15226173400878906
"[['174', '210', '-14', 2], ['178', '210', '-17', 9], ['178', '210', '-15', 2], ['182', '210', '-15', 2]]",0,173,209,40,0.17120718955993652
"[['180', '210', '-10', 2], ['174', '210', '-14', 2], ['178', '210', '-17', 9], ['178', '210', '-15', 2]]",0,179,209,40,0.1611332893371582
"[['180', '210', '-9', 2], ['180', '210', '-10', 2], ['174', '210', '-14', 2], ['178', '210', '-17', 9]]",0,187,209,40,0.13556766510009766
"[['190', '210', '-2', 2], ['180', '210', '-9', 2], ['180', '210', '-10', 2], ['174', '210', '-14', 2]]",0,189,209,40,0.14655065536499023
"[['204', '210', '-1', 2], ['190', '210', '-2', 2], ['180', '210', '-9', 2], ['180', '210', '-10', 2]]",0,203,209,40,0.15160703659057617
"[['206', '210', '-5', 2], ['204', '210', '-1', 2], ['190', '210', '-2', 2], ['180', '210', '-9', 2]]",0,205,209,40,0.1358015537261963
"[['198', '210', '-13', 2], ['206', '210', '-5', 2], ['204', '210', '-1', 2], ['190', '210', '-2', 2]]",0,197,209,40,0.14762306213378906
"[['182', '210', '-9', 2], ['198', '210', '-13', 2], ['206', '210', '-5', 2], ['204', '210', '-1', 2]]",0,181,209,40,0.16568756103515625
"[['82', '210', '-6', 2], ['182', '210', '-9', 2], ['198', '210', '-13', 2], ['206', '210', '-5', 2]]",0,189,209,40,0.12017464637756348
"[['196', '210', '-9', 2], ['82', '210', '-6', 2], ['182', '210', '-9', 2], ['198', '210', '-13', 2]]",0,195,209,40,0.18413209915161133
"[['190', '210', '-10', 2], ['196', '210', '-9', 2], ['82', '210', '-6', 2], ['182', '210', '-9', 2]]",0,189,209,40,0.13040518760681152
"[['188', '210', '-10', 2], ['190', '210', '-10', 2], ['196', '210', '-9', 2], ['82', '210', '-6', 2]]",0,187,209,40,0.18113231658935547
"[['188', '210', '-8', 2], ['188', '210', '-10', 2], ['190', '210', '-10', 2], ['196', '210', '-9', 2]]",0,186,209,40,0.10364198684692383
"[['191', '210', '-10', 2], ['188', '210', '-8', 2], ['188', '210', '-10', 2], ['190', '210', '-10', 2]]",0,190,209,40,0.13158726692199707
"[['187', '210', '-13', 2], ['191', '210', '-10', 2], ['188', '210', '-8', 2], ['188', '210', '-10', 2]]",0,186,209,40,0.16577887535095215
"[['181', '210', '-9', 2], ['187', '210', '-13', 2], ['191', '210', '-10', 2], ['188', '210', '-8', 2]]",0,180,209,39,0.1357426643371582
"[['189', '210', '-13', 2], ['181', '210', '-9', 2], ['187', '210', '-13', 2], ['191', '210', '-10', 2]]",0,188,209,40,0.14832282066345215
"[['181', '210', '-16', 2], ['189', '210', '-13', 2], ['181', '210', '-9', 2], ['187', '210', '-13', 2]]",0,180,209,40,0.13401246070861816
"[['175', '210', '-17', 2], ['181', '210', '-16', 2], ['189', '210', '-13', 2], ['181', '210', '-9', 2]]",0,174,209,39,0.1487290859222412
"[['173', '210', '-14', 2], ['175', '210', '-17', 2], ['181', '210', '-16', 2], ['189', '210', '-13', 2]]",0,172,209,40,0.149702787399292
"[['179', '210', '-15', 2], ['173', '210', '-14', 2], ['175', '210', '-17', 2], ['181', '210', '-16', 2]]",0,178,209,39,0.13699030876159668
"[['179', '210', '-18', 2], ['179', '210', '-15', 2], ['173', '210', '-14', 2], ['175', '210', '-17', 2]]",0,176,209,39,0.13096952438354492
"[['135', '210', '-12', 4], ['179', '210', '-18', 2], ['179', '210', '-15', 2], ['173', '210', '-14', 2]]",2,134,209,40,0.13120436668395996
"[['183', '210', '-8', 2], ['135', '210', '-12', 4], ['179', '210', '-18', 2], ['179', '210', '-15', 2]]",0,182,209,39,0.13634300231933594
"[['191', '210', '-5', 2], ['183', '210', '-8', 2], ['135', '210', '-12', 4], ['179', '210', '-18', 2]]",0,190,209,39,0.16552424430847168
"[['191', '210', '-3', 2], ['191', '210', '-5', 2], ['183', '210', '-8', 2], ['135', '210', '-12', 4]]",0,196,209,39,0.11770462989807129
"[['201', '210', '-4', 2], ['191', '210', '-3', 2], ['191', '210', '-5', 2], ['183', '210', '-8', 2]]",0,200,209,40,0.1458148956298828
"[['199', '210', '-3', 2], ['201', '210', '-4', 2], ['191', '210', '-3', 2], ['191', '210', '-5', 2]]",0,198,209,39,0.1488513946533203
"[['193', '210', '-7', 4.5], ['199', '210', '-3', 2], ['201', '210', '-4', 2], ['191', '210', '-3', 2]]",3,192,209,21,0.1356663703918457
"[['193', '210', '-9', 2], ['193', '210', '-7', 4.5], ['199', '210', '-3', 2], ['201', '210', '-4', 2]]",0,192,209,39,0.1653900146484375
"[['189', '210', '-10', 2], ['193', '210', '-9', 2], ['193', '210', '-7', 4.5], ['199', '210', '-3', 2]]",0,188,209,39,0.1549818515777588
"[['187', '210', '-13', 2], ['189', '210', '-10', 2], ['193', '210', '-9', 2], ['193', '210', '-7', 4.5]]",0,186,209,38,0.1656494140625
"[['181', '210', '-10', 2], ['187', '210', '-13', 2], ['189', '210', '-10', 2], ['193', '210', '-9', 2]]",0,180,209,38,0.17995572090148926
"[['187', '210', '-9', 2], ['181', '210', '-10', 2], ['187', '210', '-13', 2], ['189', '210', '-10', 2]]",0,186,209,40,0.15159344673156738
"[['189', '210', '-9', 2], ['187', '210', '-9', 2], ['181', '210', '-10', 2], ['187', '210', '-13', 2]]",0,188,209,39,0.15527915954589844
"[['189', '210', '-7', 2], ['189', '210', '-9', 2], ['187', '210', '-9', 2], ['181', '210', '-10', 2]]",0,188,209,41,0.14373254776000977
"[['193', '210', '-8', 2], ['189', '210', '-7', 2], ['189', '210', '-9', 2], ['187', '210', '-9', 2]]",0,192,209,39,0.14978480339050293
"[['190', '210', '-4', 2], ['193', '210', '-8', 2], ['189', '210', '-7', 2], ['189', '210', '-9', 2]]",0,189,209,40,0.15116429328918457
"[['192', '210', '-1', 3.5], ['190', '210', '-4', 2], ['193', '210', '-8', 2], ['189', '210', '-7', 2]]",1,191,209,39,0.16612815856933594
"[['203', '210', '5', 3.5], ['192', '210', '-1', 3.5], ['190', '210', '-4', 2], ['193', '210', '-8', 2]]",1,202,209,39,0.18092036247253418
"[['210', '197', '7', 3.5], ['203', '210', '5', 3.5], ['192', '210', '-1', 3.5], ['190', '210', '-4', 2]]",1,209,196,40,0.16750693321228027
"[['210', '197', '5', 3.5], ['210', '197', '7', 3.5], ['203', '210', '5', 3.5], ['192', '210', '-1', 3.5]]",1,209,189,40,0.13669753074645996
"[['210', '204', '2', 2], ['210', '197', '5', 3.5], ['210', '197', '7', 3.5], ['203', '210', '5', 3.5]]",0,209,203,40,0.19390344619750977
"[['210', '210', '0', 2], ['210', '204', '2', 2], ['210', '197', '5', 3.5], ['210', '197', '7', 3.5]]",0,209,209,40,0.15172195434570312
"[['207', '210', '0', 2], ['210', '210', '0', 2], ['210', '204', '2', 2], ['210', '197', '5', 3.5]]",0,206,209,40,0.15506243705749512
"[['207', '210', '0', 2], ['207', '210', '0', 2], ['210', '210', '0', 2], ['210', '204', '2', 2]]",0,206,209,39,0.1641981601715088
"[['207', '210', '6', 2], ['207', '210', '0', 2], ['207', '210', '0', 2], ['210', '210', '0', 2]]",0,206,209,40,0.1331799030303955
"[['210', '202', '6', 2], ['207', '210', '6', 2], ['207', '210', '0', 2], ['207', '210', '0', 2]]",0,209,201,39,0.16346478462219238
"[['210', '202', '6', 9], ['210', '202', '6', 2], ['207', '210', '6', 2], ['207', '210', '0', 2]]",5,209,159,39,0.13701438903808594
"[['210', '202', '3', 2], ['210', '202', '6', 9], ['210', '202', '6', 2], ['207', '210', '6', 2]]",0,209,201,40,0.17948031425476074
"[['210', '202', '0', 3.5], ['210', '202', '3', 2], ['210', '202', '6', 9], ['210', '202', '6', 2]]",1,209,203,40,0.13473987579345703
"[['207', '210', '0', 3.5], ['210', '202', '0', 3.5], ['210', '202', '3', 2], ['210', '202', '6', 9]]",1,206,209,40,0.18773341178894043
"[['207', '210', '3', 3.5], ['207', '210', '0', 3.5], ['210', '202', '0', 3.5], ['210', '202', '3', 2]]",1,206,209,40,0.1463150978088379
"[['210', '204', '-1', 3.5], ['207', '210', '3', 3.5], ['207', '210', '0', 3.5], ['210', '202', '0', 3.5]]",1,209,203,40,0.16565442085266113
"[['203', '210', '0', 3.5], ['210', '204', '-1', 3.5], ['207', '210', '3', 3.5], ['207', '210', '0', 3.5]]",1,202,209,39,0.16624212265014648
