"[38, 209, -26, 6, 9]","[138, 209, -25, 6, 9]","[138, 209, -25, 9, 9]","[209, 56, -18, 9, 9]"
"[38, 209, -26, 6, 9]","[38, 209, -26, 6, 9]","[138, 209, -25, 6, 9]","[138, 209, -25, 9, 9]"
"[50, 209, -19, 6, 10]","[38, 209, -26, 6, 9]","[38, 209, -26, 6, 9]","[138, 209, -25, 6, 9]"
"[50, 209, -19, 9, 10]","[50, 209, -19, 6, 10]","[38, 209, -26, 6, 9]","[38, 209, -26, 6, 9]"
"[43, 209, -4, 9, 10]","[50, 209, -19, 9, 10]","[50, 209, -19, 6, 10]","[38, 209, -26, 6, 9]"
"[43, 209, -4, 9, 10]","[43, 209, -4, 9, 10]","[50, 209, -19, 9, 10]","[50, 209, -19, 6, 10]"
"[43, 209, -4, 9, 10]","[43, 209, -4, 9, 10]","[43, 209, -4, 9, 10]","[50, 209, -19, 9, 10]"
"[28, 209, 2, 9, 10]","[43, 209, -4, 9, 10]","[43, 209, -4, 9, 10]","[43, 209, -4, 9, 10]"
"[163, 209, 16, 9, 10]","[28, 209, 2, 9, 10]","[43, 209, -4, 9, 10]","[43, 209, -4, 9, 10]"
"[163, 209, 16, 9, 10]","[163, 209, 16, 9, 10]","[28, 209, 2, 9, 10]","[43, 209, -4, 9, 10]"
"[163, 209, 22, 9, 10]","[163, 209, 16, 9, 10]","[163, 209, 16, 9, 10]","[28, 209, 2, 9, 10]"
"[163, 209, 22, 9, 10]","[163, 209, 22, 9, 10]","[163, 209, 16, 9, 10]","[163, 209, 16, 9, 10]"
"[209, 76, 25, 9, 10]","[163, 209, 22, 9, 10]","[163, 209, 22, 9, 10]","[163, 209, 16, 9, 10]"
"[209, 76, 25, 6, 9]","[209, 76, 25, 9, 10]","[163, 209, 22, 9, 10]","[163, 209, 22, 9, 10]"
"[209, 76, 25, 3.5, 9]","[209, 76, 25, 6, 9]","[209, 76, 25, 9, 10]","[163, 209, 22, 9, 10]"
"[209, 22, 24, 3.5, 9]","[209, 76, 25, 3.5, 9]","[209, 76, 25, 6, 9]","[209, 76, 25, 9, 10]"
"[209, 22, 24, 6, 9]","[209, 22, 24, 3.5, 9]","[209, 76, 25, 3.5, 9]","[209, 76, 25, 6, 9]"
"[209, 132, 12, 6, 9]","[209, 22, 24, 6, 9]","[209, 22, 24, 3.5, 9]","[209, 76, 25, 3.5, 9]"
"[209, 132, 12, 9, 9]","[209, 132, 12, 6, 9]","[209, 22, 24, 6, 9]","[209, 22, 24, 3.5, 9]"
"[209, 75, 0, 9, 8]","[209, 132, 12, 9, 9]","[209, 132, 12, 6, 9]","[209, 22, 24, 6, 9]"
"[209, 75, 0, 9, 8]","[209, 75, 0, 9, 8]","[209, 132, 12, 9, 9]","[209, 132, 12, 6, 9]"
"[209, 75, 0, 9, 8]","[209, 75, 0, 9, 8]","[209, 75, 0, 9, 8]","[209, 132, 12, 9, 9]"
"[209, 111, -1, 9, 8]","[209, 75, 0, 9, 8]","[209, 75, 0, 9, 8]","[209, 75, 0, 9, 8]"
"[209, 111, -1, 3.5, 8]","[209, 111, -1, 9, 8]","[209, 75, 0, 9, 8]","[209, 75, 0, 9, 8]"
"[209, 111, -1, 3.5, 8]","[209, 111, -1, 3.5, 8]","[209, 111, -1, 9, 8]","[209, 75, 0, 9, 8]"
"[201, 209, -7, 3.5, 8]","[209, 111, -1, 3.5, 8]","[209, 111, -1, 3.5, 8]","[209, 111, -1, 9, 8]"
"[201, 209, -7, 3.5, 9]","[201, 209, -7, 3.5, 8]","[209, 111, -1, 3.5, 8]","[209, 111, -1, 3.5, 8]"
"[197, 209, -6, 9, 9]","[201, 209, -7, 3.5, 9]","[201, 209, -7, 3.5, 8]","[209, 111, -1, 3.5, 8]"
"[197, 209, -6, 9, 9]","[197, 209, -6, 9, 9]","[201, 209, -7, 3.5, 9]","[201, 209, -7, 3.5, 8]"
"[197, 209, -6, 9, 9]","[197, 209, -6, 9, 9]","[197, 209, -6, 9, 9]","[201, 209, -7, 3.5, 9]"
"[176, 209, -4, 9, 9]","[197, 209, -6, 9, 9]","[197, 209, -6, 9, 9]","[197, 209, -6, 9, 9]"
"[176, 209, -4, 9, 9]","[176, 209, -4, 9, 9]","[197, 209, -6, 9, 9]","[197, 209, -6, 9, 9]"
"[176, 209, -4, 9, 9]","[176, 209, -4, 9, 9]","[176, 209, -4, 9, 9]","[197, 209, -6, 9, 9]"
"[146, 209, -4, 9, 9]","[176, 209, -4, 9, 9]","[176, 209, -4, 9, 9]","[176, 209, -4, 9, 9]"
"[164, 209, -2, 9, 9]","[146, 209, -4, 9, 9]","[176, 209, -4, 9, 9]","[176, 209, -4, 9, 9]"
"[164, 209, -2, 9, 9]","[164, 209, -2, 9, 9]","[146, 209, -4, 9, 9]","[176, 209, -4, 9, 9]"
"[164, 209, 1, 9, 9]","[164, 209, -2, 9, 9]","[164, 209, -2, 9, 9]","[146, 209, -4, 9, 9]"
"[164, 209, 1, 9, 9]","[164, 209, 1, 9, 9]","[164, 209, -2, 9, 9]","[164, 209, -2, 9, 9]"
"[164, 209, 1, 9, 9]","[164, 209, 1, 9, 9]","[164, 209, 1, 9, 9]","[164, 209, -2, 9, 9]"
"[182, 209, 4, 9, 9]","[164, 209, 1, 9, 9]","[164, 209, 1, 9, 9]","[164, 209, 1, 9, 9]"
"[182, 209, 4, 9, 9]","[182, 209, 4, 9, 9]","[164, 209, 1, 9, 9]","[164, 209, 1, 9, 9]"
"[182, 209, 4, 9, 9]","[182, 209, 4, 9, 9]","[182, 209, 4, 9, 9]","[164, 209, 1, 9, 9]"
"[209, 209, 6, 9, 9]","[182, 209, 4, 9, 9]","[182, 209, 4, 9, 9]","[182, 209, 4, 9, 9]"
"[209, 183, 7, 9, 9]","[209, 209, 6, 9, 9]","[182, 209, 4, 9, 9]","[182, 209, 4, 9, 9]"
"[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]","[209, 209, 6, 9, 9]","[182, 209, 4, 9, 9]"
"[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]","[209, 209, 6, 9, 9]"
"[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]"
"[209, 183, 7, 9, 8]","[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]"
"[209, 156, 8, 9, 8]","[209, 183, 7, 9, 8]","[209, 183, 7, 9, 9]","[209, 183, 7, 9, 9]"
"[209, 156, 8, 9, 8]","[209, 156, 8, 9, 8]","[209, 183, 7, 9, 8]","[209, 183, 7, 9, 9]"
"[209, 156, 8, 9, 8]","[209, 156, 8, 9, 8]","[209, 156, 8, 9, 8]","[209, 183, 7, 9, 8]"
"[209, 155, 9, 3.5, 8]","[209, 156, 8, 9, 8]","[209, 156, 8, 9, 8]","[209, 156, 8, 9, 8]"
"[209, 155, 9, 9, 8]","[209, 155, 9, 3.5, 8]","[209, 156, 8, 9, 8]","[209, 156, 8, 9, 8]"
"[209, 155, 9, 9, 8]","[209, 155, 9, 9, 8]","[209, 155, 9, 3.5, 8]","[209, 156, 8, 9, 8]"
"[209, 146, 9, 9, 8]","[209, 155, 9, 9, 8]","[209, 155, 9, 9, 8]","[209, 155, 9, 3.5, 8]"
"[209, 146, 9, 9, 8]","[209, 146, 9, 9, 8]","[209, 155, 9, 9, 8]","[209, 155, 9, 9, 8]"
"[209, 137, 7, 9, 8]","[209, 146, 9, 9, 8]","[209, 146, 9, 9, 8]","[209, 155, 9, 9, 8]"
"[209, 137, 7, 9, 8]","[209, 137, 7, 9, 8]","[209, 146, 9, 9, 8]","[209, 146, 9, 9, 8]"
"[209, 137, 4, 3.5, 8]","[209, 137, 7, 9, 8]","[209, 137, 7, 9, 8]","[209, 146, 9, 9, 8]"
"[209, 137, 4, 9, 8]","[209, 137, 4, 3.5, 8]","[209, 137, 7, 9, 8]","[209, 137, 7, 9, 8]"
"[209, 155, 2, 9, 8]","[209, 137, 4, 9, 8]","[209, 137, 4, 3.5, 8]","[209, 137, 7, 9, 8]"
"[209, 155, 2, 9, 8]","[209, 155, 2, 9, 8]","[209, 137, 4, 9, 8]","[209, 137, 4, 3.5, 8]"
"[209, 155, 2, 9, 8]","[209, 155, 2, 9, 8]","[209, 155, 2, 9, 8]","[209, 137, 4, 9, 8]"
"[209, 182, 0, 9, 8]","[209, 155, 2, 9, 8]","[209, 155, 2, 9, 8]","[209, 155, 2, 9, 8]"
"[209, 182, 0, 9, 8]","[209, 182, 0, 9, 8]","[209, 155, 2, 9, 8]","[209, 155, 2, 9, 8]"
"[209, 200, -2, 9, 8]","[209, 182, 0, 9, 8]","[209, 182, 0, 9, 8]","[209, 155, 2, 9, 8]"
"[209, 200, -2, 9, 8]","[209, 200, -2, 9, 8]","[209, 182, 0, 9, 8]","[209, 182, 0, 9, 8]"
"[209, 200, -2, 9, 8]","[209, 200, -2, 9, 8]","[209, 200, -2, 9, 8]","[209, 182, 0, 9, 8]"
"[201, 209, -1, 9, 8]","[209, 200, -2, 9, 8]","[209, 200, -2, 9, 8]","[209, 200, -2, 9, 8]"
"[201, 209, -1, 9, 8]","[201, 209, -1, 9, 8]","[209, 200, -2, 9, 8]","[209, 200, -2, 9, 8]"
"[201, 209, -1, 9, 8]","[201, 209, -1, 9, 8]","[201, 209, -1, 9, 8]","[209, 200, -2, 9, 8]"
"[183, 209, 1, 9, 8]","[201, 209, -1, 9, 8]","[201, 209, -1, 9, 8]","[201, 209, -1, 9, 8]"
"[183, 209, 1, 9, 8]","[183, 209, 1, 9, 8]","[201, 209, -1, 9, 8]","[201, 209, -1, 9, 8]"
"[192, 209, 4, 9, 8]","[183, 209, 1, 9, 8]","[183, 209, 1, 9, 8]","[201, 209, -1, 9, 8]"
"[192, 209, 4, 9, 8]","[192, 209, 4, 9, 8]","[183, 209, 1, 9, 8]","[183, 209, 1, 9, 8]"
"[209, 209, 7, 9, 8]","[192, 209, 4, 9, 8]","[192, 209, 4, 9, 8]","[183, 209, 1, 9, 8]"
"[209, 209, 7, 9, 8]","[209, 209, 7, 9, 8]","[192, 209, 4, 9, 8]","[192, 209, 4, 9, 8]"
"[209, 182, 10, 9, 8]","[209, 209, 7, 9, 8]","[209, 209, 7, 9, 8]","[192, 209, 4, 9, 8]"
"[209, 182, 10, 9, 7]","[209, 182, 10, 9, 8]","[209, 209, 7, 9, 8]","[209, 209, 7, 9, 8]"
"[209, 182, 10, 9, 7]","[209, 182, 10, 9, 7]","[209, 182, 10, 9, 8]","[209, 209, 7, 9, 8]"
"[209, 182, 12, 9, 7]","[209, 182, 10, 9, 7]","[209, 182, 10, 9, 7]","[209, 182, 10, 9, 8]"
"[209, 182, 12, 9, 7]","[209, 182, 12, 9, 7]","[209, 182, 10, 9, 7]","[209, 182, 10, 9, 7]"
"[209, 127, 10, 9, 7]","[209, 182, 12, 9, 7]","[209, 182, 12, 9, 7]","[209, 182, 10, 9, 7]"
"[209, 127, 10, 9, 7]","[209, 127, 10, 9, 7]","[209, 182, 12, 9, 7]","[209, 182, 12, 9, 7]"
"[209, 109, 7, 3.5, 7]","[209, 127, 10, 9, 7]","[209, 127, 10, 9, 7]","[209, 182, 12, 9, 7]"
"[209, 109, 7, 9, 7]","[209, 109, 7, 3.5, 7]","[209, 127, 10, 9, 7]","[209, 127, 10, 9, 7]"
"[209, 127, 7, 9, 7]","[209, 109, 7, 9, 7]","[209, 109, 7, 3.5, 7]","[209, 127, 10, 9, 7]"
"[209, 127, 7, 3.5, 7]","[209, 127, 7, 9, 7]","[209, 109, 7, 9, 7]","[209, 109, 7, 3.5, 7]"
"[209, 127, 7, 3.5, 7]","[209, 127, 7, 3.5, 7]","[209, 127, 7, 9, 7]","[209, 109, 7, 9, 7]"
"[209, 154, 3, 3.5, 7]","[209, 127, 7, 3.5, 7]","[209, 127, 7, 3.5, 7]","[209, 127, 7, 9, 7]"
"[209, 154, 3, 9, 7]","[209, 154, 3, 3.5, 7]","[209, 127, 7, 3.5, 7]","[209, 127, 7, 3.5, 7]"
"[209, 192, 0, 9, 7]","[209, 154, 3, 9, 7]","[209, 154, 3, 3.5, 7]","[209, 127, 7, 3.5, 7]"
"[209, 192, 0, 9, 7]","[209, 192, 0, 9, 7]","[209, 154, 3, 9, 7]","[209, 154, 3, 3.5, 7]"
"[209, 190, -1, 9, 7]","[209, 192, 0, 9, 7]","[209, 192, 0, 9, 7]","[209, 154, 3, 9, 7]"
"[209, 190, -1, 9, 7]","[209, 190, -1, 9, 7]","[209, 192, 0, 9, 7]","[209, 192, 0, 9, 7]"
"[209, 190, -1, 9, 7]","[209, 190, -1, 9, 7]","[209, 190, -1, 9, 7]","[209, 192, 0, 9, 7]"
"[202, 209, -1, 9, 7]","[209, 190, -1, 9, 7]","[209, 190, -1, 9, 7]","[209, 190, -1, 9, 7]"
"[202, 209, -1, 9, 7]","[202, 209, -1, 9, 7]","[209, 190, -1, 9, 7]","[209, 190, -1, 9, 7]"
"[193, 209, 0, 9, 7]","[202, 209, -1, 9, 7]","[202, 209, -1, 9, 7]","[209, 190, -1, 9, 7]"
"[193, 209, 0, 9, 7]","[193, 209, 0, 9, 7]","[202, 209, -1, 9, 7]","[202, 209, -1, 9, 7]"
"[193, 209, 1, 9, 7]","[193, 209, 0, 9, 7]","[193, 209, 0, 9, 7]","[202, 209, -1, 9, 7]"
"[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 0, 9, 7]","[193, 209, 0, 9, 7]"
"[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 0, 9, 7]"
"[202, 209, 4, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]"
"[202, 209, 4, 9, 7]","[202, 209, 4, 9, 7]","[193, 209, 1, 9, 7]","[193, 209, 1, 9, 7]"
"[209, 208, 5, 9, 7]","[202, 209, 4, 9, 7]","[202, 209, 4, 9, 7]","[193, 209, 1, 9, 7]"
"[209, 208, 5, 9, 7]","[209, 208, 5, 9, 7]","[202, 209, 4, 9, 7]","[202, 209, 4, 9, 7]"
"[209, 181, 7, 9, 7]","[209, 208, 5, 9, 7]","[209, 208, 5, 9, 7]","[202, 209, 4, 9, 7]"
"[209, 181, 7, 9, 7]","[209, 181, 7, 9, 7]","[209, 208, 5, 9, 7]","[209, 208, 5, 9, 7]"
"[209, 181, 7, 9, 7]","[209, 181, 7, 9, 7]","[209, 181, 7, 9, 7]","[209, 208, 5, 9, 7]"
"[209, 172, 8, 9, 7]","[209, 181, 7, 9, 7]","[209, 181, 7, 9, 7]","[209, 181, 7, 9, 7]"
"[209, 172, 8, 9, 6]","[209, 172, 8, 9, 7]","[209, 181, 7, 9, 7]","[209, 181, 7, 9, 7]"
"[209, 154, 9, 9, 6]","[209, 172, 8, 9, 6]","[209, 172, 8, 9, 7]","[209, 181, 7, 9, 7]"
"[209, 154, 6, 9, 6]","[209, 154, 9, 9, 6]","[209, 172, 8, 9, 6]","[209, 172, 8, 9, 7]"
"[209, 154, 6, 9, 6]","[209, 154, 6, 9, 6]","[209, 154, 9, 9, 6]","[209, 172, 8, 9, 6]"
"[209, 135, 5, 9, 6]","[209, 154, 6, 9, 6]","[209, 154, 6, 9, 6]","[209, 154, 9, 9, 6]"
"[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]","[209, 154, 6, 9, 6]","[209, 154, 6, 9, 6]"
"[209, 162, 5, 9, 6]","[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]","[209, 154, 6, 9, 6]"
"[209, 162, 5, 9, 6]","[209, 162, 5, 9, 6]","[209, 135, 5, 9, 6]","[209, 135, 5, 9, 6]"
"[209, 171, 2, 3.5, 6]","[209, 162, 5, 9, 6]","[209, 162, 5, 9, 6]","[209, 135, 5, 9, 6]"
"[209, 171, 2, 9, 6]","[209, 171, 2, 3.5, 6]","[209, 162, 5, 9, 6]","[209, 162, 5, 9, 6]"
"[209, 199, 1, 9, 6]","[209, 171, 2, 9, 6]","[209, 171, 2, 3.5, 6]","[209, 162, 5, 9, 6]"
"[209, 199, 1, 9, 6]","[209, 199, 1, 9, 6]","[209, 171, 2, 9, 6]","[209, 171, 2, 3.5, 6]"
"[209, 198, 0, 9, 6]","[209, 199, 1, 9, 6]","[209, 199, 1, 9, 6]","[209, 171, 2, 9, 6]"
"[209, 198, 0, 9, 6]","[209, 198, 0, 9, 6]","[209, 199, 1, 9, 6]","[209, 199, 1, 9, 6]"
"[209, 207, -1, 9, 6]","[209, 198, 0, 9, 6]","[209, 198, 0, 9, 6]","[209, 199, 1, 9, 6]"
"[209, 207, -1, 9, 6]","[209, 207, -1, 9, 6]","[209, 198, 0, 9, 6]","[209, 198, 0, 9, 6]"
"[209, 207, -1, 9, 6]","[209, 207, -1, 9, 6]","[209, 207, -1, 9, 6]","[209, 198, 0, 9, 6]"
"[203, 209, -1, 9, 6]","[209, 207, -1, 9, 6]","[209, 207, -1, 9, 6]","[209, 207, -1, 9, 6]"
"[194, 209, -1, 9, 6]","[203, 209, -1, 9, 6]","[209, 207, -1, 9, 6]","[209, 207, -1, 9, 6]"
"[194, 209, -1, 9, 6]","[194, 209, -1, 9, 6]","[203, 209, -1, 9, 6]","[209, 207, -1, 9, 6]"
"[194, 209, -2, 9, 6]","[194, 209, -1, 9, 6]","[194, 209, -1, 9, 6]","[203, 209, -1, 9, 6]"
"[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]","[194, 209, -1, 9, 6]","[194, 209, -1, 9, 6]"
"[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]","[194, 209, -1, 9, 6]"
"[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]"
"[185, 209, -2, 9, 6]","[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]"
"[185, 209, -2, 9, 6]","[185, 209, -2, 9, 6]","[194, 209, -2, 9, 6]","[194, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -2, 9, 6]","[185, 209, -2, 9, 6]","[194, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -2, 9, 6]","[185, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -2, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]"
"[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[176, 209, -2, 9, 6]","[176, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[176, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -5, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -5, 9, 6]","[176, 209, -5, 9, 6]","[185, 209, -3, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -5, 9, 6]","[176, 209, -5, 9, 6]","[176, 209, -5, 9, 6]","[185, 209, -3, 9, 6]"
"[176, 209, -4, 9, 7]","[176, 209, -5, 9, 6]","[176, 209, -5, 9, 6]","[176, 209, -5, 9, 6]"
"[176, 209, -4, 9, 7]","[176, 209, -4, 9, 7]","[176, 209, -5, 9, 6]","[176, 209, -5, 9, 6]"
"[158, 209, -3, 9, 7]","[176, 209, -4, 9, 7]","[176, 209, -4, 9, 7]","[176, 209, -5, 9, 6]"
"[158, 209, -3, 9, 7]","[158, 209, -3, 9, 7]","[176, 209, -4, 9, 7]","[176, 209, -4, 9, 7]"
"[166, 209, -2, 9, 7]","[158, 209, -3, 9, 7]","[158, 209, -3, 9, 7]","[176, 209, -4, 9, 7]"
"[166, 209, -2, 9, 7]","[166, 209, -2, 9, 7]","[158, 209, -3, 9, 7]","[158, 209, -3, 9, 7]"
"[166, 209, -2, 9, 7]","[166, 209, -2, 9, 7]","[166, 209, -2, 9, 7]","[158, 209, -3, 9, 7]"
"[175, 209, -1, 9, 7]","[166, 209, -2, 9, 7]","[166, 209, -2, 9, 7]","[166, 209, -2, 9, 7]"
"[175, 209, -1, 9, 7]","[175, 209, -1, 9, 7]","[166, 209, -2, 9, 7]","[166, 209, -2, 9, 7]"
