7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,39
6,0.9333333333333333,39
6,0.9333333333333333,39
5,0.9444444444444444,38
5,0.9444444444444444,38
5,0.9444444444444444,40
5,0.9444444444444444,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,41
0,1.0,41
-1,0.9888888888888889,38
-1,0.9888888888888889,38
-1,0.9888888888888889,38
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,38
-2,0.9777777777777777,38
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,39
2,0.9777777777777777,39
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,21
8,0.9111111111111111,21
9,0.9,40
9,0.9,40
8,0.9111111111111111,21
8,0.9111111111111111,21
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
3,0.9666666666666667,39
3,0.9666666666666667,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,40
4,0.9555555555555556,40
7,0.9222222222222223,21
9,0.9,39
9,0.9,39
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,21
12,0.8666666666666667,21
13,0.8555555555555556,39
13,0.8555555555555556,39
10,0.8888888888888888,39
10,0.8888888888888888,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
2,0.9777777777777777,39
2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,21
0,1.0,21
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-6,0.9333333333333333,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,21
0,1.0,21
3,0.9666666666666667,39
3,0.9666666666666667,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
7,0.9222222222222223,39
7,0.9222222222222223,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,21
4,0.9555555555555556,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,21
7,0.9222222222222223,21
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,39
6,0.9333333333333333,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,39
0,1.0,39
4,0.9555555555555556,39
4,0.9555555555555556,39
7,0.9222222222222223,39
7,0.9222222222222223,39
9,0.9,40
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,21
2,0.9777777777777777,21
2,0.9777777777777777,21
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,39
9,0.9,40
9,0.9,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,21
3,0.9666666666666667,21
0,1.0,39
0,1.0,39
0,1.0,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
0,1.0,39
0,1.0,39
0,1.0,39
3,0.9666666666666667,39
3,0.9666666666666667,39
6,0.9333333333333333,40
6,0.9333333333333333,40
9,0.9,40
9,0.9,40
12,0.8666666666666667,21
12,0.8666666666666667,21
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,21
11,0.8777777777777778,21
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,21
5,0.9444444444444444,21
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,21
2,0.9777777777777777,21
2,0.9777777777777777,21
2,0.9777777777777777,21
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,39
3,0.9666666666666667,39
3,0.9666666666666667,39
0,1.0,39
0,1.0,38
0,1.0,38
0,1.0,40
0,1.0,39
0,1.0,21
0,1.0,21
0,1.0,39
0,1.0,39
2,0.9777777777777777,39
2,0.9777777777777777,39
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,38
6,0.9333333333333333,38
6,0.9333333333333333,38
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,39
7,0.9222222222222223,39
8,0.9111111111111111,39
8,0.9111111111111111,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,40
6,0.9333333333333333,40
2,0.9777777777777777,39
2,0.9777777777777777,39
0,1.0,39
0,1.0,39
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-2,0.9777777777777777,39
-2,0.9777777777777777,39
0,1.0,21
0,1.0,21
2,0.9777777777777777,39
2,0.9777777777777777,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,39
9,0.9,39
9,0.9,39
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
10,0.8888888888888888,39
10,0.8888888888888888,39
7,0.9222222222222223,39
7,0.9222222222222223,39
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,21
0,1.0,21
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,39
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,21
6,0.9333333333333333,21
6,0.9333333333333333,21
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,21
0,1.0,21
3,0.9666666666666667,39
3,0.9666666666666667,39
9,0.9,21
9,0.9,21
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,39
13,0.8555555555555556,39
13,0.8555555555555556,39
15,0.8333333333333334,40
11,0.8777777777777778,40
11,0.8777777777777778,40
9,0.9,21
9,0.9,21
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
-1,0.9888888888888889,39
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,21
1,0.9888888888888889,21
1,0.9888888888888889,21
3,0.9666666666666667,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,39
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,21
9,0.9,21
9,0.9,21
9,0.9,39
9,0.9,39
7,0.9222222222222223,21
7,0.9222222222222223,21
3,0.9666666666666667,39
3,0.9666666666666667,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
4,0.9555555555555556,21
4,0.9555555555555556,21
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
6,0.9333333333333333,21
6,0.9333333333333333,21
6,0.9333333333333333,21
3,0.9666666666666667,39
3,0.9666666666666667,39
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
2,0.9777777777777777,39
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,39
6,0.9333333333333333,39
4,0.9555555555555556,39
4,0.9555555555555556,39
0,1.0,39
0,1.0,39
0,1.0,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-4,0.9555555555555556,39
-4,0.9555555555555556,39
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
6,0.9333333333333333,21
