"[[163, 209, 22, 9, 10], [163, 209, 22, 9, 10], [163, 209, 16, 9, 10], [163, 209, 16, 9, 10]]",5,209,22,21,0.07937383651733398,0
"[[209, 76, 25, 9, 10], [163, 209, 22, 9, 10], [163, 209, 22, 9, 10], [163, 209, 16, 9, 10]]",5,209,22,39,0.08408355712890625,0
"[[209, 76, 25, 6, 9], [209, 76, 25, 9, 10], [163, 209, 22, 9, 10], [163, 209, 22, 9, 10]]",4,209,69,39,0.08408355712890625,0
"[[209, 76, 25, 3.5, 9], [209, 76, 25, 6, 9], [209, 76, 25, 9, 10], [163, 209, 22, 9, 10]]",1,209,132,39,0.08408355712890625,0
"[[209, 22, 24, 3.5, 9], [209, 76, 25, 3.5, 9], [209, 76, 25, 6, 9], [209, 76, 25, 9, 10]]",1,209,132,39,0.11791419982910156,0
"[[209, 22, 24, 6, 9], [209, 22, 24, 3.5, 9], [209, 76, 25, 3.5, 9], [209, 76, 25, 6, 9]]",4,209,75,39,0.11791419982910156,0
"[[209, 132, 12, 6, 9], [209, 22, 24, 6, 9], [209, 22, 24, 3.5, 9], [209, 76, 25, 3.5, 9]]",4,209,75,39,0.08426976203918457,0
"[[209, 132, 12, 9, 9], [209, 132, 12, 6, 9], [209, 22, 24, 6, 9], [209, 22, 24, 3.5, 9]]",5,209,111,39,0.08426976203918457,0
"[[209, 75, 0, 9, 8], [209, 132, 12, 9, 9], [209, 132, 12, 6, 9], [209, 22, 24, 6, 9]]",5,209,110,39,0.08092141151428223,0
"[[209, 75, 0, 9, 8], [209, 75, 0, 9, 8], [209, 132, 12, 9, 9], [209, 132, 12, 6, 9]]",5,201,209,39,0.08092141151428223,0
"[[209, 75, 0, 9, 8], [209, 75, 0, 9, 8], [209, 75, 0, 9, 8], [209, 132, 12, 9, 9]]",5,201,209,39,0.08092141151428223,0
"[[209, 111, -1, 9, 8], [209, 75, 0, 9, 8], [209, 75, 0, 9, 8], [209, 75, 0, 9, 8]]",5,201,209,40,0.11883687973022461,0
"[[209, 111, -1, 3.5, 8], [209, 111, -1, 9, 8], [209, 75, 0, 9, 8], [209, 75, 0, 9, 8]]",1,197,209,40,0.11883687973022461,0
"[[209, 111, -1, 3.5, 8], [209, 111, -1, 3.5, 8], [209, 111, -1, 9, 8], [209, 75, 0, 9, 8]]",1,197,209,40,0.11883687973022461,0
"[[201, 209, -7, 3.5, 8], [209, 111, -1, 3.5, 8], [209, 111, -1, 3.5, 8], [209, 111, -1, 9, 8]]",1,197,209,39,0.12196660041809082,0
"[[201, 209, -7, 3.5, 9], [201, 209, -7, 3.5, 8], [209, 111, -1, 3.5, 8], [209, 111, -1, 3.5, 8]]",1,176,209,39,0.12196660041809082,0
"[[197, 209, -6, 9, 9], [201, 209, -7, 3.5, 9], [201, 209, -7, 3.5, 8], [209, 111, -1, 3.5, 8]]",5,137,209,39,0.08477401733398438,0
"[[197, 209, -6, 9, 9], [197, 209, -6, 9, 9], [201, 209, -7, 3.5, 9], [201, 209, -7, 3.5, 8]]",5,146,209,39,0.08477401733398438,0
"[[197, 209, -6, 9, 9], [197, 209, -6, 9, 9], [197, 209, -6, 9, 9], [201, 209, -7, 3.5, 9]]",5,146,209,39,0.08477401733398438,0
"[[176, 209, -4, 9, 9], [197, 209, -6, 9, 9], [197, 209, -6, 9, 9], [197, 209, -6, 9, 9]]",5,146,209,39,0.1136934757232666,0
"[[176, 209, -4, 9, 9], [176, 209, -4, 9, 9], [197, 209, -6, 9, 9], [197, 209, -6, 9, 9]]",5,164,209,39,0.1136934757232666,0
"[[176, 209, -4, 9, 9], [176, 209, -4, 9, 9], [176, 209, -4, 9, 9], [197, 209, -6, 9, 9]]",5,164,209,39,0.1136934757232666,0
"[[146, 209, -4, 9, 9], [176, 209, -4, 9, 9], [176, 209, -4, 9, 9], [176, 209, -4, 9, 9]]",5,164,209,39,0.12765765190124512,0
"[[164, 209, -2, 9, 9], [146, 209, -4, 9, 9], [176, 209, -4, 9, 9], [176, 209, -4, 9, 9]]",5,164,209,21,0.04787039756774902,0
"[[164, 209, -2, 9, 9], [164, 209, -2, 9, 9], [146, 209, -4, 9, 9], [176, 209, -4, 9, 9]]",5,182,209,21,0.04787039756774902,0
"[[164, 209, 1, 9, 9], [164, 209, -2, 9, 9], [164, 209, -2, 9, 9], [146, 209, -4, 9, 9]]",5,182,209,39,0.07891535758972168,0
"[[164, 209, 1, 9, 9], [164, 209, 1, 9, 9], [164, 209, -2, 9, 9], [164, 209, -2, 9, 9]]",5,209,209,39,0.07891535758972168,0
"[[164, 209, 1, 9, 9], [164, 209, 1, 9, 9], [164, 209, 1, 9, 9], [164, 209, -2, 9, 9]]",5,209,209,39,0.07891535758972168,0
"[[182, 209, 4, 9, 9], [164, 209, 1, 9, 9], [164, 209, 1, 9, 9], [164, 209, 1, 9, 9]]",5,209,209,40,0.11812233924865723,0
"[[182, 209, 4, 9, 9], [182, 209, 4, 9, 9], [164, 209, 1, 9, 9], [164, 209, 1, 9, 9]]",5,209,183,40,0.11812233924865723,0
"[[182, 209, 4, 9, 9], [182, 209, 4, 9, 9], [182, 209, 4, 9, 9], [164, 209, 1, 9, 9]]",5,209,183,40,0.11812233924865723,0
"[[209, 209, 6, 9, 9], [182, 209, 4, 9, 9], [182, 209, 4, 9, 9], [182, 209, 4, 9, 9]]",5,209,183,39,0.12128853797912598,0
"[[209, 183, 7, 9, 9], [209, 209, 6, 9, 9], [182, 209, 4, 9, 9], [182, 209, 4, 9, 9]]",5,209,165,39,0.04909205436706543,0
"[[209, 183, 7, 9, 9], [209, 183, 7, 9, 9], [209, 209, 6, 9, 9], [182, 209, 4, 9, 9]]",5,209,156,39,0.04909205436706543,0
"[[209, 183, 7, 9, 9], [209, 183, 7, 9, 9], [209, 183, 7, 9, 9], [209, 209, 6, 9, 9]]",5,209,156,39,0.04909205436706543,0
"[[209, 183, 7, 9, 9], [209, 183, 7, 9, 9], [209, 183, 7, 9, 9], [209, 183, 7, 9, 9]]",5,209,156,40,0.0840754508972168,0
"[[209, 183, 7, 9, 8], [209, 183, 7, 9, 9], [209, 183, 7, 9, 9], [209, 183, 7, 9, 9]]",5,209,155,40,0.0840754508972168,0
"[[209, 156, 8, 9, 8], [209, 183, 7, 9, 8], [209, 183, 7, 9, 9], [209, 183, 7, 9, 9]]",5,209,155,21,0.07373309135437012,0
"[[209, 156, 8, 9, 8], [209, 156, 8, 9, 8], [209, 183, 7, 9, 8], [209, 183, 7, 9, 9]]",5,209,146,39,0.0770108699798584,0
"[[209, 156, 8, 9, 8], [209, 156, 8, 9, 8], [209, 156, 8, 9, 8], [209, 183, 7, 9, 8]]",5,209,146,39,0.0770108699798584,0
"[[209, 155, 9, 3.5, 8], [209, 156, 8, 9, 8], [209, 156, 8, 9, 8], [209, 156, 8, 9, 8]]",1,209,190,39,0.0803534984588623,0
"[[209, 155, 9, 9, 8], [209, 155, 9, 3.5, 8], [209, 156, 8, 9, 8], [209, 156, 8, 9, 8]]",5,209,137,39,0.0803534984588623,0
"[[209, 155, 9, 9, 8], [209, 155, 9, 9, 8], [209, 155, 9, 3.5, 8], [209, 156, 8, 9, 8]]",5,209,137,39,0.0803534984588623,0
"[[209, 146, 9, 9, 8], [209, 155, 9, 9, 8], [209, 155, 9, 9, 8], [209, 155, 9, 3.5, 8]]",5,209,137,40,0.1210017204284668,0
"[[209, 146, 9, 9, 8], [209, 146, 9, 9, 8], [209, 155, 9, 9, 8], [209, 155, 9, 9, 8]]",5,209,137,40,0.1210017204284668,0
"[[209, 137, 7, 9, 8], [209, 146, 9, 9, 8], [209, 146, 9, 9, 8], [209, 155, 9, 9, 8]]",5,209,137,39,0.08404207229614258,0
"[[209, 137, 7, 9, 8], [209, 137, 7, 9, 8], [209, 146, 9, 9, 8], [209, 146, 9, 9, 8]]",5,209,155,39,0.08404207229614258,0
"[[209, 137, 4, 3.5, 8], [209, 137, 7, 9, 8], [209, 137, 7, 9, 8], [209, 146, 9, 9, 8]]",1,209,193,40,0.08263921737670898,0
"[[209, 137, 4, 9, 8], [209, 137, 4, 3.5, 8], [209, 137, 7, 9, 8], [209, 137, 7, 9, 8]]",5,209,182,40,0.08263921737670898,0
"[[209, 155, 2, 9, 8], [209, 137, 4, 9, 8], [209, 137, 4, 3.5, 8], [209, 137, 7, 9, 8]]",5,209,182,40,0.08078551292419434,0
"[[209, 155, 2, 9, 8], [209, 155, 2, 9, 8], [209, 137, 4, 9, 8], [209, 137, 4, 3.5, 8]]",5,209,200,40,0.08078551292419434,0
"[[209, 155, 2, 9, 8], [209, 155, 2, 9, 8], [209, 155, 2, 9, 8], [209, 137, 4, 9, 8]]",5,209,200,40,0.08078551292419434,0
"[[209, 182, 0, 9, 8], [209, 155, 2, 9, 8], [209, 155, 2, 9, 8], [209, 155, 2, 9, 8]]",5,209,200,21,0.11998295783996582,0
"[[209, 182, 0, 9, 8], [209, 182, 0, 9, 8], [209, 155, 2, 9, 8], [209, 155, 2, 9, 8]]",5,201,209,21,0.11998295783996582,0
"[[209, 200, -2, 9, 8], [209, 182, 0, 9, 8], [209, 182, 0, 9, 8], [209, 155, 2, 9, 8]]",5,201,209,40,0.08503580093383789,0
"[[209, 200, -2, 9, 8], [209, 200, -2, 9, 8], [209, 182, 0, 9, 8], [209, 182, 0, 9, 8]]",5,183,209,40,0.08503580093383789,0
"[[209, 200, -2, 9, 8], [209, 200, -2, 9, 8], [209, 200, -2, 9, 8], [209, 182, 0, 9, 8]]",5,183,209,40,0.08503580093383789,0
"[[201, 209, -1, 9, 8], [209, 200, -2, 9, 8], [209, 200, -2, 9, 8], [209, 200, -2, 9, 8]]",5,183,209,40,0.11901211738586426,0
"[[201, 209, -1, 9, 8], [201, 209, -1, 9, 8], [209, 200, -2, 9, 8], [209, 200, -2, 9, 8]]",5,192,209,40,0.11901211738586426,0
"[[201, 209, -1, 9, 8], [201, 209, -1, 9, 8], [201, 209, -1, 9, 8], [209, 200, -2, 9, 8]]",5,192,209,40,0.11901211738586426,0
"[[183, 209, 1, 9, 8], [201, 209, -1, 9, 8], [201, 209, -1, 9, 8], [201, 209, -1, 9, 8]]",5,192,209,40,0.09484219551086426,0
"[[183, 209, 1, 9, 8], [183, 209, 1, 9, 8], [201, 209, -1, 9, 8], [201, 209, -1, 9, 8]]",5,209,209,40,0.09484219551086426,0
"[[192, 209, 4, 9, 8], [183, 209, 1, 9, 8], [183, 209, 1, 9, 8], [201, 209, -1, 9, 8]]",5,209,209,40,0.10868477821350098,0
"[[192, 209, 4, 9, 8], [192, 209, 4, 9, 8], [183, 209, 1, 9, 8], [183, 209, 1, 9, 8]]",5,209,182,40,0.10868477821350098,0
"[[209, 209, 7, 9, 8], [192, 209, 4, 9, 8], [192, 209, 4, 9, 8], [183, 209, 1, 9, 8]]",5,209,182,40,0.08458518981933594,0
"[[209, 209, 7, 9, 8], [209, 209, 7, 9, 8], [192, 209, 4, 9, 8], [192, 209, 4, 9, 8]]",5,209,155,40,0.08458518981933594,0
"[[209, 182, 10, 9, 8], [209, 209, 7, 9, 8], [209, 209, 7, 9, 8], [192, 209, 4, 9, 8]]",5,209,155,40,0.08407902717590332,0
"[[209, 182, 10, 9, 7], [209, 182, 10, 9, 8], [209, 209, 7, 9, 8], [209, 209, 7, 9, 8]]",5,209,127,40,0.08407902717590332,0
"[[209, 182, 10, 9, 7], [209, 182, 10, 9, 7], [209, 182, 10, 9, 8], [209, 209, 7, 9, 8]]",5,209,127,40,0.08407902717590332,0
"[[209, 182, 12, 9, 7], [209, 182, 10, 9, 7], [209, 182, 10, 9, 7], [209, 182, 10, 9, 8]]",5,209,127,21,0.11646866798400879,0
"[[209, 182, 12, 9, 7], [209, 182, 12, 9, 7], [209, 182, 10, 9, 7], [209, 182, 10, 9, 7]]",5,209,109,21,0.11646866798400879,0
"[[209, 127, 10, 9, 7], [209, 182, 12, 9, 7], [209, 182, 12, 9, 7], [209, 182, 10, 9, 7]]",5,209,109,40,0.08502459526062012,0
"[[209, 127, 10, 9, 7], [209, 127, 10, 9, 7], [209, 182, 12, 9, 7], [209, 182, 12, 9, 7]]",5,209,127,40,0.08502459526062012,0
"[[209, 109, 7, 3.5, 7], [209, 127, 10, 9, 7], [209, 127, 10, 9, 7], [209, 182, 12, 9, 7]]",1,209,182,21,0.08189797401428223,0
"[[209, 109, 7, 9, 7], [209, 109, 7, 3.5, 7], [209, 127, 10, 9, 7], [209, 127, 10, 9, 7]]",5,209,154,21,0.08189797401428223,0
"[[209, 127, 7, 9, 7], [209, 109, 7, 9, 7], [209, 109, 7, 3.5, 7], [209, 127, 10, 9, 7]]",5,209,154,39,0.0796651840209961,0
"[[209, 127, 7, 3.5, 7], [209, 127, 7, 9, 7], [209, 109, 7, 9, 7], [209, 109, 7, 3.5, 7]]",1,209,192,39,0.0796651840209961,0
"[[209, 127, 7, 3.5, 7], [209, 127, 7, 3.5, 7], [209, 127, 7, 9, 7], [209, 109, 7, 9, 7]]",1,209,192,39,0.0796651840209961,0
"[[209, 154, 3, 3.5, 7], [209, 127, 7, 3.5, 7], [209, 127, 7, 3.5, 7], [209, 127, 7, 9, 7]]",1,209,192,39,0.08311724662780762,0
"[[209, 154, 3, 9, 7], [209, 154, 3, 3.5, 7], [209, 127, 7, 3.5, 7], [209, 127, 7, 3.5, 7]]",5,209,190,39,0.08311724662780762,0
"[[209, 192, 0, 9, 7], [209, 154, 3, 9, 7], [209, 154, 3, 3.5, 7], [209, 127, 7, 3.5, 7]]",5,209,190,39,0.12024879455566406,0
"[[209, 192, 0, 9, 7], [209, 192, 0, 9, 7], [209, 154, 3, 9, 7], [209, 154, 3, 3.5, 7]]",5,202,209,39,0.12024879455566406,0
"[[209, 190, -1, 9, 7], [209, 192, 0, 9, 7], [209, 192, 0, 9, 7], [209, 154, 3, 9, 7]]",5,202,209,39,0.08223342895507812,0
"[[209, 190, -1, 9, 7], [209, 190, -1, 9, 7], [209, 192, 0, 9, 7], [209, 192, 0, 9, 7]]",5,193,209,39,0.08223342895507812,0
"[[209, 190, -1, 9, 7], [209, 190, -1, 9, 7], [209, 190, -1, 9, 7], [209, 192, 0, 9, 7]]",5,193,209,39,0.08223342895507812,0
"[[202, 209, -1, 9, 7], [209, 190, -1, 9, 7], [209, 190, -1, 9, 7], [209, 190, -1, 9, 7]]",5,193,209,39,0.11876773834228516,0
"[[202, 209, -1, 9, 7], [202, 209, -1, 9, 7], [209, 190, -1, 9, 7], [209, 190, -1, 9, 7]]",5,193,209,39,0.11876773834228516,0
"[[193, 209, 0, 9, 7], [202, 209, -1, 9, 7], [202, 209, -1, 9, 7], [209, 190, -1, 9, 7]]",5,193,209,39,0.08111763000488281,0
"[[193, 209, 0, 9, 7], [193, 209, 0, 9, 7], [202, 209, -1, 9, 7], [202, 209, -1, 9, 7]]",5,202,209,39,0.08111763000488281,0
"[[193, 209, 1, 9, 7], [193, 209, 0, 9, 7], [193, 209, 0, 9, 7], [202, 209, -1, 9, 7]]",5,202,209,39,0.08414959907531738,0
"[[193, 209, 1, 9, 7], [193, 209, 1, 9, 7], [193, 209, 0, 9, 7], [193, 209, 0, 9, 7]]",5,209,208,39,0.08414959907531738,0
"[[193, 209, 1, 9, 7], [193, 209, 1, 9, 7], [193, 209, 1, 9, 7], [193, 209, 0, 9, 7]]",5,209,208,39,0.08414959907531738,0
"[[202, 209, 4, 9, 7], [193, 209, 1, 9, 7], [193, 209, 1, 9, 7], [193, 209, 1, 9, 7]]",5,209,208,39,0.1156153678894043,0
"[[202, 209, 4, 9, 7], [202, 209, 4, 9, 7], [193, 209, 1, 9, 7], [193, 209, 1, 9, 7]]",5,209,181,39,0.1156153678894043,0
"[[209, 208, 5, 9, 7], [202, 209, 4, 9, 7], [202, 209, 4, 9, 7], [193, 209, 1, 9, 7]]",5,209,181,40,0.08338212966918945,0
"[[209, 208, 5, 9, 7], [209, 208, 5, 9, 7], [202, 209, 4, 9, 7], [202, 209, 4, 9, 7]]",5,209,172,40,0.08338212966918945,0
"[[209, 181, 7, 9, 7], [209, 208, 5, 9, 7], [209, 208, 5, 9, 7], [202, 209, 4, 9, 7]]",5,209,172,40,0.08377265930175781,0
"[[209, 181, 7, 9, 7], [209, 181, 7, 9, 7], [209, 208, 5, 9, 7], [209, 208, 5, 9, 7]]",5,209,154,40,0.08377265930175781,0
"[[209, 181, 7, 9, 7], [209, 181, 7, 9, 7], [209, 181, 7, 9, 7], [209, 208, 5, 9, 7]]",5,209,154,40,0.08377265930175781,0
"[[209, 172, 8, 9, 7], [209, 181, 7, 9, 7], [209, 181, 7, 9, 7], [209, 181, 7, 9, 7]]",5,209,154,40,0.09399962425231934,0
"[[209, 172, 8, 9, 6], [209, 172, 8, 9, 7], [209, 181, 7, 9, 7], [209, 181, 7, 9, 7]]",5,209,144,40,0.09399962425231934,0
"[[209, 154, 9, 9, 6], [209, 172, 8, 9, 6], [209, 172, 8, 9, 7], [209, 181, 7, 9, 7]]",5,209,144,39,0.09494161605834961,0
"[[209, 154, 6, 9, 6], [209, 154, 9, 9, 6], [209, 172, 8, 9, 6], [209, 172, 8, 9, 7]]",5,209,135,39,0.05359292030334473,0
"[[209, 154, 6, 9, 6], [209, 154, 6, 9, 6], [209, 154, 9, 9, 6], [209, 172, 8, 9, 6]]",5,209,162,39,0.05359292030334473,0
"[[209, 135, 5, 9, 6], [209, 154, 6, 9, 6], [209, 154, 6, 9, 6], [209, 154, 9, 9, 6]]",5,209,162,38,0.07990288734436035,0
"[[209, 135, 5, 9, 6], [209, 135, 5, 9, 6], [209, 154, 6, 9, 6], [209, 154, 6, 9, 6]]",5,209,171,38,0.07990288734436035,0
"[[209, 162, 5, 9, 6], [209, 135, 5, 9, 6], [209, 135, 5, 9, 6], [209, 154, 6, 9, 6]]",5,209,171,40,0.08026933670043945,0
"[[209, 162, 5, 9, 6], [209, 162, 5, 9, 6], [209, 135, 5, 9, 6], [209, 135, 5, 9, 6]]",5,209,171,40,0.08026933670043945,0
"[[209, 171, 2, 3.5, 6], [209, 162, 5, 9, 6], [209, 162, 5, 9, 6], [209, 135, 5, 9, 6]]",1,209,199,40,0.0854043960571289,0
