99.528275,99.40132,20.347807,109.93327,112.449104,114.65037
88.506256,87.712296,18.018198,97.70771,99.79114,101.82705
93.97571,87.7733,18.209702,102.10591,104.45052,106.547966
56.866238,57.287636,11.856796,63.52272,64.33944,65.91189
56.372807,52.97511,11.115718,61.873856,62.701996,64.253494
97.79239,83.89868,17.685045,104.03631,106.595,108.721375
109.90082,91.044205,19.287111,115.811134,118.89112,121.17878
111.96422,92.65019,19.625378,117.93057,121.09624,123.41276
75.42337,58.47411,12.671137,78.72997,80.42492,82.20963
106.48459,76.396515,16.712341,108.816925,111.852425,114.04941
71.589905,40.033848,9.445193,70.29907,71.96039,73.636185
90.499344,50.29359,11.795984,88.426125,90.90884,92.83328
91.47538,50.823162,11.917324,89.361786,91.886894,93.82417
86.0679,47.88921,11.245073,84.17804,86.46824,88.33443
82.90512,46.173176,10.851882,81.14612,83.29894,85.123535
80.391495,44.80935,10.539392,78.736496,80.780136,82.57167
79.55394,44.35492,10.435269,77.93359,79.94085,81.721375
73.604126,41.126705,9.695597,72.22995,73.97875,75.681046
90.0665,50.058743,11.742174,88.0112,90.475105,92.39386
91.40181,50.78325,11.908177,89.29126,91.81316,93.74949
83.339264,57.0097,12.687362,84.644066,86.729645,88.597855
84.246864,54.225403,12.249533,84.56155,86.713165,88.58159
68.07614,56.166023,12.039784,72.17462,73.5368,75.230896
44.545216,56.569454,11.3278055,53.446083,53.67914,55.1109
60.088867,76.18082,15.138612,71.59607,72.41352,74.08965
55.18808,59.03719,12.095199,62.6873,63.409515,64.969406
54.51258,59.55567,12.159945,62.297016,62.982704,64.53688
110.62269,104.126236,21.509487,120.19231,123.20057,125.543106
135.4314,121.88746,25.316402,145.2248,149.27576,151.9599
97.53446,83.77835,17.656275,103.79474,106.34207,108.465126
97.309616,78.02963,16.682745,101.94348,104.52675,106.62672
83.733315,72.01358,15.221843,89.32137,91.30395,93.230225
46.28122,58.759766,11.753418,55.47318,55.7715,57.230556
45.31248,57.53751,11.515914,54.342003,54.6039,56.04773
44.32413,56.290512,11.2736025,53.187927,53.412666,54.840954
50.298183,61.833553,12.403088,59.58392,60.04947,61.56454
79.39218,57.335117,12.611248,81.57747,83.47156,85.29668
102.68919,67.67742,15.121313,103.24252,106.16725,108.29051
101.567154,62.362534,14.190956,100.79881,103.71303,105.8047
99.229805,60.434406,13.7894745,98.36632,101.184364,103.24295
109.09216,68.11872,15.407658,108.49892,111.72642,113.923035
112.83267,70.38518,15.912493,112.15355,115.5416,117.788246
109.44678,67.93023,15.387733,108.728134,111.97413,114.17404
81.91517,57.816124,12.77569,83.737946,85.74883,87.603966
87.01933,57.01973,12.810998,87.59433,89.8559,91.765396
79.70384,55.68071,12.343552,81.34612,83.26856,85.09127
80.35959,52.278046,11.793459,80.88213,82.86358,84.681465
77.72156,51.72908,11.613785,78.60976,80.46945,82.2558
77.50366,51.605488,11.585794,78.39932,80.249596,82.03306
97.05604,58.44488,13.383097,96.04699,98.77719,100.80429
103.22066,64.21631,14.557281,102.662,105.64027,107.75711
108.27537,67.98721,15.358491,107.80652,110.996,113.183
96.89023,60.677425,13.752786,96.56322,99.26735,101.300575
74.41886,66.386894,13.967604,80.22575,81.80838,83.61012
71.83034,69.22709,14.359123,78.97828,80.41398,82.19687
65.882545,73.12118,14.81643,75.346756,76.466255,78.196396
64.588875,69.242516,14.121745,73.183105,74.27222,75.97398
64.58743,69.47035,14.159986,73.248184,74.33537,76.03793
68.07132,66.95615,13.85292,75.30752,76.58181,78.31444
58.852203,68.66966,13.835372,68.42209,69.24139,70.8768
56.614525,71.79725,14.286814,67.539154,68.22598,69.84749
64.72168,60.768044,12.702,70.82588,71.99018,73.66313
64.94194,61.56898,12.843897,71.23513,72.403465,74.08174
66.44307,60.234528,12.669386,72.049446,73.30044,74.990776
66.17565,60.067497,12.632454,71.78671,73.02627,74.71301
67.43748,57.908527,12.311451,72.16968,73.48714,75.180305
57.451702,63.93005,12.992463,65.92261,66.71339,68.31615
52.10744,64.630424,12.933063,61.846012,62.375404,63.920765
107.936676,83.04083,17.877047,111.91144,114.96245,117.19946
118.71364,91.208786,19.606813,122.91714,126.41744,128.80447
84.04969,63.890823,13.867286,87.213425,89.27711,91.17789
80.519966,60.089485,13.111497,83.28141,85.20709,87.0547
82.906265,60.37024,13.237755,85.2742,87.311775,89.18714
83.06381,58.80647,12.980183,84.945786,87.00359,88.87514
87.300385,61.42901,13.561296,89.10123,91.34043,93.268845
95.09659,64.698326,14.369065,96.295586,98.88125,100.90874
98.28932,65.48936,14.6078005,99.082596,101.81459,103.8807
96.54319,62.65957,14.074386,96.86148,99.53292,101.56934
75.77777,70.88764,14.768992,82.6225,84.23358,86.06665
77.72508,70.07789,14.697443,83.946686,85.65751,87.50952
78.240036,67.82129,14.335284,83.7031,85.4569,87.30661
115.253395,74.75148,16.726473,115.3616,118.83001,121.11941
123.78688,80.86144,18.036047,123.97224,127.79931,130.2062
103.802124,65.7136,14.82817,103.56296,106.55689,108.68561
97.03492,60.481686,13.724686,96.622185,99.33483,101.36898
78.935646,68.03507,14.394261,84.322365,86.107704,87.96597
74.67438,68.95347,14.407388,81.17651,82.75052,84.5643
73.39264,67.87809,14.184194,79.83736,81.358765,83.154335
66.47586,67.86225,13.952322,74.29314,75.483734,77.20172
62.53433,71.25578,14.3919935,72.122894,73.09735,74.78329
88.08862,61.99697,13.682865,89.89763,92.16994,94.109215
95.035065,67.54641,14.84565,97.074265,99.63385,101.670845
60.3185,70.2493,14.149424,70.05565,70.932274,72.58977
53.782272,68.22381,13.592437,64.231995,64.81233,66.38932
70.507416,58.22724,12.466743,74.72103,76.182785,77.91151
64.00431,51.84825,11.179243,67.65831,68.86073,70.493744
51.759933,65.67223,13.096624,61.870556,62.374863,63.92005
50.625515,64.240944,12.8185005,60.545918,61.007572,62.534927
49.99552,63.446087,12.664047,59.81029,60.24826,61.76571
51.49953,62.899303,12.622,60.855892,61.370262,62.902615
60.48334,61.74697,12.726058,67.716,68.66956,70.2985
62.085506,61.44017,12.727592,68.90997,69.94268,71.588486
76.561935,62.348423,13.359951,80.76812,82.48608,84.29741
90.89282,60.816566,13.577423,91.800354,94.21641,96.18291
89.60506,61.167156,13.593665,90.87091,93.2225,95.17582
88.561035,61.848698,13.673601,90.23288,92.52899,94.47304
71.51392,71.20925,14.681743,79.30109,80.70556,82.49198
75.08524,70.07321,14.609179,81.83109,83.41566,85.23805
75.8116,65.30309,13.831622,81.02612,82.68418,84.497665
77.87619,66.8279,14.156287,83.12292,84.86737,86.70945
76.73299,65.12719,13.832595,81.71292,83.4165,85.23968
76.91882,64.78617,13.781445,81.76263,83.47786,85.3019
76.83003,64.70885,13.765509,81.66904,83.380646,85.203415
108.89142,69.76607,15.677844,108.81703,112.021545,114.2218
115.735054,75.712395,16.90392,116.0267,119.51036,121.808586
90.303444,64.26284,14.137043,92.33018,94.69005,96.662254
82.364365,68.04381,14.509352,87.07096,89.02027,90.91701
79.281845,70.16405,14.763512,85.218544,87.00315,88.87292
74.48924,69.268974,14.454274,81.11996,82.68253,84.49538
71.7498,71.038445,14.660855,79.440346,80.85749,82.64595
62.85504,70.21215,14.227238,72.07636,73.07464,74.76044
61.04634,69.9576,14.124522,70.55378,71.46759,73.132195
59.75625,71.32733,14.311956,69.91873,70.7597,72.41474
78.33254,57.154144,12.545721,80.67619,82.52106,84.33366
82.39093,60.03989,13.165162,84.76544,86.78104,88.64945
90.4619,67.420105,14.672876,93.374916,95.71673,97.701996
90.34107,67.10423,14.61579,93.186325,95.52492,97.507706
55.30293,66.876976,13.4164915,65.05835,65.72238,67.3116
53.650036,68.05697,13.560017,64.07758,64.652954,66.22786
77.52784,55.25,12.19906,79.478165,81.29998,83.096756
89.328384,63.211803,13.928103,91.24371,93.56547,95.522995
96.72263,67.69555,14.926638,98.46919,101.108315,103.16475
102.83748,71.01287,15.686753,104.33091,107.23565,109.3725
79.67734,64.43598,13.814008,83.8701,85.72016,87.57388
73.48973,72.44764,14.955331,81.24351,82.732445,84.545456
82.076294,68.59909,14.593122,87.00166,88.932686,90.82818
86.30356,67.08011,14.477939,89.94568,92.0913,94.02874
87.8333,66.14049,14.370728,90.89769,93.12413,95.07536
79.236496,72.17056,15.099206,85.765526,87.53167,89.408104
77.11308,70.96019,14.825435,83.71303,85.38741,87.2357
77.901474,68.82771,14.493196,83.72453,85.45395,87.30347
78.593895,69.42213,14.616034,84.45188,86.2096,88.06901
79.58039,69.475555,14.657702,85.25749,87.06199,88.932625
78.87551,67.96215,14.380014,84.253006,86.036064,87.893394
78.91761,67.5519,14.312466,84.16746,85.95586,87.812195
78.2616,67.2103,14.233319,83.542755,85.30254,87.15031
79.46223,66.603355,14.17111,84.327896,86.150055,88.00912
99.29096,60.695206,13.835329,98.49111,101.30997,103.37016
103.478455,63.402206,14.429011,102.631805,105.62902,107.745834
104.17029,63.94141,14.542552,103.342636,106.36858,108.49509
80.1182,65.48941,14.005649,84.52943,86.39202,88.25445
79.68416,65.96021,14.070382,84.31867,86.156685,88.01592
80.75702,65.24998,13.98658,84.97145,86.866554,88.73528
79.9737,64.08657,13.76511,84.00589,85.87296,87.72875
79.16075,61.281742,13.266815,82.53941,84.39038,86.22703
78.88153,60.65771,13.152692,82.134384,83.97705,85.808334
80.4874,62.77206,13.561228,84.035164,85.9375,87.79434
79.62891,63.780308,13.702216,83.64071,85.493774,87.344604
80.146706,64.43344,13.829134,84.245285,86.11782,87.97679
79.69073,64.534035,13.83093,83.90933,85.75924,87.61346
100.70461,60.932537,13.922058,99.69229,102.57685,104.65375
107.52493,65.69915,14.949111,106.540344,109.71252,111.88291
107.05464,65.413475,14.885516,106.08064,109.23263,111.39673
84.76934,62.343357,13.63108,87.339935,89.450615,91.35393
81.76718,63.322727,13.6961775,85.22022,87.17931,89.052475
78.62401,58.559616,12.79157,81.3182,83.165596,84.98648
80.32499,56.276493,12.464256,82.01679,83.96412,85.79591
81.0132,58.05219,12.785471,83.08418,85.05001,86.89587
81.1384,58.884396,12.929473,83.426384,85.39143,87.24168
81.79726,60.152252,13.1643715,84.32263,86.308914,88.171074
92.34792,54.799747,12.61451,91.21661,93.75117,95.71246
93.3802,54.819553,12.652045,92.04912,94.6329,96.605835
95.3875,56.30144,12.967597,94.08755,96.75533,98.756065
80.90146,63.692497,13.72963,84.63437,86.549034,88.41381
79.51286,63.8834,13.715696,83.57774,85.42442,87.274315
79.96577,63.73822,13.706306,83.89826,85.76779,87.62224
99.33717,61.31822,13.941559,98.709236,101.525246,103.58819
106.41841,66.83552,15.103409,105.98448,109.09448,111.25653
108.362335,68.96049,15.524931,108.1591,111.34486,113.536285
106.887115,68.0514,15.323272,106.71333,109.83588,112.00753
106.33861,67.71615,15.248756,106.176575,109.2756,111.4399
78.394394,67.93566,14.359618,83.85998,85.62023,87.47208
75.13069,67.711174,14.21374,81.18083,82.78676,84.60121
75.71007,69.942635,14.60794,82.29356,83.90907,85.73801
72.60736,70.24236,14.5554905,79.895744,81.360374,83.155594
71.22778,71.26945,14.682376,79.08942,80.479706,82.26314
95.10382,63.214855,14.120005,95.87013,98.46818,100.490456
100.52507,67.69926,15.0532675,101.515625,104.33664,106.435715
69.44805,72.19639,14.779173,77.9335,79.23112,80.9979
63.705513,71.23497,14.427307,73.05484,74.0855,75.78449
59.39052,74.49897,14.832835,70.547844,71.34554,73.007835
58.03849,67.14931,13.552909,67.328415,68.121124,69.741974
99.854126,75.295,16.307507,103.18639,105.91361,108.032326
100.562004,76.680435,16.563787,104.15608,106.90592,109.03753
99.14,76.24192,16.442972,102.889725,105.57508,107.68919
62.92961,58.806396,12.312956,68.82036,69.91485,71.5607
53.61603,65.462776,13.122932,63.296204,63.891014,65.45626
55.26884,65.09494,13.115889,64.513,65.18988,66.77234
66.5722,64.55641,13.399962,73.409256,74.631325,76.33856
72.00316,61.285732,13.030294,76.80809,78.31657,80.07299
81.57542,62.99931,13.635472,84.972626,86.92516,88.79501
115.16638,78.4836,17.350779,116.37686,119.8108,122.112564
121.24166,82.03142,18.14832,122.2739,125.969696,128.35225
85.4738,63.946507,13.923837,88.37018,90.50153,92.41848
78.00343,71.5934,14.961351,84.61018,86.32203,88.18256
77.807205,71.154854,14.88115,84.32554,86.03155,87.88833
77.10315,70.98179,14.828735,83.71135,85.385086,87.233345
109.89848,71.60036,16.01947,110.15683,113.39463,115.61273
74.821976,70.662,14.699401,81.791405,83.3586,85.180145
72.82603,69.30866,14.4058275,79.79944,81.28212,83.076454
109.73695,74.10116,16.43438,110.754456,113.96421,116.18944
113.01685,78.00063,17.198383,114.514915,117.84992,120.12587
114.145096,81.19882,17.773232,116.34825,119.711266,122.01131
61.966595,69.562836,14.088677,71.17605,72.13709,73.81061
54.83114,69.54716,13.849586,65.45673,66.07651,67.66998
59.751575,66.56545,13.511561,68.53069,69.41011,71.04807
64.94591,54.877384,11.719497,69.29303,70.51589,72.170296
53.206512,67.497375,13.451279,63.559692,64.118385,65.68632
51.009003,64.72479,12.912519,60.99371,61.469784,63.003166
71.00759,59.969067,12.776035,75.627975,77.09952,78.84007
77.400566,64.485985,13.746963,82.06119,83.80191,85.63028
75.52942,63.988377,13.601332,80.41794,82.073166,83.878784
72.51379,58.835896,12.635517,76.50487,78.05767,79.811066
85.846855,67.34152,14.506736,89.6559,91.77754,93.71081
98.89081,70.681694,15.500312,101.07376,103.79235,105.88379
113.76021,78.95068,17.382675,115.386444,118.74931,121.03699
83.43214,62.04936,13.53736,86.1835,88.2326,90.119865
79.684784,65.730194,14.031749,84.25231,86.09222,87.95064
82.10141,64.01473,13.823546,85.68908,87.65854,89.53792
83.58778,64.7474,13.995928,87.0925,89.12713,91.02579
88.43529,62.98583,13.860531,90.46274,92.7436,94.6903
98.4958,62.11807,14.048093,98.2679,101.037155,103.09353
98.02968,61.145325,13.869176,97.6118,100.36666,102.41434
107.82534,68.82492,15.484354,107.68962,110.85078,113.035706
107.59203,70.269646,15.719411,107.92276,111.06101,113.248505
110.08329,72.330765,16.148342,110.517166,113.75788,115.98067
91.956345,63.068855,13.991167,93.30688,95.75553,97.742004
83.10961,65.43566,14.095745,86.909615,88.91577,90.81154
79.442215,67.89166,14.386949,84.686386,86.49712,88.360565
78.537315,63.25697,13.578094,82.61432,84.41941,86.25613
72.19099,66.179245,13.858881,78.381096,79.85881,81.634834
72.97296,66.73366,13.977963,79.16855,80.67918,82.46595
83.64456,58.88072,13.011907,85.432495,87.51748,89.3958
85.58324,58.70603,13.046794,86.93439,89.113556,91.012985
83.5069,60.19786,13.228691,85.70514,87.77285,89.654335
130.35666,93.268196,20.338732,132.84067,136.88129,139.4062
140.01106,100.68199,21.90456,142.72806,147.1704,149.83005
117.20079,81.868904,17.9871,118.99034,122.49412,124.830795
118.9217,82.12369,18.086946,120.44268,124.026726,126.383606
91.69558,59.265945,13.343441,91.99251,94.45957,96.42952
79.3463,73.36897,15.304238,86.20185,87.96352,89.84546
86.092316,69.08534,14.807921,90.35943,92.478645,94.4209
88.36539,68.70998,14.820166,92.0708,94.301834,96.26822
88.63985,68.59321,14.809639,92.256676,94.50178,96.470825
77.58692,69.81544,14.648761,83.75974,85.466095,87.31561
81.60097,66.48156,14.221517,86.005394,87.93087,89.81347
79.6978,60.943134,13.227708,82.8711,84.75051,86.591965
80.0896,57.4553,12.654557,82.17096,84.09744,85.93082
81.261375,56.257683,12.492126,82.76128,84.75355,86.59577
80.33481,54.824078,12.220502,81.60243,83.56202,85.38873
80.68649,54.663258,12.20513,81.83734,83.81506,85.64514
82.25455,55.30922,12.365648,83.280975,85.328476,87.17844
79.95351,56.317684,12.458869,81.73125,83.66045,85.488235
81.5448,58.967083,12.956837,83.77591,85.759735,87.61483
81.24066,61.53545,13.378375,84.27896,86.22738,88.08824
80.557,60.007523,13.098949,83.28725,85.21536,87.0631
80.41363,59.687073,13.040347,83.07926,85.00312,86.84811
80.38355,59.619858,13.028054,83.03563,84.958595,86.80301
80.81936,60.243763,13.147345,83.56604,85.50479,87.35632
81.04975,60.39533,13.18045,83.794624,85.743164,87.59781
88.60948,58.782394,13.159912,89.380295,91.70363,93.63725
93.70065,55.95059,12.8527355,92.63457,95.224495,97.205055
81.3306,60.26315,13.167543,83.981125,85.944176,87.8015
80.7877,59.272167,12.983017,83.25824,85.20336,87.051056
80.8832,60.436493,13.181849,83.6732,85.61344,87.46637
87.38559,55.92417,12.639026,87.56918,89.85718,91.76686
94.9686,54.840652,12.708227,93.32739,95.987,97.97781
93.170685,53.80054,12.473856,91.5851,94.16712,96.13406
78.831635,58.805084,12.839703,81.555855,83.41119,85.23528
76.3676,58.14061,12.646383,79.38925,81.13209,82.926186
99.24681,60.2567,13.760175,98.32828,101.14858,103.206726
101.68854,64.40572,14.538338,101.48999,104.393425,106.49376
84.40848,69.24551,14.7790365,89.05741,91.094765,93.018715
78.37473,68.380684,14.433756,83.9736,85.7293,87.58252
77.16428,70.19224,14.698077,83.530785,85.21386,87.05998
63.789227,71.365486,14.452014,73.15982,74.193436,75.89382
57.16572,70.347595,14.061462,67.55918,68.28416,69.90667
57.935337,73.463715,14.610636,69.081436,69.817924,71.4602
54.984917,69.74118,13.887286,65.63629,66.261856,67.85774
55.32645,70.1721,13.97102,66.035095,66.6735,68.27476
77.97341,57.60968,12.6103735,80.520996,82.34497,84.15518
85.63461,62.904995,13.754139,88.1962,90.34372,92.258736
83.98295,59.200024,13.076778,85.796326,87.89491,89.77817
80.81563,62.34625,13.500546,84.17426,86.09576,87.95476
81.00315,61.898212,13.431467,84.1942,86.1283,87.9878
103.22345,72.50679,15.950599,105.07432,107.98539,110.13191
105.50376,74.603775,16.378565,107.51022,110.51336,112.69294
101.267395,73.60491,16.070318,103.82696,106.63552,108.76404
84.19283,60.266926,13.263028,86.27458,88.37454,90.26396
58.550507,71.016174,14.219709,68.86261,69.648415,71.28883
61.064075,68.94226,13.95448,70.27282,71.195724,72.856895
62.728523,72.17209,14.552414,72.5448,73.52111,75.212494
63.087452,71.95206,14.527332,72.768295,73.763565,75.45819
66.03485,72.181015,14.663483,75.19542,76.32985,78.05833
92.64404,60.882137,13.646475,93.22196,95.721275,97.70764
98.73054,64.445946,14.447075,99.13263,101.89422,103.96155
113.26018,74.05239,16.542938,113.56201,116.94074,119.20529
117.01039,75.954834,16.986925,117.11861,120.6613,122.9747
83.79357,67.51058,14.467104,88.060585,90.08261,91.99346
77.344406,71.44739,14.914974,84.039925,85.72141,87.57405
77.21789,71.150925,14.86096,83.85242,85.530266,87.38042
103.37729,65.4627,14.771928,103.14978,106.12542,108.248474
101.01083,64.637695,14.554864,101.01466,103.88378,105.977356
102.18229,65.942856,14.813019,102.33229,105.246864,107.35823
73.99689,74.41613,15.302944,82.22194,83.719154,85.54488
72.25984,74.75286,15.301969,80.92864,82.34001,84.14747
71.106606,74.372246,15.19979,79.89436,81.25366,83.04682
63.63462,73.89353,14.871732,73.77092,74.7766,76.48429
64.59375,73.878456,14.900983,74.5347,75.586395,77.304794
69.80673,62.493713,13.160511,75.40015,76.793724,78.52985
85.20749,61.65327,13.52963,87.49023,89.62748,91.53323
87.70395,63.59393,13.938488,90.053795,92.29472,94.235405
75.755424,58.744015,12.727499,79.07437,80.78302,82.57242
70.18999,61.055637,12.9315405,75.28904,76.71263,78.44791
66.419846,63.36745,13.195107,72.941605,74.16604,75.86732
68.21329,60.795265,12.82228,73.63022,74.96135,76.67354
68.58714,60.65332,12.810815,73.88837,75.23854,76.95441
60.788853,65.57346,13.37923,69.07307,70.01017,71.65621
59.483646,66.60808,13.509846,68.32851,69.194756,70.829865
59.29588,66.81069,13.537673,68.237015,69.092636,70.72637
93.68628,68.21292,14.912962,96.18779,98.67743,100.70168
100.89992,73.38426,16.02106,103.468506,106.26127,108.38489
76.0227,59.590626,12.87863,79.534546,81.2491,83.044525
75.71144,63.76952,13.570583,80.50009,82.16581,83.97269
65.02997,70.12172,14.284114,73.79196,74.89504,76.6049
66.78464,72.99157,14.824542,76.031555,77.19527,78.93505
71.46382,73.43843,15.054699,79.909004,81.29297,83.0868
75.74408,70.783295,14.75034,82.56518,84.17549,86.00781
83.75625,70.707275,15.003076,88.95999,90.95427,92.87613
86.72124,69.30189,14.865152,90.92608,93.07363,95.023705
115.24982,74.69633,16.717087,115.34271,118.81139,121.100555
122.17395,79.29078,17.718647,122.223854,125.98651,128.36972
126.1345,82.83796,18.446,126.427025,130.35036,132.79065
125.70118,82.4627,18.368576,125.970894,129.87654,132.31064
97.515076,60.705326,13.77818,97.07175,99.80556,101.84589
86.02314,66.11549,14.306541,89.440674,91.58071,93.511566
99.02172,64.39307,14.447837,99.350464,102.12641,104.19681
96.02577,63.909252,14.267251,96.81038,99.44691,101.481995
94.74079,65.31878,14.461542,96.191,98.7546,100.78032
91.874016,65.36413,14.374162,93.90819,96.33427,98.32802
88.224396,63.19787,13.889176,90.355484,92.624535,94.569626
70.65032,63.3271,13.328517,76.31805,77.74522,79.493774
55.245636,65.40682,13.167531,64.58508,65.258316,66.84163
85.23289,66.03494,14.266818,88.784355,90.88723,92.808945
88.71103,68.7587,14.839809,92.36179,94.60896,96.5794
89.6753,69.51249,14.998439,93.3532,95.64039,97.62432
58.228992,61.261295,12.569734,65.76931,66.61896,68.22089
52.849228,67.04659,13.363684,63.142498,63.68776,65.25008
54.111614,68.63934,13.673182,64.61656,65.20929,66.79145
57.603725,63.52662,12.929704,65.92708,66.72841,68.331436
71.18389,64.884544,13.607931,77.198135,78.63818,80.39829
72.363106,64.01086,13.500183,77.88858,79.39214,81.16234
58.202168,72.781105,14.5047655,69.0967,69.8515,71.49432
65.90065,72.103455,14.646,75.0654,76.19403,77.92072
93.622345,60.39208,13.5965395,93.86302,96.413124,98.4087
97.25702,63.294968,14.204821,97.617905,100.31834,102.365036
94.57471,64.35942,14.294817,95.7791,98.34254,100.362976
95.88255,62.99182,14.10833,96.42897,99.06609,101.0963
98.81167,63.29515,14.256371,98.86307,101.63787,103.701996
97.98305,63.112022,14.198136,98.14619,100.882835,102.93701
98.03044,63.531555,14.27021,98.30611,101.04162,103.09784
73.01444,74.4083,15.269073,81.43283,82.8831,84.69779
66.274055,75.134,15.167662,76.245445,77.36734,79.10906
62.09598,77.975235,15.50668,73.7252,74.624115,76.329155
71.544975,66.52464,13.895516,77.96411,79.40811,81.17814
72.175835,66.25169,13.870554,78.39002,79.866425,81.64254
91.25107,66.08153,14.47408,93.61783,96.00827,97.997604
93.02917,68.50069,14.939545,95.74516,98.201035,100.21895
57.42558,72.82056,14.485659,68.486206,69.20353,70.83778
53.663372,68.07379,13.563286,64.093155,64.66903,66.24414
71.69443,56.594975,12.231775,75.19719,76.729,78.46519
76.10051,60.371647,13.01246,79.82391,81.53585,83.33493
70.516014,56.007484,12.093996,74.08263,75.56282,77.2837
70.078926,54.67589,11.855736,73.34546,74.81555,76.52677
57.93351,61.833393,12.656083,65.69897,66.52983,68.13049
65.70112,62.596077,13.041659,72.14174,73.33805,75.02852
79.040436,55.16153,12.234318,80.66387,82.55879,84.3722
61.580826,73.11244,14.672408,71.89898,72.81274,74.49462
64.52057,72.608315,14.685108,74.10685,75.16536,76.87839
69.05018,72.05213,14.741744,77.572914,78.85266,80.61448
82.4395,70.33587,14.897026,87.79744,89.73174,91.63751
87.88923,63.65131,13.954271,90.21887,92.4682,94.41116
88.57505,67.54316,14.631029,91.89952,94.150055,96.114624
85.12423,66.176636,14.287028,88.73852,90.835045,92.75604
75.98832,69.21074,14.494164,82.303635,83.93841,85.767845
76.41682,67.968185,14.299551,82.2856,83.950966,85.78076
112.43144,71.513824,16.088867,112.16031,115.520004,117.76619
119.53622,77.32773,17.301342,119.540634,123.19302,125.53964
101.414246,63.467575,14.371592,100.99758,103.895515,105.989426
93.217125,60.554867,13.610468,93.58581,96.1152,98.10681
87.62992,67.92345,14.663617,91.25313,93.45535,95.41068
81.65915,66.98762,14.308488,86.19911,88.12326,90.008316
64.11352,76.588455,15.340487,74.9379,75.9446,77.667305
56.16452,71.229485,14.176488,67.013695,67.6836,69.298035
58.621098,74.32893,14.778762,69.88219,70.644455,72.29751
54.845245,69.56496,13.853044,65.473206,66.09351,67.6872
54.91273,69.6501,13.869589,65.552,66.17485,67.76961
54.869522,69.59559,13.858996,65.50156,66.12277,67.71685
58.3544,67.60688,13.640274,67.71445,68.518555,70.144585
68.32097,62.381554,13.092427,74.1776,75.501,77.22007
76.03075,65.09585,13.804057,81.141396,82.81162,84.62682
63.28569,73.06848,14.721518,73.25162,74.2473,75.94814
65.03865,74.21743,14.97269,74.98956,76.05979,77.784386
69.5145,71.542946,14.671562,77.79677,79.10287,80.86807
70.14929,72.93618,14.926733,78.71019,80.03534,81.812645
84.073746,61.014614,13.384731,86.39656,88.48476,90.37552
78.97067,66.427376,14.125246,83.88306,85.68313,87.53604
70.80388,64.50189,13.531033,76.78255,78.20753,79.962006
75.406425,67.125,14.12437,81.23126,82.85514,84.67059
71.2062,69.45248,14.376317,78.54393,79.947945,81.72464
73.787994,71.20198,14.75588,81.12027,82.6336,84.44549
74.16366,70.97959,14.730956,81.35649,82.889595,84.70491
74.24243,70.93293,14.725725,81.40601,82.94327,84.75929
81.07752,66.727776,14.245546,85.657745,87.556175,89.433784
81.938705,66.96322,14.31365,86.41591,88.35363,90.24174
86.452286,64.07411,13.977706,89.19093,91.36808,93.29645
86.42543,65.41977,14.202956,89.56062,91.72555,93.658424
86.47208,65.39215,14.19986,89.58995,91.75734,93.690636
90.15162,62.659203,13.862518,91.74239,94.108025,96.0728
