"[['209', '210', '2', 3.5], ['202', '210', '0', 3.5], ['203', '210', '-2', 2], ['209', '210', '-3', 2]]",1,208,209,40,0.15122437477111816
"[['210', '205', '3', 3.5], ['209', '210', '2', 3.5], ['202', '210', '0', 3.5], ['203', '210', '-2', 2]]",1,209,204,40,0.1497492790222168
"[['210', '206', '0', 2], ['210', '205', '3', 3.5], ['209', '210', '2', 3.5], ['202', '210', '0', 3.5]]",0,209,205,38,0.1494598388671875
"[['209', '210', '-3', 2], ['210', '206', '0', 2], ['210', '205', '3', 3.5], ['209', '210', '2', 3.5]]",0,208,209,40,0.1662731170654297
"[['203', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '206', '0', 2], ['210', '205', '3', 3.5]]",0,202,209,21,0.15548276901245117
"[['205', '210', '0', 2], ['203', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '206', '0', 2]]",0,204,209,40,0.14183306694030762
"[['209', '210', '2', 3.5], ['205', '210', '0', 2], ['203', '210', '-2', 2], ['209', '210', '-3', 2]]",1,208,209,21,0.15282750129699707
"[['210', '205', '0', 3.5], ['209', '210', '2', 3.5], ['205', '210', '0', 2], ['203', '210', '-2', 2]]",1,209,204,40,0.147444486618042
"[['209', '210', '-3', 6], ['210', '205', '0', 3.5], ['209', '210', '2', 3.5], ['205', '210', '0', 2]]",4,208,209,39,0.12071466445922852
"[['198', '210', '-3', 3.5], ['209', '210', '-3', 6], ['210', '205', '0', 3.5], ['209', '210', '2', 3.5]]",1,197,209,40,0.16508865356445312
"[['198', '210', '-1', 3.5], ['198', '210', '-3', 3.5], ['209', '210', '-3', 6], ['210', '205', '0', 3.5]]",1,197,209,39,0.1493675708770752
"[['206', '210', '2', 2], ['198', '210', '-1', 3.5], ['198', '210', '-3', 3.5], ['209', '210', '-3', 6]]",0,205,209,40,0.14990997314453125
"[['210', '209', '2', 2], ['206', '210', '2', 2], ['198', '210', '-1', 3.5], ['198', '210', '-3', 3.5]]",0,209,208,39,0.14992690086364746
"[['210', '208', '-2', 2], ['210', '209', '2', 2], ['206', '210', '2', 2], ['198', '210', '-1', 3.5]]",0,209,207,21,0.14956998825073242
"[['205', '210', '-2', 2], ['210', '208', '-2', 2], ['210', '209', '2', 2], ['206', '210', '2', 2]]",0,204,209,40,0.1661524772644043
"[['201', '210', '-1', 3.5], ['205', '210', '-2', 2], ['210', '208', '-2', 2], ['210', '209', '2', 2]]",1,200,209,40,0.18259215354919434
"[['205', '210', '2', 3.5], ['201', '210', '-1', 3.5], ['205', '210', '-2', 2], ['210', '208', '-2', 2]]",1,204,209,40,0.18257379531860352
"[['210', '206', '0', 3.5], ['205', '210', '2', 3.5], ['201', '210', '-1', 3.5], ['205', '210', '-2', 2]]",1,209,205,40,0.15245413780212402
"[['208', '210', '-2', 3.5], ['210', '206', '0', 3.5], ['205', '210', '2', 3.5], ['201', '210', '-1', 3.5]]",1,207,209,40,0.11771726608276367
"[['204', '210', '-2', 2], ['208', '210', '-2', 3.5], ['210', '206', '0', 3.5], ['205', '210', '2', 3.5]]",0,203,209,40,0.16509079933166504
"[['204', '210', '0', 2], ['204', '210', '-2', 2], ['208', '210', '-2', 3.5], ['210', '206', '0', 3.5]]",0,203,209,40,0.16523241996765137
"[['204', '210', '1', 2], ['204', '210', '0', 2], ['204', '210', '-2', 2], ['208', '210', '-2', 3.5]]",0,207,209,40,0.1186375617980957
"[['210', '209', '1', 3.5], ['204', '210', '1', 2], ['204', '210', '0', 2], ['204', '210', '-2', 2]]",1,209,208,40,0.14841270446777344
