"['200', '210', '-3', 6]","['206', '210', '-2', 6]","['188', '210', '-1', 6]","['182', '210', '-4', 6]"
"['194', '210', '-2', 6]","['200', '210', '-3', 6]","['206', '210', '-2', 6]","['188', '210', '-1', 6]"
"['200', '210', '0', 6]","['194', '210', '-2', 6]","['200', '210', '-3', 6]","['206', '210', '-2', 6]"
"['210', '209', '-1', 6]","['200', '210', '0', 6]","['194', '210', '-2', 6]","['200', '210', '-3', 6]"
"['206', '210', '-4', 6]","['210', '209', '-1', 6]","['200', '210', '0', 6]","['194', '210', '-2', 6]"
"['188', '210', '-3', 6]","['206', '210', '-4', 6]","['210', '209', '-1', 6]","['200', '210', '0', 6]"
"['94', '210', '0', 6]","['188', '210', '-3', 6]","['206', '210', '-4', 6]","['210', '209', '-1', 6]"
"['210', '209', '0', 2]","['94', '210', '0', 6]","['188', '210', '-3', 6]","['206', '210', '-4', 6]"
"['210', '209', '-1', 6]","['210', '209', '0', 2]","['94', '210', '0', 6]","['188', '210', '-3', 6]"
"['206', '210', '-1', 6]","['210', '209', '-1', 6]","['210', '209', '0', 2]","['94', '210', '0', 6]"
"['206', '210', '0', 6]","['206', '210', '-1', 6]","['210', '209', '-1', 6]","['210', '209', '0', 2]"
"['210', '209', '0', 6]","['206', '210', '0', 6]","['206', '210', '-1', 6]","['210', '209', '-1', 6]"
"['210', '209', '-2', 6]","['210', '209', '0', 6]","['206', '210', '0', 6]","['206', '210', '-1', 6]"
"['200', '210', '-4', 6]","['210', '209', '-2', 6]","['210', '209', '0', 6]","['206', '210', '0', 6]"
"['188', '210', '-4', 6]","['200', '210', '-4', 6]","['210', '209', '-2', 6]","['210', '209', '0', 6]"
"['188', '210', '0', 6]","['188', '210', '-4', 6]","['200', '210', '-4', 6]","['210', '209', '-2', 6]"
"['210', '209', '-1', 6]","['188', '210', '0', 6]","['188', '210', '-4', 6]","['200', '210', '-4', 6]"
"['206', '210', '-3', 6]","['210', '209', '-1', 6]","['188', '210', '0', 6]","['188', '210', '-4', 6]"
"['194', '210', '-2', 6]","['206', '210', '-3', 6]","['210', '209', '-1', 6]","['188', '210', '0', 6]"
"['200', '210', '-1', 6]","['194', '210', '-2', 6]","['206', '210', '-3', 6]","['210', '209', '-1', 6]"
"['206', '210', '0', 6]","['200', '210', '-1', 6]","['194', '210', '-2', 6]","['206', '210', '-3', 6]"
"['06', '210', '-2', 6]","['206', '210', '0', 6]","['200', '210', '-1', 6]","['194', '210', '-2', 6]"
"['208', '210', '-5', 2]","['06', '210', '-2', 6]","['206', '210', '0', 6]","['200', '210', '-1', 6]"
"['182', '210', '-4', 6]","['208', '210', '-5', 2]","['06', '210', '-2', 6]","['206', '210', '0', 6]"
"['188', '210', '0', 6]","['182', '210', '-4', 6]","['208', '210', '-5', 2]","['06', '210', '-2', 6]"
"['210', '209', '2', 6]","['188', '210', '0', 6]","['182', '210', '-4', 6]","['208', '210', '-5', 2]"
"['210', '197', '-1', 6]","['210', '209', '2', 6]","['188', '210', '0', 6]","['182', '210', '-4', 6]"
"['206', '210', '-2', 6]","['210', '197', '-1', 6]","['210', '209', '2', 6]","['188', '210', '0', 6]"
"['200', '210', '-2', 6]","['206', '210', '-2', 6]","['210', '197', '-1', 6]","['210', '209', '2', 6]"
"['199', '210', '0', 6]","['200', '210', '-2', 6]","['206', '210', '-2', 6]","['210', '197', '-1', 6]"
"['210', '210', '-3', 6]","['199', '210', '0', 6]","['200', '210', '-2', 6]","['206', '210', '-2', 6]"
"['193', '210', '-8', 6]","['210', '210', '-3', 6]","['199', '210', '0', 6]","['200', '210', '-2', 6]"
"['163', '210', '-9', 6]","['193', '210', '-8', 6]","['210', '210', '-3', 6]","['199', '210', '0', 6]"
"['157', '210', '-5', 6]","['163', '210', '-9', 6]","['193', '210', '-8', 6]","['210', '210', '-3', 6]"
"['181', '210', '-3', 6]","['157', '210', '-5', 6]","['163', '210', '-9', 6]","['193', '210', '-8', 6]"
"['193', '210', '-4', 6]","['181', '210', '-3', 6]","['157', '210', '-5', 6]","['163', '210', '-9', 6]"
"['187', '210', '-3', 6]","['193', '210', '-4', 6]","['181', '210', '-3', 6]","['157', '210', '-5', 6]"
"['193', '210', '-2', 6]","['187', '210', '-3', 6]","['193', '210', '-4', 6]","['181', '210', '-3', 6]"
"['199', '210', '-3', 6]","['193', '210', '-2', 6]","['187', '210', '-3', 6]","['193', '210', '-4', 6]"
"['193', '210', '-6', 6]","['199', '210', '-3', 6]","['193', '210', '-2', 6]","['187', '210', '-3', 6]"
"['175', '210', '-5', 6]","['193', '210', '-6', 6]","['199', '210', '-3', 6]","['193', '210', '-2', 6]"
"['181', '210', '-2', 6]","['175', '210', '-5', 6]","['193', '210', '-6', 6]","['199', '210', '-3', 6]"
"['199', '210', '-3', 6]","['181', '210', '-2', 6]","['175', '210', '-5', 6]","['193', '210', '-6', 6]"
"['193', '210', '-4', 6]","['199', '210', '-3', 6]","['181', '210', '-2', 6]","['175', '210', '-5', 6]"
"['187', '210', '-2', 6]","['193', '210', '-4', 6]","['199', '210', '-3', 6]","['181', '210', '-2', 6]"
"['199', '210', '-2', 6]","['187', '210', '-2', 6]","['193', '210', '-4', 6]","['199', '210', '-3', 6]"
"['199', '210', '-5', 6]","['199', '210', '-2', 6]","['187', '210', '-2', 6]","['193', '210', '-4', 6]"
"['181', '210', '-5', 6]","['199', '210', '-5', 6]","['199', '210', '-2', 6]","['187', '210', '-2', 6]"
"['181', '210', '-3', 6]","['181', '210', '-5', 6]","['199', '210', '-5', 6]","['199', '210', '-2', 6]"
"['193', '210', '-4', 6]","['181', '210', '-3', 6]","['181', '210', '-5', 6]","['199', '210', '-5', 6]"
"['187', '210', '-6', 6]","['193', '210', '-4', 6]","['181', '210', '-3', 6]","['181', '210', '-5', 6]"
"['175', '210', '-5', 6]","['187', '210', '-6', 6]","['193', '210', '-4', 6]","['181', '210', '-3', 6]"
"['181', '210', '-3', 6]","['175', '210', '-5', 6]","['187', '210', '-6', 6]","['193', '210', '-4', 6]"
"['193', '210', '-2', 6]","['181', '210', '-3', 6]","['175', '210', '-5', 6]","['187', '210', '-6', 6]"
"['199', '210', '-3', 6]","['193', '210', '-2', 6]","['181', '210', '-3', 6]","['175', '210', '-5', 6]"
"['193', '210', '-2', 6]","['199', '210', '-3', 6]","['193', '210', '-2', 6]","['181', '210', '-3', 6]"
"['199', '210', '-2', 6]","['193', '210', '-2', 6]","['199', '210', '-3', 6]","['193', '210', '-2', 6]"
"['199', '210', '-5', 6]","['199', '210', '-2', 6]","['193', '210', '-2', 6]","['199', '210', '-3', 6]"
"['181', '210', '-6', 6]","['199', '210', '-5', 6]","['199', '210', '-2', 6]","['193', '210', '-2', 6]"
"['175', '210', '-3', 6]","['181', '210', '-6', 6]","['199', '210', '-5', 6]","['199', '210', '-2', 6]"
"['193', '210', '-2', 6]","['175', '210', '-3', 6]","['181', '210', '-6', 6]","['199', '210', '-5', 6]"
"['199', '210', '-3', 6]","['193', '210', '-2', 6]","['175', '210', '-3', 6]","['181', '210', '-6', 6]"
"['193', '210', '-2', 6]","['199', '210', '-3', 6]","['193', '210', '-2', 6]","['175', '210', '-3', 6]"
"['199', '210', '0', 6]","['193', '210', '-2', 6]","['199', '210', '-3', 6]","['193', '210', '-2', 6]"
"['210', '210', '0', 6]","['199', '210', '0', 6]","['193', '210', '-2', 6]","['199', '210', '-3', 6]"
"['210', '210', '-3', 6]","['210', '210', '0', 6]","['199', '210', '0', 6]","['193', '210', '-2', 6]"
"['193', '210', '-4', 6]","['210', '210', '-3', 6]","['210', '210', '0', 6]","['199', '210', '0', 6]"
"['187', '210', '-3', 6]","['193', '210', '-4', 6]","['210', '210', '-3', 6]","['210', '210', '0', 6]"
"['193', '210', '-1', 6]","['187', '210', '-3', 6]","['193', '210', '-4', 6]","['210', '210', '-3', 6]"
"['205', '210', '0', 6]","['193', '210', '-1', 6]","['187', '210', '-3', 6]","['193', '210', '-4', 6]"
"['210', '210', '-1', 6]","['205', '210', '0', 6]","['193', '210', '-1', 6]","['187', '210', '-3', 6]"
"['205', '210', '-1', 6]","['210', '210', '-1', 6]","['205', '210', '0', 6]","['193', '210', '-1', 6]"
"['205', '210', '0', 6]","['205', '210', '-1', 6]","['210', '210', '-1', 6]","['205', '210', '0', 6]"
"['210', '210', '-2', 6]","['205', '210', '0', 6]","['205', '210', '-1', 6]","['210', '210', '-1', 6]"
"['199', '210', '-5', 6]","['210', '210', '-2', 6]","['205', '210', '0', 6]","['205', '210', '-1', 6]"
"['181', '210', '-6', 6]","['199', '210', '-5', 6]","['210', '210', '-2', 6]","['205', '210', '0', 6]"
"['175', '210', '-3', 6]","['181', '210', '-6', 6]","['199', '210', '-5', 6]","['210', '210', '-2', 6]"
"['193', '210', '0', 6]","['175', '210', '-3', 6]","['181', '210', '-6', 6]","['199', '210', '-5', 6]"
"['210', '210', '-1', 6]","['193', '210', '0', 6]","['175', '210', '-3', 6]","['181', '210', '-6', 6]"
"['205', '210', '-1', 6]","['210', '210', '-1', 6]","['193', '210', '0', 6]","['175', '210', '-3', 6]"
"['205', '210', '-1', 6]","['205', '210', '-1', 6]","['210', '210', '-1', 6]","['193', '210', '0', 6]"
"['205', '210', '-2', 6]","['205', '210', '-1', 6]","['205', '210', '-1', 6]","['210', '210', '-1', 6]"
"['199', '210', '-5', 6]","['205', '210', '-2', 6]","['205', '210', '-1', 6]","['205', '210', '-1', 6]"
"['181', '210', '-7', 6]","['199', '210', '-5', 6]","['205', '210', '-2', 6]","['205', '210', '-1', 6]"
"['169', '210', '-5', 6]","['181', '210', '-7', 6]","['199', '210', '-5', 6]","['205', '210', '-2', 6]"
"['181', '210', '-2', 6]","['169', '210', '-5', 6]","['181', '210', '-7', 6]","['199', '210', '-5', 6]"
"['199', '210', '0', 6]","['181', '210', '-2', 6]","['169', '210', '-5', 6]","['181', '210', '-7', 6]"
"['210', '210', '0', 6]","['199', '210', '0', 6]","['181', '210', '-2', 6]","['169', '210', '-5', 6]"
"['210', '210', '1', 6]","['210', '210', '0', 6]","['199', '210', '0', 6]","['181', '210', '-2', 6]"
"['210', '204', '-1', 6]","['210', '210', '1', 6]","['210', '210', '0', 6]","['199', '210', '0', 6]"
"['205', '210', '-5', 6]","['210', '204', '-1', 6]","['210', '210', '1', 6]","['210', '210', '0', 6]"
"['181', '210', '-6', 6]","['205', '210', '-5', 6]","['210', '204', '-1', 6]","['210', '210', '1', 6]"
"['175', '210', '-5', 6]","['181', '210', '-6', 6]","['205', '210', '-5', 6]","['210', '204', '-1', 6]"
"['181', '210', '-1', 6]","['175', '210', '-5', 6]","['181', '210', '-6', 6]","['205', '210', '-5', 6]"
"['205', '210', '-2', 6]","['181', '210', '-1', 6]","['175', '210', '-5', 6]","['181', '210', '-6', 6]"
"['199', '210', '-2', 6]","['205', '210', '-2', 6]","['181', '210', '-1', 6]","['175', '210', '-5', 6]"
"['199', '210', '0', 6]","['199', '210', '-2', 6]","['205', '210', '-2', 6]","['181', '210', '-1', 6]"
"['210', '210', '1', 6]","['199', '210', '0', 6]","['199', '210', '-2', 6]","['205', '210', '-2', 6]"
"['210', '204', '-2', 6]","['210', '210', '1', 6]","['199', '210', '0', 6]","['199', '210', '-2', 6]"
"['199', '210', '-3', 6]","['210', '204', '-2', 6]","['210', '210', '1', 6]","['199', '210', '0', 6]"
"['193', '210', '-2', 6]","['199', '210', '-3', 6]","['210', '204', '-2', 6]","['210', '210', '1', 6]"
"['199', '210', '0', 6]","['193', '210', '-2', 6]","['199', '210', '-3', 6]","['210', '204', '-2', 6]"
"['210', '210', '0', 6]","['199', '210', '0', 6]","['193', '210', '-2', 6]","['199', '210', '-3', 6]"
"['210', '210', '-2', 6]","['210', '210', '0', 6]","['199', '210', '0', 6]","['193', '210', '-2', 6]"
"['199', '210', '0', 6]","['210', '210', '-2', 6]","['210', '210', '0', 6]","['199', '210', '0', 6]"
"['210', '210', '1', 6]","['199', '210', '0', 6]","['210', '210', '-2', 6]","['210', '210', '0', 6]"
"['210', '204', '0', 6]","['210', '210', '1', 6]","['199', '210', '0', 6]","['210', '210', '-2', 6]"
"['210', '210', '-4', 6]","['210', '204', '0', 6]","['210', '210', '1', 6]","['199', '210', '0', 6]"
"['187', '210', '-5', 6]","['210', '210', '-4', 6]","['210', '204', '0', 6]","['210', '210', '1', 6]"
"['181', '210', '-5', 6]","['187', '210', '-5', 6]","['210', '210', '-4', 6]","['210', '204', '0', 6]"
"['181', '210', '0', 6]","['181', '210', '-5', 6]","['187', '210', '-5', 6]","['210', '210', '-4', 6]"
"['210', '210', '1', 6]","['181', '210', '0', 6]","['181', '210', '-5', 6]","['187', '210', '-5', 6]"
"['210', '204', '0', 6]","['210', '210', '1', 6]","['181', '210', '0', 6]","['181', '210', '-5', 6]"
"['210', '210', '0', 6]","['210', '204', '0', 6]","['210', '210', '1', 6]","['181', '210', '0', 6]"
"['210', '210', '1', 6]","['210', '210', '0', 6]","['210', '204', '0', 6]","['210', '210', '1', 6]"
"['210', '204', '3', 6]","['210', '210', '1', 6]","['210', '210', '0', 6]","['210', '204', '0', 6]"
"['210', '192', '1', 6]","['210', '204', '3', 6]","['210', '210', '1', 6]","['210', '210', '0', 6]"
"['210', '204', '0', 6]","['210', '192', '1', 6]","['210', '204', '3', 6]","['210', '210', '1', 6]"
"['210', '210', '-4', 6]","['210', '204', '0', 6]","['210', '192', '1', 6]","['210', '204', '3', 6]"
"['187', '210', '-5', 6]","['210', '210', '-4', 6]","['210', '204', '0', 6]","['210', '192', '1', 6]"
"['181', '210', '-4', 6]","['187', '210', '-5', 6]","['210', '210', '-4', 6]","['210', '204', '0', 6]"
"['187', '210', '-1', 6]","['181', '210', '-4', 6]","['187', '210', '-5', 6]","['210', '210', '-4', 6]"
"['205', '210', '0', 6]","['187', '210', '-1', 6]","['181', '210', '-4', 6]","['187', '210', '-5', 6]"
"['210', '210', '-2', 6]","['205', '210', '0', 6]","['187', '210', '-1', 6]","['181', '210', '-4', 6]"
"['199', '210', '-2', 6]","['210', '210', '-2', 6]","['205', '210', '0', 6]","['187', '210', '-1', 6]"
"['199', '210', '-1', 6]","['199', '210', '-2', 6]","['210', '210', '-2', 6]","['205', '210', '0', 6]"
"['205', '210', '0', 6]","['199', '210', '-1', 6]","['199', '210', '-2', 6]","['210', '210', '-2', 6]"
"['205', '210', '-2', 6]","['205', '210', '0', 6]","['199', '210', '-1', 6]","['199', '210', '-2', 6]"
"['210', '210', '-4', 6]","['205', '210', '-2', 6]","['205', '210', '0', 6]","['199', '210', '-1', 6]"
"['187', '210', '-4', 6]","['210', '210', '-4', 6]","['205', '210', '-2', 6]","['205', '210', '0', 6]"
"['187', '210', '0', 6]","['187', '210', '-4', 6]","['210', '210', '-4', 6]","['205', '210', '-2', 6]"
"['210', '210', '1', 6]","['187', '210', '0', 6]","['187', '210', '-4', 6]","['210', '210', '-4', 6]"
"['210', '204', '-2', 6]","['210', '210', '1', 6]","['187', '210', '0', 6]","['187', '210', '-4', 6]"
"['199', '210', '-4', 6]","['210', '204', '-2', 6]","['210', '210', '1', 6]","['187', '210', '0', 6]"
"['187', '210', '-1', 6]","['199', '210', '-4', 6]","['210', '204', '-2', 6]","['210', '210', '1', 6]"
"['205', '210', '1', 6]","['187', '210', '-1', 6]","['199', '210', '-4', 6]","['210', '204', '-2', 6]"
"['210', '204', '0', 6]","['205', '210', '1', 6]","['187', '210', '-1', 6]","['199', '210', '-4', 6]"
"['210', '210', '-1', 6]","['210', '204', '0', 6]","['205', '210', '1', 6]","['187', '210', '-1', 6]"
"['205', '210', '-1', 6]","['210', '210', '-1', 6]","['210', '204', '0', 6]","['205', '210', '1', 6]"
"['205', '210', '1', 6]","['205', '210', '-1', 6]","['210', '210', '-1', 6]","['210', '204', '0', 6]"
"['210', '204', '3', 6]","['205', '210', '1', 6]","['205', '210', '-1', 6]","['210', '210', '-1', 6]"
"['210', '192', '3', 6]","['210', '204', '3', 6]","['205', '210', '1', 6]","['205', '210', '-1', 6]"
"['210', '192', '-2', 6]","['210', '192', '3', 6]","['210', '204', '3', 6]","['205', '210', '1', 6]"
"['199', '210', '-3', 6]","['210', '192', '-2', 6]","['210', '192', '3', 6]","['210', '204', '3', 6]"
"['93', '210', '-3', 6]","['199', '210', '-3', 6]","['210', '192', '-2', 6]","['210', '192', '3', 6]"
"['205', '210', '1', 2]","['93', '210', '-3', 6]","['199', '210', '-3', 6]","['210', '192', '-2', 6]"
"['210', '204', '2', 6]","['205', '210', '1', 2]","['93', '210', '-3', 6]","['199', '210', '-3', 6]"
"['210', '198', '0', 6]","['210', '204', '2', 6]","['205', '210', '1', 2]","['93', '210', '-3', 6]"
"['210', '210', '-3', 6]","['210', '198', '0', 6]","['210', '204', '2', 6]","['205', '210', '1', 2]"
"['193', '210', '-3', 6]","['210', '210', '-3', 6]","['210', '198', '0', 6]","['210', '204', '2', 6]"
"['193', '210', '0', 6]","['193', '210', '-3', 6]","['210', '210', '-3', 6]","['210', '198', '0', 6]"
"['210', '210', '2', 6]","['193', '210', '0', 6]","['193', '210', '-3', 6]","['210', '210', '-3', 6]"
"['210', '198', '1', 6]","['210', '210', '2', 6]","['193', '210', '0', 6]","['193', '210', '-3', 6]"
"['210', '204', '-3', 6]","['210', '198', '1', 6]","['210', '210', '2', 6]","['193', '210', '0', 6]"
"['193', '210', '-5', 6]","['210', '204', '-3', 6]","['210', '198', '1', 6]","['210', '210', '2', 6]"
"['181', '210', '-1', 6]","['193', '210', '-5', 6]","['210', '204', '-3', 6]","['210', '198', '1', 6]"
"['205', '210', '1', 6]","['181', '210', '-1', 6]","['193', '210', '-5', 6]","['210', '204', '-3', 6]"
"['210', '204', '0', 6]","['205', '210', '1', 6]","['181', '210', '-1', 6]","['193', '210', '-5', 6]"
"['210', '210', '-4', 6]","['210', '204', '0', 6]","['205', '210', '1', 6]","['181', '210', '-1', 6]"
"['186', '210', '-6', 6]","['210', '210', '-4', 6]","['210', '204', '0', 6]","['205', '210', '1', 6]"
"['174', '210', '-2', 6]","['186', '210', '-6', 6]","['210', '210', '-4', 6]","['210', '204', '0', 6]"
"['198', '210', '0', 6]","['174', '210', '-2', 6]","['186', '210', '-6', 6]","['210', '210', '-4', 6]"
"['210', '210', '-3', 6]","['198', '210', '0', 6]","['174', '210', '-2', 6]","['186', '210', '-6', 6]"
"['192', '210', '-5', 6]","['210', '210', '-3', 6]","['198', '210', '0', 6]","['174', '210', '-2', 6]"
"['180', '210', '-2', 6]","['192', '210', '-5', 6]","['210', '210', '-3', 6]","['198', '210', '0', 6]"
