"[['182', '210', '-5', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6], ['182', '210', '-4', 6]]",4,181,209,40,0.15137720108032227
"[['182', '210', '-3', 6], ['182', '210', '-5', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6]]",4,181,209,40,0.12098407745361328
"[['194', '210', '-5', 6], ['182', '210', '-3', 6], ['182', '210', '-5', 6], ['194', '210', '-5', 6]]",4,193,209,40,0.1607673168182373
"[['182', '210', '-5', 6], ['194', '210', '-5', 6], ['182', '210', '-3', 6], ['182', '210', '-5', 6]]",4,181,209,40,0.12099242210388184
"[['182', '210', '-4', 6], ['182', '210', '-5', 6], ['194', '210', '-5', 6], ['182', '210', '-3', 6]]",4,181,209,40,0.1781909465789795
"[['188', '210', '-1', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6], ['194', '210', '-5', 6]]",4,187,209,40,0.13616371154785156
"[['206', '210', '-2', 6], ['188', '210', '-1', 6], ['182', '210', '-4', 6], ['182', '210', '-5', 6]]",4,205,209,40,0.148634672164917
"[['200', '210', '-3', 6], ['206', '210', '-2', 6], ['188', '210', '-1', 6], ['182', '210', '-4', 6]]",4,199,209,40,0.15094804763793945
"[['194', '210', '-2', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6], ['188', '210', '-1', 6]]",4,193,209,40,0.11930704116821289
"[['200', '210', '0', 6], ['194', '210', '-2', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6]]",4,199,209,40,0.16323304176330566
"[['210', '209', '-1', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6], ['200', '210', '-3', 6]]",4,209,208,40,0.13589835166931152
"[['206', '210', '-4', 6], ['210', '209', '-1', 6], ['200', '210', '0', 6], ['194', '210', '-2', 6]]",4,205,209,39,0.1472780704498291
"[['188', '210', '-3', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6], ['200', '210', '0', 6]]",4,187,209,40,0.15121698379516602
"[['94', '210', '0', 6], ['188', '210', '-3', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6]]",4,193,209,21,0.1476607322692871
"[['210', '209', '0', 2], ['94', '210', '0', 6], ['188', '210', '-3', 6], ['206', '210', '-4', 6]]",0,209,208,40,0.15204834938049316
"[['210', '209', '-1', 6], ['210', '209', '0', 2], ['94', '210', '0', 6], ['188', '210', '-3', 6]]",4,209,208,40,0.1855144500732422
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '209', '0', 2], ['94', '210', '0', 6]]",4,205,209,38,0.14665579795837402
"[['206', '210', '0', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '209', '0', 2]]",4,205,209,40,0.16347885131835938
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",4,209,208,40,0.20039725303649902
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['206', '210', '-1', 6]]",4,209,208,39,0.13420820236206055
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",4,199,209,40,0.16683077812194824
"[['188', '210', '-4', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,187,209,39,0.13680028915405273
"[['188', '210', '0', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",4,187,209,40,0.14999961853027344
"[['210', '209', '-1', 6], ['188', '210', '0', 6], ['188', '210', '-4', 6], ['200', '210', '-4', 6]]",4,209,208,39,0.14801454544067383
"[['206', '210', '-3', 6], ['210', '209', '-1', 6], ['188', '210', '0', 6], ['188', '210', '-4', 6]]",4,205,209,40,0.1650540828704834
"[['194', '210', '-2', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 6], ['188', '210', '0', 6]]",4,193,209,40,0.15194058418273926
"[['200', '210', '-1', 6], ['194', '210', '-2', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 6]]",4,199,209,40,0.16470003128051758
"[['206', '210', '0', 6], ['200', '210', '-1', 6], ['194', '210', '-2', 6], ['206', '210', '-3', 6]]",4,205,209,40,0.15174341201782227
"[['06', '210', '-2', 6], ['206', '210', '0', 6], ['200', '210', '-1', 6], ['194', '210', '-2', 6]]",4,209,208,40,0.13323736190795898
"[['208', '210', '-5', 2], ['06', '210', '-2', 6], ['206', '210', '0', 6], ['200', '210', '-1', 6]]",0,207,209,40,0.1510295867919922
"[['182', '210', '-4', 6], ['208', '210', '-5', 2], ['06', '210', '-2', 6], ['206', '210', '0', 6]]",4,181,209,40,0.1638197898864746
"[['188', '210', '0', 6], ['182', '210', '-4', 6], ['208', '210', '-5', 2], ['06', '210', '-2', 6]]",4,187,209,40,0.16770148277282715
"[['210', '209', '2', 6], ['188', '210', '0', 6], ['182', '210', '-4', 6], ['208', '210', '-5', 2]]",4,209,208,40,0.15278005599975586
"[['210', '197', '-1', 6], ['210', '209', '2', 6], ['188', '210', '0', 6], ['182', '210', '-4', 6]]",4,209,196,40,0.1615293025970459
"[['206', '210', '-2', 6], ['210', '197', '-1', 6], ['210', '209', '2', 6], ['188', '210', '0', 6]]",4,205,209,40,0.16794276237487793
"[['200', '210', '-2', 6], ['206', '210', '-2', 6], ['210', '197', '-1', 6], ['210', '209', '2', 6]]",4,199,209,40,0.15169429779052734
"[['199', '210', '0', 6], ['200', '210', '-2', 6], ['206', '210', '-2', 6], ['210', '197', '-1', 6]]",4,198,209,40,0.13328289985656738
"[['210', '210', '-3', 6], ['199', '210', '0', 6], ['200', '210', '-2', 6], ['206', '210', '-2', 6]]",4,209,209,39,0.14914536476135254
"[['193', '210', '-8', 6], ['210', '210', '-3', 6], ['199', '210', '0', 6], ['200', '210', '-2', 6]]",4,192,209,40,0.15577101707458496
"[['163', '210', '-9', 6], ['193', '210', '-8', 6], ['210', '210', '-3', 6], ['199', '210', '0', 6]]",4,162,209,39,0.1304628849029541
"[['157', '210', '-5', 6], ['163', '210', '-9', 6], ['193', '210', '-8', 6], ['210', '210', '-3', 6]]",4,156,209,21,0.14848709106445312
"[['181', '210', '-3', 6], ['157', '210', '-5', 6], ['163', '210', '-9', 6], ['193', '210', '-8', 6]]",4,180,209,39,0.16349005699157715
"[['193', '210', '-4', 6], ['181', '210', '-3', 6], ['157', '210', '-5', 6], ['163', '210', '-9', 6]]",4,192,209,40,0.1513667106628418
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6], ['157', '210', '-5', 6]]",4,186,209,39,0.14919662475585938
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6]]",4,192,209,40,0.1505873203277588
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,198,209,39,0.14915943145751953
"[['193', '210', '-6', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,192,209,40,0.15327763557434082
"[['175', '210', '-5', 6], ['193', '210', '-6', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,174,209,39,0.1476423740386963
"[['181', '210', '-2', 6], ['175', '210', '-5', 6], ['193', '210', '-6', 6], ['199', '210', '-3', 6]]",4,180,209,40,0.15053606033325195
"[['199', '210', '-3', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6], ['193', '210', '-6', 6]]",4,198,209,39,0.14920735359191895
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",4,192,209,39,0.1491529941558838
"[['187', '210', '-2', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['181', '210', '-2', 6]]",4,186,209,40,0.16711831092834473
"[['199', '210', '-2', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,198,209,40,0.15012478828430176
"[['199', '210', '-5', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['193', '210', '-4', 6]]",4,198,209,40,0.1876363754272461
"[['181', '210', '-5', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",4,180,209,40,0.1456913948059082
"[['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6]]",4,180,209,40,0.15063881874084473
"[['193', '210', '-4', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6], ['199', '210', '-5', 6]]",4,192,209,40,0.16517901420593262
"[['187', '210', '-6', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,186,209,40,0.1643369197845459
"[['175', '210', '-5', 6], ['187', '210', '-6', 6], ['193', '210', '-4', 6], ['181', '210', '-3', 6]]",4,174,209,40,0.15277099609375
"[['181', '210', '-3', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6], ['193', '210', '-4', 6]]",4,180,209,40,0.15889406204223633
"[['193', '210', '-2', 6], ['181', '210', '-3', 6], ['175', '210', '-5', 6], ['187', '210', '-6', 6]]",4,192,209,40,0.12668752670288086
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6], ['175', '210', '-5', 6]]",4,198,209,40,0.14778733253479004
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['181', '210', '-3', 6]]",4,192,209,21,0.1508326530456543
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,198,209,40,0.1329212188720703
"[['199', '210', '-5', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,198,209,39,0.14949607849121094
"[['181', '210', '-6', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,180,209,39,0.14979887008666992
"[['175', '210', '-3', 6], ['181', '210', '-6', 6], ['199', '210', '-5', 6], ['199', '210', '-2', 6]]",4,174,209,40,0.165177583694458
"[['193', '210', '-2', 6], ['175', '210', '-3', 6], ['181', '210', '-6', 6], ['199', '210', '-5', 6]]",4,192,209,39,0.13696861267089844
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['175', '210', '-3', 6], ['181', '210', '-6', 6]]",4,198,209,21,0.13190245628356934
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['175', '210', '-3', 6]]",4,192,209,40,0.14855432510375977
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,198,209,21,0.14994311332702637
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.15578031539916992
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,209,209,21,0.14108848571777344
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,192,209,40,0.13565468788146973
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,186,209,39,0.15285921096801758
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,192,209,40,0.1645200252532959
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,204,209,21,0.13544487953186035
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,209,209,40,0.14786124229431152
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,204,209,39,0.15256404876708984
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,204,209,40,0.14752936363220215
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.15729761123657227
"[['199', '210', '-5', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,198,209,40,0.1583395004272461
"[['181', '210', '-6', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,180,209,40,0.16624760627746582
"[['175', '210', '-3', 6], ['181', '210', '-6', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6]]",4,174,209,40,0.1656360626220703
"[['193', '210', '0', 6], ['175', '210', '-3', 6], ['181', '210', '-6', 6], ['199', '210', '-5', 6]]",4,192,209,40,0.15203356742858887
"[['210', '210', '-1', 6], ['193', '210', '0', 6], ['175', '210', '-3', 6], ['181', '210', '-6', 6]]",4,209,209,40,0.11882233619689941
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['193', '210', '0', 6], ['175', '210', '-3', 6]]",4,204,209,40,0.16298270225524902
"[['205', '210', '-1', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['193', '210', '0', 6]]",4,204,209,40,0.15171194076538086
"[['205', '210', '-2', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,204,209,40,0.1480557918548584
"[['199', '210', '-5', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6], ['205', '210', '-1', 6]]",4,198,209,40,0.13625574111938477
"[['181', '210', '-7', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6], ['205', '210', '-1', 6]]",4,180,209,40,0.16391491889953613
"[['169', '210', '-5', 6], ['181', '210', '-7', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6]]",4,168,209,40,0.12085127830505371
"[['181', '210', '-2', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6], ['199', '210', '-5', 6]]",4,180,209,39,0.13135385513305664
"[['199', '210', '0', 6], ['181', '210', '-2', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6]]",4,198,209,38,0.17992091178894043
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['181', '210', '-2', 6], ['169', '210', '-5', 6]]",4,209,209,40,0.15105700492858887
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['181', '210', '-2', 6]]",4,209,209,38,0.15010809898376465
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,209,203,40,0.15184950828552246
"[['205', '210', '-5', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,204,209,21,0.14898300170898438
"[['181', '210', '-6', 6], ['205', '210', '-5', 6], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",4,180,209,40,0.15082740783691406
"[['175', '210', '-5', 6], ['181', '210', '-6', 6], ['205', '210', '-5', 6], ['210', '204', '-1', 6]]",4,174,209,38,0.1345813274383545
"[['181', '210', '-1', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6], ['205', '210', '-5', 6]]",4,180,209,40,0.16321539878845215
"[['205', '210', '-2', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",4,204,209,38,0.13550329208374023
"[['199', '210', '-2', 6], ['205', '210', '-2', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6]]",4,198,209,40,0.16464567184448242
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6], ['181', '210', '-1', 6]]",4,198,209,21,0.1682288646697998
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['205', '210', '-2', 6]]",4,209,209,39,0.16298151016235352
"[['210', '204', '-2', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.151047945022583
"[['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,198,209,40,0.15378952026367188
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '204', '-2', 6], ['210', '210', '1', 6]]",4,192,209,40,0.1635456085205078
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '204', '-2', 6]]",4,198,209,40,0.167449951171875
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.15256738662719727
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,209,209,40,0.14957261085510254
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,198,209,40,0.17890453338623047
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,209,209,40,0.15181207656860352
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",4,209,203,40,0.16588068008422852
"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,209,209,40,0.15206217765808105
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,186,209,40,0.1645491123199463
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",4,180,209,40,0.11984801292419434
"[['181', '210', '0', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",4,180,209,40,0.16325879096984863
"[['210', '210', '1', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",4,209,209,39,0.16618728637695312
"[['210', '204', '0', 6], ['210', '210', '1', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6]]",4,209,203,21,0.12109231948852539
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '210', '1', 6], ['181', '210', '0', 6]]",4,209,209,39,0.14704632759094238
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '210', '1', 6]]",4,209,209,40,0.14974260330200195
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,203,39,0.15120697021484375
"[['210', '192', '1', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,191,40,0.1500852108001709
"[['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,203,39,0.14935970306396484
"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '204', '3', 6]]",4,209,209,40,0.1489722728729248
"[['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '192', '1', 6]]",4,186,209,39,0.15134072303771973
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",4,180,209,40,0.14792370796203613
"[['187', '210', '-1', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['210', '210', '-4', 6]]",4,186,209,39,0.1512768268585205
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,204,209,40,0.14943742752075195
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['181', '210', '-4', 6]]",4,209,209,39,0.15332365036010742
"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,198,209,40,0.14640140533447266
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,198,209,39,0.15120315551757812
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,204,209,40,0.1485130786895752
"[['205', '210', '-2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,209,40,0.10340642929077148
"[['210', '210', '-4', 6], ['205', '210', '-2', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,198,209,40,0.1463785171508789
"[['187', '210', '-4', 6], ['210', '210', '-4', 6], ['205', '210', '-2', 6], ['205', '210', '0', 6]]",4,186,209,40,0.13478708267211914
"[['187', '210', '0', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6], ['205', '210', '-2', 6]]",4,186,209,40,0.16455602645874023
"[['210', '210', '1', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6]]",4,209,209,40,0.15095138549804688
"[['210', '204', '-2', 6], ['210', '210', '1', 6], ['187', '210', '0', 6], ['187', '210', '-4', 6]]",4,209,203,40,0.1650242805480957
"[['199', '210', '-4', 6], ['210', '204', '-2', 6], ['210', '210', '1', 6], ['187', '210', '0', 6]]",4,198,209,40,0.16748929023742676
"[['187', '210', '-1', 6], ['199', '210', '-4', 6], ['210', '204', '-2', 6], ['210', '210', '1', 6]]",4,186,209,40,0.1508018970489502
"[['205', '210', '1', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6], ['210', '204', '-2', 6]]",4,204,209,40,0.1640937328338623
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6]]",4,209,203,40,0.12008881568908691
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['187', '210', '-1', 6]]",4,209,209,40,0.13206839561462402
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,204,209,39,0.16375231742858887
"[['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",4,204,209,39,0.15003561973571777
"[['210', '204', '3', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,203,40,0.1527268886566162
"[['210', '192', '3', 6], ['210', '204', '3', 6], ['205', '210', '1', 6], ['205', '210', '-1', 6]]",4,209,191,39,0.1346435546875
"[['210', '192', '-2', 6], ['210', '192', '3', 6], ['210', '204', '3', 6], ['205', '210', '1', 6]]",4,209,191,40,0.18016338348388672
"[['199', '210', '-3', 6], ['210', '192', '-2', 6], ['210', '192', '3', 6], ['210', '204', '3', 6]]",4,198,209,39,0.11958503723144531
"[['93', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '192', '-2', 6], ['210', '192', '3', 6]]",4,192,209,21,0.13196921348571777
"[['205', '210', '1', 2], ['93', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '192', '-2', 6]]",0,204,209,39,0.18147921562194824
"[['210', '204', '2', 6], ['205', '210', '1', 2], ['93', '210', '-3', 6], ['199', '210', '-3', 6]]",4,209,203,40,0.1508941650390625
"[['210', '198', '0', 6], ['210', '204', '2', 6], ['205', '210', '1', 2], ['93', '210', '-3', 6]]",4,209,197,38,0.13474416732788086
"[['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '204', '2', 6], ['205', '210', '1', 2]]",4,209,209,40,0.16831088066101074
"[['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6], ['210', '204', '2', 6]]",4,192,209,39,0.14626812934875488
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '198', '0', 6]]",4,192,209,40,0.15124201774597168
"[['210', '210', '2', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['210', '210', '-3', 6]]",4,209,209,39,0.14955782890319824
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,209,197,21,0.11730098724365234
