"[['145', '45', '-53', 2, 0], ['145', '45', '-54', 2, 0], ['145', '45', '-56', 9, 0], ['145', '45', '-59', 4, 0]]",0,109,209,39,0.04189443588256836
"[['145', '45', '-49', 4, 0], ['145', '45', '-53', 2, 0], ['145', '45', '-54', 2, 0], ['145', '45', '-56', 9, 0]]",2,109,209,21,0.04387664794921875
"[['145', '45', '-47', 2, 0], ['145', '45', '-49', 4, 0], ['145', '45', '-53', 2, 0], ['145', '45', '-54', 2, 0]]",0,111,209,39,0.03789806365966797
"[['145', '45', '-47', 2, 0], ['145', '45', '-47', 2, 0], ['145', '45', '-49', 4, 0], ['145', '45', '-53', 2, 0]]",0,115,209,21,0.040589332580566406
"[['145', '45', '-45', 2, 0], ['145', '45', '-47', 2, 0], ['145', '45', '-47', 2, 0], ['145', '45', '-49', 4, 0]]",0,115,209,39,0.0400547981262207
"[['143', '45', '-42', 2, 0], ['145', '45', '-45', 2, 0], ['145', '45', '-47', 2, 0], ['145', '45', '-47', 2, 0]]",0,119,209,21,0.06979870796203613
"[['143', '45', '-42', 2, 0], ['143', '45', '-42', 2, 0], ['145', '45', '-45', 2, 0], ['145', '45', '-47', 2, 0]]",0,125,209,21,0.06979870796203613
"[['139', '45', '-39', 2, 0], ['143', '45', '-42', 2, 0], ['143', '45', '-42', 2, 0], ['145', '45', '-45', 2, 0]]",0,125,209,40,0.05286049842834473
"[['135', '45', '-36', 2, 0], ['139', '45', '-39', 2, 0], ['143', '45', '-42', 2, 0], ['143', '45', '-42', 2, 0]]",0,131,209,40,0.04088997840881348
"[['129', '45', '-35', 4, 0], ['135', '45', '-36', 2, 0], ['139', '45', '-39', 2, 0], ['143', '45', '-42', 2, 0]]",2,109,209,40,0.04088997840881348
"[['129', '45', '-30', 2, 0], ['129', '45', '-35', 4, 0], ['135', '45', '-36', 2, 0], ['139', '45', '-39', 2, 0]]",0,139,209,40,0.03989458084106445
"[['123', '45', '-31', 4, 0], ['129', '45', '-30', 2, 0], ['129', '45', '-35', 4, 0], ['135', '45', '-36', 2, 0]]",2,109,209,40,0.04088854789733887
"[['123', '45', '-29', 2, 0], ['123', '45', '-31', 4, 0], ['129', '45', '-30', 2, 0], ['129', '45', '-35', 4, 0]]",0,147,209,39,0.039531707763671875
"[['145', '45', '-27', 2, 0], ['123', '45', '-29', 2, 0], ['123', '45', '-31', 4, 0], ['129', '45', '-30', 2, 0]]",0,151,209,21,0.04188656806945801
"[['145', '45', '-24', 2, 0], ['145', '45', '-27', 2, 0], ['123', '45', '-29', 2, 0], ['123', '45', '-31', 4, 0]]",0,155,209,40,0.04089069366455078
"[['145', '45', '-23', 2, 0], ['145', '45', '-24', 2, 0], ['145', '45', '-27', 2, 0], ['123', '45', '-29', 2, 0]]",0,161,209,21,0.07081127166748047
"[['145', '45', '-23', 2, 0], ['145', '45', '-23', 2, 0], ['145', '45', '-24', 2, 0], ['145', '45', '-27', 2, 0]]",0,163,209,21,0.07081127166748047
"[['99', '45', '-17', 2, 0], ['145', '45', '-23', 2, 0], ['145', '45', '-23', 2, 0], ['145', '45', '-24', 2, 0]]",0,163,209,39,0.051860809326171875
"[['99', '45', '-17', 2, 0], ['99', '45', '-17', 2, 0], ['145', '45', '-23', 2, 0], ['145', '45', '-23', 2, 0]]",0,175,209,39,0.051860809326171875
"[['99', '45', '-16', 9, 0], ['99', '45', '-17', 2, 0], ['99', '45', '-17', 2, 0], ['145', '45', '-23', 2, 0]]",5,109,209,21,0.0818636417388916
"[['91', '45', '-11', 2, 0], ['99', '45', '-16', 9, 0], ['99', '45', '-17', 2, 0], ['99', '45', '-17', 2, 0]]",0,177,209,21,0.04191899299621582
"[['91', '45', '-7', 9, 0], ['91', '45', '-11', 2, 0], ['99', '45', '-16', 9, 0], ['99', '45', '-17', 2, 0]]",5,110,209,40,0.04185748100280762
"[['91', '45', '-7', 2, 0], ['91', '45', '-7', 9, 0], ['91', '45', '-11', 2, 0], ['99', '45', '-16', 9, 0]]",0,195,209,40,0.04185748100280762
"[['79', '45', '-8', 9, 0], ['91', '45', '-7', 2, 0], ['91', '45', '-7', 9, 0], ['91', '45', '-11', 2, 0]]",5,146,209,21,0.07403182983398438
"[['77', '45', '-6', 4, 0], ['79', '45', '-8', 9, 0], ['91', '45', '-7', 2, 0], ['91', '45', '-7', 9, 0]]",2,177,209,39,0.07576751708984375
"[['144', '45', '-4', 9, 0], ['77', '45', '-6', 4, 0], ['79', '45', '-8', 9, 0], ['91', '45', '-7', 2, 0]]",5,155,209,40,0.04097795486450195
"[['108', '45', '-2', 2, 0], ['144', '45', '-4', 9, 0], ['77', '45', '-6', 4, 0], ['79', '45', '-8', 9, 0]]",0,201,209,41,0.03983592987060547
"[['77', '45', '2', 2, 0], ['108', '45', '-2', 2, 0], ['144', '45', '-4', 9, 0], ['77', '45', '-6', 4, 0]]",0,205,209,39,0.0139312744140625
"[['77', '45', '1', 9, 0], ['77', '45', '2', 2, 0], ['108', '45', '-2', 2, 0], ['144', '45', '-4', 9, 0]]",5,209,192,39,0.03789949417114258
"[['53', '45', '1', 4, 0], ['77', '45', '1', 9, 0], ['77', '45', '2', 2, 0], ['108', '45', '-2', 2, 0]]",2,209,206,21,0.04288482666015625
"[['53', '45', '4', 9, 0], ['53', '45', '1', 4, 0], ['77', '45', '1', 9, 0], ['77', '45', '2', 2, 0]]",5,209,201,39,0.04089856147766113
"[['49', '45', '6', 2, 0], ['53', '45', '4', 9, 0], ['53', '45', '1', 4, 0], ['77', '45', '1', 9, 0]]",0,209,202,21,0.04089212417602539
"[['45', '48', '5', 9, 0], ['49', '45', '6', 2, 0], ['53', '45', '4', 9, 0], ['53', '45', '1', 4, 0]]",5,209,156,39,0.04050469398498535
"[['45', '53', '6', 2, 0], ['45', '48', '5', 9, 0], ['49', '45', '6', 2, 0], ['53', '45', '4', 9, 0]]",0,209,200,40,0.04089164733886719
"[['45', '53', '8', 9, 0], ['45', '53', '6', 2, 0], ['45', '48', '5', 9, 0], ['49', '45', '6', 2, 0]]",5,209,156,40,0.04088997840881348
"[['45', '98', '7', 2, 0], ['45', '53', '8', 9, 0], ['45', '53', '6', 2, 0], ['45', '48', '5', 9, 0]]",0,209,194,40,0.03989291191101074
"[['45', '54', '6', 6, 0], ['45', '98', '7', 2, 0], ['45', '53', '8', 9, 0], ['45', '53', '6', 2, 0]]",4,209,168,40,0.044892311096191406
"[['45', '54', '6', 3.5, 0], ['45', '54', '6', 6, 0], ['45', '98', '7', 2, 0], ['45', '53', '8', 9, 0]]",1,209,189,40,0.03688931465148926
"[['45', '60', '3', 9, 0], ['45', '54', '6', 3.5, 0], ['45', '54', '6', 6, 0], ['45', '98', '7', 2, 0]]",5,209,156,40,0.040891170501708984
"[['45', '86', '5', 3.5, 0], ['45', '60', '3', 9, 0], ['45', '54', '6', 3.5, 0], ['45', '54', '6', 6, 0]]",1,209,200,40,0.039054155349731445
"[['45', '86', '6', 3.5, 0], ['45', '86', '5', 3.5, 0], ['45', '60', '3', 9, 0], ['45', '54', '6', 3.5, 0]]",1,209,193,40,0.04187726974487305
"[['45', '98', '4', 9, 0], ['45', '86', '6', 3.5, 0], ['45', '86', '5', 3.5, 0], ['45', '60', '3', 9, 0]]",5,209,156,40,0.04088950157165527
"[['45', '54', '5', 2, 0], ['45', '98', '4', 9, 0], ['45', '86', '6', 3.5, 0], ['45', '86', '5', 3.5, 0]]",0,209,202,40,0.04587912559509277
"[['45', '54', '7', 6, 0], ['45', '54', '5', 2, 0], ['45', '98', '4', 9, 0], ['45', '86', '6', 3.5, 0]]",4,209,180,40,0.0388944149017334
"[['45', '61', '4', 2, 0], ['45', '54', '7', 6, 0], ['45', '54', '5', 2, 0], ['45', '98', '4', 9, 0]]",0,209,196,40,0.040917396545410156
"[['45', '61', '6', 9, 0], ['45', '61', '4', 2, 0], ['45', '54', '7', 6, 0], ['45', '54', '5', 2, 0]]",5,209,174,40,0.041861772537231445
"[['45', '52', '8', 2, 0], ['45', '61', '6', 9, 0], ['45', '61', '4', 2, 0], ['45', '54', '7', 6, 0]]",0,209,198,40,0.04090094566345215
"[['45', '74', '6', 9, 0], ['45', '52', '8', 2, 0], ['45', '61', '6', 9, 0], ['45', '61', '4', 2, 0]]",5,209,138,40,0.03902602195739746
"[['45', '74', '7', 3.5, 0], ['45', '74', '6', 9, 0], ['45', '52', '8', 2, 0], ['45', '61', '6', 9, 0]]",1,209,189,40,0.04089093208312988
"[['45', '80', '9', 6, 0], ['45', '74', '7', 3.5, 0], ['45', '74', '6', 9, 0], ['45', '52', '8', 2, 0]]",4,209,168,40,0.04188823699951172
"[['45', '56', '7', 9, 0], ['45', '80', '9', 6, 0], ['45', '74', '7', 3.5, 0], ['45', '74', '6', 9, 0]]",5,209,129,40,0.042886972427368164
"[['45', '56', '6', 2, 0], ['45', '56', '7', 9, 0], ['45', '80', '9', 6, 0], ['45', '74', '7', 3.5, 0]]",0,209,196,40,0.039899587631225586
"[['45', '65', '8', 9, 0], ['45', '56', '6', 2, 0], ['45', '56', '7', 9, 0], ['45', '80', '9', 6, 0]]",5,209,156,40,0.04088258743286133
"[['45', '86', '6', 2, 0], ['45', '65', '8', 9, 0], ['45', '56', '6', 2, 0], ['45', '56', '7', 9, 0]]",0,209,194,40,0.0399625301361084
"[['45', '86', '6', 6, 0], ['45', '86', '6', 2, 0], ['45', '65', '8', 9, 0], ['45', '56', '6', 2, 0]]",4,209,174,40,0.038994789123535156
"[['45', '58', '8', 9, 0], ['45', '86', '6', 6, 0], ['45', '86', '6', 2, 0], ['45', '65', '8', 9, 0]]",5,209,156,40,0.04188251495361328
"[['45', '98', '8', 2, 0], ['45', '58', '8', 9, 0], ['45', '86', '6', 6, 0], ['45', '86', '6', 2, 0]]",0,209,194,40,0.040892839431762695
"[['45', '98', '6', 6, 0], ['45', '98', '8', 2, 0], ['45', '58', '8', 9, 0], ['45', '86', '6', 6, 0]]",4,209,162,40,0.03989052772521973
"[['45', '80', '8', 9, 0], ['45', '98', '6', 6, 0], ['45', '98', '8', 2, 0], ['45', '58', '8', 9, 0]]",5,209,156,40,0.040917396545410156
"[['45', '98', '8', 2, 0], ['45', '80', '8', 9, 0], ['45', '98', '6', 6, 0], ['45', '98', '8', 2, 0]]",0,209,194,40,0.041890621185302734
"[['45', '98', '5', 9, 0], ['45', '98', '8', 2, 0], ['45', '80', '8', 9, 0], ['45', '98', '6', 6, 0]]",5,209,138,40,0.040886640548706055
"[['45', '98', '5', 2, 0], ['45', '98', '5', 9, 0], ['45', '98', '8', 2, 0], ['45', '80', '8', 9, 0]]",0,209,200,40,0.040886640548706055
"[['45', '92', '9', 6, 0], ['45', '98', '5', 2, 0], ['45', '98', '5', 9, 0], ['45', '98', '8', 2, 0]]",4,209,180,40,0.07380175590515137
"[['45', '116', '8', 2, 0], ['45', '92', '9', 6, 0], ['45', '98', '5', 2, 0], ['45', '98', '5', 9, 0]]",0,209,192,40,0.01695418357849121
"[['45', '116', '8', 6, 0], ['45', '116', '8', 2, 0], ['45', '92', '9', 6, 0], ['45', '98', '5', 2, 0]]",4,209,162,40,0.01695418357849121
"[['45', '54', '3', 9, 0], ['45', '116', '8', 6, 0], ['45', '116', '8', 2, 0], ['45', '92', '9', 6, 0]]",5,209,138,40,0.034905433654785156
"[['45', '62', '4', 2, 0], ['45', '54', '3', 9, 0], ['45', '116', '8', 6, 0], ['45', '116', '8', 2, 0]]",0,209,204,40,0.04011106491088867
"[['45', '92', '5', 6, 0], ['45', '62', '4', 2, 0], ['45', '54', '3', 9, 0], ['45', '116', '8', 6, 0]]",4,209,186,40,0.01695728302001953
"[['45', '92', '2', 2, 0], ['45', '92', '5', 6, 0], ['45', '62', '4', 2, 0], ['45', '54', '3', 9, 0]]",0,209,200,40,0.040888071060180664
"[['45', '50', '3', 6, 0], ['45', '92', '2', 2, 0], ['45', '92', '5', 6, 0], ['45', '62', '4', 2, 0]]",4,209,198,40,0.039894819259643555
"[['45', '68', '5', 2, 0], ['45', '50', '3', 6, 0], ['45', '92', '2', 2, 0], ['45', '92', '5', 6, 0]]",0,209,204,40,0.04088902473449707
"[['45', '68', '2', 9, 0], ['45', '68', '5', 2, 0], ['45', '50', '3', 6, 0], ['45', '92', '2', 2, 0]]",5,209,165,40,0.04192757606506348
"[['45', '56', '3', 2, 0], ['45', '68', '2', 9, 0], ['45', '68', '5', 2, 0], ['45', '50', '3', 6, 0]]",0,209,206,40,0.04188728332519531
"[['45', '56', '3', 9, 0], ['45', '56', '3', 2, 0], ['45', '68', '2', 9, 0], ['45', '68', '5', 2, 0]]",5,209,183,40,0.04188728332519531
"[['45', '56', '6', 2, 0], ['45', '56', '3', 9, 0], ['45', '56', '3', 2, 0], ['45', '68', '2', 9, 0]]",0,209,204,40,0.07380270957946777
"[['45', '48', '5', 9, 0], ['45', '56', '6', 2, 0], ['45', '56', '3', 9, 0], ['45', '56', '3', 2, 0]]",5,209,156,40,0.046007394790649414
"[['45', '48', '8', 2, 0], ['45', '48', '5', 9, 0], ['45', '56', '6', 2, 0], ['45', '56', '3', 9, 0]]",0,209,200,40,0.04388093948364258
"[['45', '71', '6', 9, 0], ['45', '48', '8', 2, 0], ['45', '48', '5', 9, 0], ['45', '56', '6', 2, 0]]",5,209,138,40,0.04288482666015625
"[['45', '98', '6', 4, 0], ['45', '71', '6', 9, 0], ['45', '48', '8', 2, 0], ['45', '48', '5', 9, 0]]",2,209,186,40,0.037911415100097656
"[['45', '98', '9', 9, 0], ['45', '98', '6', 4, 0], ['45', '71', '6', 9, 0], ['45', '48', '8', 2, 0]]",5,209,156,40,0.0708003044128418
"[['45', '98', '9', 2, 0], ['45', '98', '9', 9, 0], ['45', '98', '6', 4, 0], ['45', '71', '6', 9, 0]]",0,209,192,40,0.0708003044128418
"[['45', '68', '5', 6, 0], ['45', '98', '9', 2, 0], ['45', '98', '9', 9, 0], ['45', '98', '6', 4, 0]]",4,209,156,40,0.051873207092285156
"[['45', '68', '9', 2, 0], ['45', '68', '5', 6, 0], ['45', '98', '9', 2, 0], ['45', '98', '9', 9, 0]]",0,209,200,40,0.039880990982055664
"[['45', '98', '6', 6, 0], ['45', '68', '9', 2, 0], ['45', '68', '5', 6, 0], ['45', '98', '9', 2, 0]]",4,209,156,40,0.04095792770385742
"[['45', '98', '5', 2, 0], ['45', '98', '6', 6, 0], ['45', '68', '9', 2, 0], ['45', '68', '5', 6, 0]]",0,209,198,40,0.04182004928588867
"[['45', '98', '8', 6, 0], ['45', '98', '5', 2, 0], ['45', '98', '6', 6, 0], ['45', '68', '9', 2, 0]]",4,209,180,40,0.038895606994628906
"[['45', '54', '6', 9, 0], ['45', '98', '8', 6, 0], ['45', '98', '5', 2, 0], ['45', '98', '6', 6, 0]]",5,209,138,40,0.04089093208312988
"[['45', '56', '4', 2, 0], ['45', '54', '6', 9, 0], ['45', '98', '8', 6, 0], ['45', '98', '5', 2, 0]]",0,209,198,40,0.04188942909240723
"[['45', '56', '6', 9, 0], ['45', '56', '4', 2, 0], ['45', '54', '6', 9, 0], ['45', '98', '8', 6, 0]]",5,209,174,40,0.040895700454711914
"[['45', '74', '6', 9, 0], ['45', '56', '6', 9, 0], ['45', '56', '4', 2, 0], ['45', '54', '6', 9, 0]]",5,209,156,40,0.04089856147766113
"[['45', '56', '6', 2, 0], ['45', '74', '6', 9, 0], ['45', '56', '6', 9, 0], ['45', '56', '4', 2, 0]]",0,209,198,40,0.0408778190612793
"[['45', '56', '7', 9, 0], ['45', '56', '6', 2, 0], ['45', '74', '6', 9, 0], ['45', '56', '6', 9, 0]]",5,209,156,40,0.04088926315307617
"[['45', '80', '8', 2, 0], ['45', '56', '7', 9, 0], ['45', '56', '6', 2, 0], ['45', '74', '6', 9, 0]]",0,209,196,40,0.039977312088012695
"[['45', '56', '8', 6, 0], ['45', '80', '8', 2, 0], ['45', '56', '7', 9, 0], ['45', '56', '6', 2, 0]]",4,209,162,40,0.04080772399902344
"[['45', '56', '9', 9, 0], ['45', '56', '8', 6, 0], ['45', '80', '8', 2, 0], ['45', '56', '7', 9, 0]]",5,209,138,40,0.04089212417602539
"[['45', '98', '9', 2, 0], ['45', '56', '9', 9, 0], ['45', '56', '8', 6, 0], ['45', '80', '8', 2, 0]]",0,209,192,40,0.041886091232299805
"[['45', '92', '9', 6, 0], ['45', '98', '9', 2, 0], ['45', '56', '9', 9, 0], ['45', '56', '8', 6, 0]]",4,209,156,40,0.040891170501708984
"[['45', '116', '6', 9, 0], ['45', '92', '9', 6, 0], ['45', '98', '9', 2, 0], ['45', '56', '9', 9, 0]]",5,209,129,40,0.03291797637939453
"[['45', '98', '6', 2, 0], ['45', '116', '6', 9, 0], ['45', '92', '9', 6, 0], ['45', '98', '9', 2, 0]]",0,209,198,40,0.02593088150024414
"[['45', '98', '6', 6, 0], ['45', '98', '6', 2, 0], ['45', '116', '6', 9, 0], ['45', '92', '9', 6, 0]]",4,209,174,40,0.036895036697387695
"[['45', '98', '6', 2, 0], ['45', '98', '6', 6, 0], ['45', '98', '6', 2, 0], ['45', '116', '6', 9, 0]]",0,209,198,40,0.036895036697387695
"[['45', '125', '3', 9, 0], ['45', '98', '6', 2, 0], ['45', '98', '6', 6, 0], ['45', '98', '6', 2, 0]]",5,209,156,40,0.06382942199707031
"[['45', '125', '2', 2, 0], ['45', '125', '3', 9, 0], ['45', '98', '6', 2, 0], ['45', '98', '6', 6, 0]]",0,209,204,40,0.046875
"[['45', '125', '2', 6, 0], ['45', '125', '2', 2, 0], ['45', '125', '3', 9, 0], ['45', '98', '6', 2, 0]]",4,209,198,40,0.046875
"[['45', '56', '4', 9, 0], ['45', '125', '2', 6, 0], ['45', '125', '2', 2, 0], ['45', '125', '3', 9, 0]]",5,209,192,40,0.08279180526733398
"[['45', '56', '1', 2, 0], ['45', '56', '4', 9, 0], ['45', '125', '2', 6, 0], ['45', '125', '2', 2, 0]]",0,209,202,40,0.039879798889160156
"[['45', '56', '1', 9, 0], ['45', '56', '1', 2, 0], ['45', '56', '4', 9, 0], ['45', '125', '2', 6, 0]]",5,209,201,40,0.039879798889160156
"[['45', '56', '5', 2, 0], ['45', '56', '1', 9, 0], ['45', '56', '1', 2, 0], ['45', '56', '4', 9, 0]]",0,209,208,40,0.08039236068725586
"[['45', '56', '5', 9, 0], ['45', '56', '5', 2, 0], ['45', '56', '1', 9, 0], ['45', '56', '1', 2, 0]]",5,209,165,40,0.04088950157165527
"[['45', '53', '10', 2, 0], ['45', '56', '5', 9, 0], ['45', '56', '5', 2, 0], ['45', '56', '1', 9, 0]]",0,209,200,40,0.0718388557434082
"[['45', '53', '10', 9, 0], ['45', '53', '10', 2, 0], ['45', '56', '5', 9, 0], ['45', '56', '5', 2, 0]]",5,209,120,40,0.0718388557434082
"[['45', '53', '8', 2, 0], ['45', '53', '10', 9, 0], ['45', '53', '10', 2, 0], ['45', '56', '5', 9, 0]]",0,209,190,40,0.051346540451049805
"[['45', '54', '11', 9, 0], ['45', '53', '8', 2, 0], ['45', '53', '10', 9, 0], ['45', '53', '10', 2, 0]]",5,209,138,40,0.043882131576538086
"[['45', '54', '8', 2, 0], ['45', '54', '11', 9, 0], ['45', '53', '8', 2, 0], ['45', '53', '10', 9, 0]]",0,209,188,39,0.037906646728515625
"[['45', '64', '9', 9, 0], ['45', '54', '8', 2, 0], ['45', '54', '11', 9, 0], ['45', '53', '8', 2, 0]]",5,209,138,21,0.039886474609375
"[['45', '64', '12', 2, 0], ['45', '64', '9', 9, 0], ['45', '54', '8', 2, 0], ['45', '54', '11', 9, 0]]",0,209,192,40,0.041124582290649414
"[['45', '116', '7', 3.5, 0], ['45', '64', '12', 2, 0], ['45', '64', '9', 9, 0], ['45', '54', '8', 2, 0]]",1,209,168,21,0.044889211654663086
"[['45', '116', '8', 9, 0], ['45', '116', '7', 3.5, 0], ['45', '64', '12', 2, 0], ['45', '64', '9', 9, 0]]",5,209,147,40,0.036893606185913086
"[['45', '62', '8', 2, 0], ['45', '116', '8', 9, 0], ['45', '116', '7', 3.5, 0], ['45', '64', '12', 2, 0]]",0,209,194,39,0.03989243507385254
"[['45', '62', '5', 6, 0], ['45', '62', '8', 2, 0], ['45', '116', '8', 9, 0], ['45', '116', '7', 3.5, 0]]",4,209,162,21,0.042885780334472656
"[['45', '107', '2', 2, 0], ['45', '62', '5', 6, 0], ['45', '62', '8', 2, 0], ['45', '116', '8', 9, 0]]",0,209,200,40,0.04089045524597168
"[['45', '60', '4', 9, 0], ['45', '107', '2', 2, 0], ['45', '62', '5', 6, 0], ['45', '62', '8', 2, 0]]",5,209,192,21,0.041887521743774414
"[['45', '60', '0', 2, 0], ['45', '60', '4', 9, 0], ['45', '107', '2', 2, 0], ['45', '62', '5', 6, 0]]",0,209,202,40,0.040891408920288086
"[['45', '54', '0', 9, 0], ['45', '60', '0', 2, 0], ['45', '60', '4', 9, 0], ['45', '107', '2', 2, 0]]",5,209,209,39,0.03690004348754883
"[['45', '62', '1', 2, 0], ['45', '54', '0', 9, 0], ['45', '60', '0', 2, 0], ['45', '60', '4', 9, 0]]",0,209,209,40,0.033978939056396484
"[['45', '62', '1', 9, 0], ['45', '62', '1', 2, 0], ['45', '54', '0', 9, 0], ['45', '60', '0', 2, 0]]",5,209,201,40,0.033978939056396484
"[['45', '45', '-1', 2, 0], ['45', '62', '1', 9, 0], ['45', '62', '1', 2, 0], ['45', '54', '0', 9, 0]]",0,209,208,21,0.051792144775390625
"[['45', '45', '2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '62', '1', 9, 0], ['45', '62', '1', 2, 0]]",5,200,209,40,0.03889584541320801
"[['45', '45', '-1', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '-1', 2, 0], ['45', '62', '1', 9, 0]]",0,209,206,39,0.03490757942199707
"[['45', '53', '1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '2', 9, 0], ['45', '45', '-1', 2, 0]]",5,200,209,40,0.060835838317871094
"[['54', '45', '2', 2, 0], ['45', '53', '1', 9, 0], ['45', '45', '-1', 2, 0], ['45', '45', '2', 9, 0]]",0,209,208,39,0.02792644500732422
"[['54', '45', '1', 9, 0], ['54', '45', '2', 2, 0], ['45', '53', '1', 9, 0], ['45', '45', '-1', 2, 0]]",5,209,192,21,0.04089021682739258
"[['45', '48', '0', 2, 0], ['54', '45', '1', 9, 0], ['54', '45', '2', 2, 0], ['45', '53', '1', 9, 0]]",0,209,208,40,0.03889608383178711
"[['45', '46', '3', 9, 0], ['45', '48', '0', 2, 0], ['54', '45', '1', 9, 0], ['54', '45', '2', 2, 0]]",5,209,209,21,0.0468752384185791
"[['45', '46', '0', 2, 0], ['45', '46', '3', 9, 0], ['45', '48', '0', 2, 0], ['54', '45', '1', 9, 0]]",0,209,204,40,0.06819486618041992
"[['45', '46', '0', 4, 0], ['45', '46', '0', 2, 0], ['45', '46', '3', 9, 0], ['45', '48', '0', 2, 0]]",2,209,209,40,0.06819486618041992
"[['45', '62', '3', 4.5, 0], ['45', '46', '0', 4, 0], ['45', '46', '0', 2, 0], ['45', '46', '3', 9, 0]]",3,209,209,21,0.05186271667480469
"[['45', '45', '2', 9, 0], ['45', '62', '3', 4.5, 0], ['45', '46', '0', 4, 0], ['45', '46', '0', 2, 0]]",5,209,183,40,0.037897586822509766
"[['45', '50', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '62', '3', 4.5, 0], ['45', '46', '0', 4, 0]]",0,209,206,40,0.04188966751098633
"[['45', '45', '4', 9, 0], ['45', '50', '0', 2, 0], ['45', '45', '2', 9, 0], ['45', '62', '3', 4.5, 0]]",5,209,209,21,0.041887521743774414
"[['45', '45', '2', 2, 0], ['45', '45', '4', 9, 0], ['45', '50', '0', 2, 0], ['45', '45', '2', 9, 0]]",0,209,202,39,0.03989291191101074
"[['45', '71', '2', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '4', 9, 0], ['45', '50', '0', 2, 0]]",5,209,192,21,0.03890490531921387
"[['45', '71', '6', 2, 0], ['45', '71', '2', 9, 0], ['45', '45', '2', 2, 0], ['45', '45', '4', 9, 0]]",0,209,206,40,0.04187822341918945
"[['45', '45', '5', 9, 0], ['45', '71', '6', 2, 0], ['45', '71', '2', 9, 0], ['45', '45', '2', 2, 0]]",5,209,156,21,0.04489731788635254
"[['45', '52', '6', 3.5, 0], ['45', '45', '5', 9, 0], ['45', '71', '6', 2, 0], ['45', '71', '2', 9, 0]]",1,209,192,40,0.0388796329498291
"[['45', '48', '9', 9, 0], ['45', '52', '6', 3.5, 0], ['45', '45', '5', 9, 0], ['45', '71', '6', 2, 0]]",5,209,156,39,0.04001164436340332
"[['45', '48', '7', 2, 0], ['45', '48', '9', 9, 0], ['45', '52', '6', 3.5, 0], ['45', '45', '5', 9, 0]]",0,209,192,21,0.0407717227935791
"[['45', '98', '6', 9, 0], ['45', '48', '7', 2, 0], ['45', '48', '9', 9, 0], ['45', '52', '6', 3.5, 0]]",5,209,147,40,0.039906978607177734
"[['45', '98', '9', 2, 0], ['45', '98', '6', 9, 0], ['45', '48', '7', 2, 0], ['45', '48', '9', 9, 0]]",0,209,198,21,0.04167795181274414
"[['45', '98', '5', 6, 0], ['45', '98', '9', 2, 0], ['45', '98', '6', 9, 0], ['45', '48', '7', 2, 0]]",4,209,156,40,0.0417482852935791
"[['45', '62', '6', 2, 0], ['45', '98', '5', 6, 0], ['45', '98', '9', 2, 0], ['45', '98', '6', 9, 0]]",0,209,200,21,0.015957355499267578
"[['45', '56', '5', 6, 0], ['45', '62', '6', 2, 0], ['45', '98', '5', 6, 0], ['45', '98', '9', 2, 0]]",4,209,174,40,0.06186485290527344
