"['45', '46', '1', 6, 0]","['45', '46', '1', 9, 0]","['45', '46', '1', 2, 0]","['45', '53', '1', 6, 0]"
"['45', '45', '3', 2, 0]","['45', '46', '1', 6, 0]","['45', '46', '1', 9, 0]","['45', '46', '1', 2, 0]"
"['45', '45', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '46', '1', 6, 0]","['45', '46', '1', 9, 0]"
"['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '46', '1', 6, 0]"
"['45', '53', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '50', '3', 2, 0]","['45', '53', '3', 9, 0]","['45', '45', '3', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '71', '3', 9, 0]","['45', '50', '3', 2, 0]","['45', '53', '3', 9, 0]","['45', '45', '3', 2, 0]"
"['45', '50', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '50', '3', 2, 0]","['45', '53', '3', 9, 0]"
"['45', '50', '2', 2, 0]","['45', '50', '3', 2, 0]","['45', '71', '3', 9, 0]","['45', '50', '3', 2, 0]"
"['45', '71', '2', 9, 0]","['45', '50', '2', 2, 0]","['45', '50', '3', 2, 0]","['45', '71', '3', 9, 0]"
"['45', '71', '2', 2, 0]","['45', '71', '2', 9, 0]","['45', '50', '2', 2, 0]","['45', '50', '3', 2, 0]"
"['45', '50', '1', 9, 0]","['45', '71', '2', 2, 0]","['45', '71', '2', 9, 0]","['45', '50', '2', 2, 0]"
"['45', '50', '1', 2, 0]","['45', '50', '1', 9, 0]","['45', '71', '2', 2, 0]","['45', '71', '2', 9, 0]"
"['45', '62', '1', 9, 0]","['45', '50', '1', 2, 0]","['45', '50', '1', 9, 0]","['45', '71', '2', 2, 0]"
"['45', '62', '0', 4.5, 0]","['45', '62', '1', 9, 0]","['45', '50', '1', 2, 0]","['45', '50', '1', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '0', 4.5, 0]","['45', '62', '1', 9, 0]","['45', '50', '1', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 4.5, 0]","['45', '62', '1', 9, 0]"
"['45', '49', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 4.5, 0]"
"['45', '45', '0', 2, 0]","['45', '49', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '49', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '49', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '46', '2', 2, 0]","['45', '46', '2', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '2', 4, 0]","['45', '46', '2', 2, 0]","['45', '46', '2', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '62', '3', 9, 0]","['45', '53', '2', 4, 0]","['45', '46', '2', 2, 0]","['45', '46', '2', 9, 0]"
"['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]","['45', '53', '2', 4, 0]","['45', '46', '2', 2, 0]"
"['45', '48', '2', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]","['45', '53', '2', 4, 0]"
"['45', '62', '3', 2, 0]","['45', '48', '2', 9, 0]","['45', '62', '3', 2, 0]","['45', '62', '3', 9, 0]"
"['45', '62', '2', 9, 0]","['45', '62', '3', 2, 0]","['45', '48', '2', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '62', '2', 9, 0]","['45', '62', '3', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '48', '1', 9, 0]","['45', '50', '0', 2, 0]","['45', '62', '2', 9, 0]","['45', '62', '3', 2, 0]"
"['45', '48', '1', 2, 0]","['45', '48', '1', 9, 0]","['45', '50', '0', 2, 0]","['45', '62', '2', 9, 0]"
"['45', '71', '0', 9, 0]","['45', '48', '1', 2, 0]","['45', '48', '1', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '48', '1', 2, 0]","['45', '48', '1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '71', '0', 9, 0]","['45', '48', '1', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '71', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]","['45', '53', '0', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '45', '0', 4.5, 0]","['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 4.5, 0]","['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4.5, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['63', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-2', 9, 0]","['63', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['63', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['63', '45', '0', 9, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]"
"['49', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '0', 2, 0]"
"['47', '45', '2', 4, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '0', 9, 0]","['47', '45', '2', 4, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]","['47', '45', '2', 4, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '3', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]","['47', '45', '2', 4, 0]"
"['45', '62', '0', 2, 0]","['45', '45', '3', 9, 0]","['45', '46', '0', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]","['45', '45', '3', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '62', '0', 9, 0]","['45', '62', '0', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]","['45', '62', '0', 9, 0]"
"['45', '45', '3', 9, 0]","['45', '50', '0', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '3', 9, 0]","['45', '50', '0', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '62', '0', 4.5, 0]","['45', '45', '1', 2, 0]","['45', '45', '3', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '46', '0', 2, 0]","['45', '62', '0', 4.5, 0]","['45', '45', '1', 2, 0]","['45', '45', '3', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '62', '0', 4.5, 0]","['45', '45', '1', 2, 0]"
"['45', '50', '-2', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]","['45', '62', '0', 4.5, 0]"
"['45', '49', '-1', 9, 0]","['45', '50', '-2', 2, 0]","['45', '46', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '49', '0', 2, 0]","['45', '49', '-1', 9, 0]","['45', '50', '-2', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '49', '0', 2, 0]","['45', '49', '-1', 9, 0]","['45', '50', '-2', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '49', '0', 2, 0]","['45', '49', '-1', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '49', '0', 2, 0]"
"['47', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['47', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]","['47', '45', '-2', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]","['47', '45', '-2', 9, 0]"
"['49', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['49', '45', '-1', 9, 0]"
"['47', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['47', '45', '1', 2, 0]","['47', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['47', '45', '1', 2, 0]","['47', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]","['47', '45', '1', 2, 0]","['47', '45', '0', 9, 0]"
"['54', '45', '-1', 9, 0]","['54', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]","['47', '45', '1', 2, 0]"
"['45', '53', '-2', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '-2', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '-3', 9, 0]","['45', '53', '-2', 2, 0]","['54', '45', '-1', 9, 0]","['54', '45', '-2', 2, 0]"
"['47', '45', '-1', 2, 0]","['47', '45', '-3', 9, 0]","['45', '53', '-2', 2, 0]","['54', '45', '-1', 9, 0]"
"['47', '45', '-3', 9, 0]","['47', '45', '-1', 2, 0]","['47', '45', '-3', 9, 0]","['45', '53', '-2', 2, 0]"
"['63', '45', '-4', 2, 0]","['47', '45', '-3', 9, 0]","['47', '45', '-1', 2, 0]","['47', '45', '-3', 9, 0]"
"['63', '45', '-4', 9, 0]","['63', '45', '-4', 2, 0]","['47', '45', '-3', 9, 0]","['47', '45', '-1', 2, 0]"
"['54', '45', '-1', 2, 0]","['63', '45', '-4', 9, 0]","['63', '45', '-4', 2, 0]","['47', '45', '-3', 9, 0]"
"['54', '45', '-4', 9, 0]","['54', '45', '-1', 2, 0]","['63', '45', '-4', 9, 0]","['63', '45', '-4', 2, 0]"
"['54', '45', '-4', 2, 0]","['54', '45', '-4', 9, 0]","['54', '45', '-1', 2, 0]","['63', '45', '-4', 9, 0]"
"['51', '45', '-2', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-4', 9, 0]","['54', '45', '-1', 2, 0]"
"['51', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]","['54', '45', '-4', 2, 0]","['54', '45', '-4', 9, 0]"
"['54', '45', '-1', 9, 0]","['51', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]","['54', '45', '-4', 2, 0]"
"['54', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]","['51', '45', '-2', 2, 0]","['51', '45', '-2', 9, 0]"
"['81', '45', '-4', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]","['51', '45', '-2', 2, 0]"
"['49', '45', '0', 2, 0]","['81', '45', '-4', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '-1', 9, 0]"
"['47', '45', '-3', 9, 0]","['49', '45', '0', 2, 0]","['81', '45', '-4', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['47', '45', '-3', 9, 0]","['49', '45', '0', 2, 0]","['81', '45', '-4', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['47', '45', '-3', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['47', '45', '-3', 9, 0]"
"['45', '45', '-5', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]"
"['51', '45', '-3', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-5', 9, 0]","['51', '45', '-3', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '-6', 6, 0]","['45', '45', '-5', 9, 0]","['51', '45', '-3', 2, 0]","['45', '45', '-5', 9, 0]"
"['54', '45', '-6', 2, 0]","['54', '45', '-6', 6, 0]","['45', '45', '-5', 9, 0]","['51', '45', '-3', 2, 0]"
"['55', '45', '-4', 9, 0]","['54', '45', '-6', 2, 0]","['54', '45', '-6', 6, 0]","['45', '45', '-5', 9, 0]"
"['75', '45', '-6', 2, 0]","['55', '45', '-4', 9, 0]","['54', '45', '-6', 2, 0]","['54', '45', '-6', 6, 0]"
"['75', '45', '-5', 9, 0]","['75', '45', '-6', 2, 0]","['55', '45', '-4', 9, 0]","['54', '45', '-6', 2, 0]"
"['57', '45', '-4', 2, 0]","['75', '45', '-5', 9, 0]","['75', '45', '-6', 2, 0]","['55', '45', '-4', 9, 0]"
"['57', '45', '-5', 9, 0]","['57', '45', '-4', 2, 0]","['75', '45', '-5', 9, 0]","['75', '45', '-6', 2, 0]"
"['53', '45', '-4', 2, 0]","['57', '45', '-5', 9, 0]","['57', '45', '-4', 2, 0]","['75', '45', '-5', 9, 0]"
"['99', '45', '-3', 9, 0]","['53', '45', '-4', 2, 0]","['57', '45', '-5', 9, 0]","['57', '45', '-4', 2, 0]"
"['81', '45', '-4', 2, 0]","['99', '45', '-3', 9, 0]","['53', '45', '-4', 2, 0]","['57', '45', '-5', 9, 0]"
"['81', '45', '-4', 2, 0]","['81', '45', '-4', 2, 0]","['99', '45', '-3', 9, 0]","['53', '45', '-4', 2, 0]"
"['55', '45', '-2', 9, 0]","['81', '45', '-4', 2, 0]","['81', '45', '-4', 2, 0]","['99', '45', '-3', 9, 0]"
"['51', '45', '0', 2, 0]","['55', '45', '-2', 9, 0]","['81', '45', '-4', 2, 0]","['81', '45', '-4', 2, 0]"
"['51', '45', '-1', 9, 0]","['51', '45', '0', 2, 0]","['55', '45', '-2', 9, 0]","['81', '45', '-4', 2, 0]"
"['53', '45', '-1', 2, 0]","['51', '45', '-1', 9, 0]","['51', '45', '0', 2, 0]","['55', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]","['51', '45', '-1', 9, 0]","['51', '45', '0', 2, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]","['51', '45', '-1', 9, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['53', '45', '-1', 2, 0]"
"['45', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['54', '45', '0', 2, 0]","['45', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '-2', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]"
"['45', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-3', 9, 0]"
"['63', '45', '-1', 9, 0]","['63', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]","['45', '45', '-3', 2, 0]"
"['51', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]","['63', '45', '-2', 2, 0]","['49', '45', '-2', 9, 0]"
"['49', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]","['63', '45', '-2', 2, 0]"
"['49', '45', '0', 2, 0]","['49', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]","['63', '45', '-1', 9, 0]"
"['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '-2', 9, 0]","['51', '45', '0', 2, 0]"
"['63', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['49', '45', '-2', 9, 0]"
"['45', '45', '-1', 9, 0]","['63', '45', '0', 2, 0]","['49', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['49', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['63', '45', '0', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]","['63', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]","['49', '45', '0', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]","['49', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]","['45', '45', '1', 9, 0]"
"['45', '46', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '0', 2, 0]","['45', '46', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]","['45', '46', '0', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '62', '0', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]","['45', '46', '0', 9, 0]"
"['45', '62', '-1', 4, 0]","['45', '62', '0', 2, 0]","['45', '53', '1', 9, 0]","['45', '53', '0', 2, 0]"
"['45', '45', '0', 9, 0]","['45', '62', '-1', 4, 0]","['45', '62', '0', 2, 0]","['45', '53', '1', 9, 0]"
"['45', '46', '-1', 4.5, 0]","['45', '45', '0', 9, 0]","['45', '62', '-1', 4, 0]","['45', '62', '0', 2, 0]"
"['45', '46', '-1', 9, 0]","['45', '46', '-1', 4.5, 0]","['45', '45', '0', 9, 0]","['45', '62', '-1', 4, 0]"
"['45', '45', '0', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '-1', 4.5, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '46', '-1', 9, 0]","['45', '46', '-1', 4.5, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '46', '-1', 9, 0]"
"['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['45', '45', '-2', 2, 0]"
"['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['49', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['49', '45', '-1', 2, 0]","['49', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '0', 9, 0]","['45', '45', '-2', 2, 0]"
"['63', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]","['49', '45', '0', 9, 0]"
"['45', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]","['49', '45', '-1', 2, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['63', '45', '-1', 2, 0]"
"['54', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]"
"['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['45', '45', '0', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '1', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '1', 2, 0]","['54', '45', '0', 9, 0]"
"['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '53', '-1', 3.5, 0]","['45', '53', '-1', 2, 0]","['45', '45', '0', 9, 0]","['45', '45', '-1', 2, 0]"
"['54', '45', '0', 9, 0]","['45', '53', '-1', 3.5, 0]","['45', '53', '-1', 2, 0]","['45', '45', '0', 9, 0]"
"['54', '45', '-1', 2, 0]","['54', '45', '0', 9, 0]","['45', '53', '-1', 3.5, 0]","['45', '53', '-1', 2, 0]"
"['45', '45', '-2', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '0', 9, 0]","['45', '53', '-1', 3.5, 0]"
"['54', '45', '0', 2, 0]","['45', '45', '-2', 9, 0]","['54', '45', '-1', 2, 0]","['54', '45', '0', 9, 0]"
