"[[171, 209, 9, 6, 9], [171, 209, 8, 6, 9], [177, 209, 8, 6, 9], [183, 209, 7, 6, 9]]",4,209,171,40,0.335188627243042,19
"[[201, 209, 10, 2, 9], [171, 209, 9, 6, 9], [171, 209, 8, 6, 9], [177, 209, 8, 6, 9]]",0,209,201,40,0.33707642555236816,19
"[[159, 209, 9, 6, 9], [201, 209, 10, 2, 9], [171, 209, 9, 6, 9], [171, 209, 8, 6, 9]]",4,209,159,40,0.34209775924682617,19
"[[201, 209, 9, 2, 9], [159, 209, 9, 6, 9], [201, 209, 10, 2, 9], [171, 209, 9, 6, 9]]",0,209,201,40,0.3609738349914551,19
"[[165, 209, 9, 6, 9], [201, 209, 9, 2, 9], [159, 209, 9, 6, 9], [201, 209, 10, 2, 9]]",4,209,165,40,0.37174487113952637,19
"[[201, 209, 8, 2, 9], [165, 209, 9, 6, 9], [201, 209, 9, 2, 9], [159, 209, 9, 6, 9]]",0,209,201,40,0.3489511013031006,19
"[[171, 209, 8, 6, 9], [201, 209, 8, 2, 9], [165, 209, 9, 6, 9], [201, 209, 9, 2, 9]]",4,209,171,40,0.3464231491088867,19
"[[171, 209, 7, 6, 9], [171, 209, 8, 6, 9], [201, 209, 8, 2, 9], [165, 209, 9, 6, 9]]",4,209,171,40,0.3350980281829834,19
"[[177, 209, 7, 6, 9], [171, 209, 7, 6, 9], [171, 209, 8, 6, 9], [201, 209, 8, 2, 9]]",4,209,177,40,0.33124327659606934,19
"[[177, 209, 6, 6, 9], [177, 209, 7, 6, 9], [171, 209, 7, 6, 9], [171, 209, 8, 6, 9]]",4,209,177,40,0.3433241844177246,19
"[[207, 209, 6, 2, 9], [177, 209, 6, 6, 9], [177, 209, 7, 6, 9], [171, 209, 7, 6, 9]]",0,209,207,40,0.3410773277282715,18
"[[183, 209, 5, 6, 9], [207, 209, 6, 2, 9], [177, 209, 6, 6, 9], [177, 209, 7, 6, 9]]",4,209,183,40,0.33307480812072754,18
"[[189, 209, 4, 6, 9], [183, 209, 5, 6, 9], [207, 209, 6, 2, 9], [177, 209, 6, 6, 9]]",4,209,189,40,0.34009552001953125,18
"[[195, 209, 3, 6, 9], [189, 209, 4, 6, 9], [183, 209, 5, 6, 9], [207, 209, 6, 2, 9]]",4,209,195,40,0.3360755443572998,18
"[[200, 209, 2, 6, 8], [195, 209, 3, 6, 9], [189, 209, 4, 6, 9], [183, 209, 5, 6, 9]]",4,209,200,40,0.329073429107666,18
"[[206, 209, 2, 6, 8], [200, 209, 2, 6, 8], [195, 209, 3, 6, 9], [189, 209, 4, 6, 9]]",4,209,206,40,0.3320751190185547,17
"[[206, 209, 1, 6, 8], [206, 209, 2, 6, 8], [200, 209, 2, 6, 8], [195, 209, 3, 6, 9]]",4,209,206,40,0.336076021194458,17
"[[209, 207, 1, 6, 8], [206, 209, 1, 6, 8], [206, 209, 2, 6, 8], [200, 209, 2, 6, 8]]",4,207,209,40,0.3290748596191406,17
"[[209, 207, 0, 6, 8], [209, 207, 1, 6, 8], [206, 209, 1, 6, 8], [206, 209, 2, 6, 8]]",4,207,209,40,0.3338303565979004,17
"[[209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [209, 207, 1, 6, 8], [206, 209, 1, 6, 8]]",4,201,209,40,0.3381385803222656,16
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [209, 207, 1, 6, 8]]",4,201,209,40,0.3340792655944824,16
"[[209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8]]",4,201,209,40,0.3300747871398926,16
"[[209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,195,209,40,0.33107423782348633,16
"[[209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8]]",4,195,209,40,0.3300740718841553,15
"[[209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8]]",4,201,209,40,0.3300759792327881,15
"[[209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8]]",4,201,209,40,0.3310730457305908,15
"[[209, 207, 2, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8]]",4,207,209,40,0.3290746212005615,14
"[[206, 209, 2, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8]]",4,209,206,40,0.3290739059448242,14
"[[206, 209, 2, 6, 8], [206, 209, 2, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 6, 8]]",4,209,206,40,0.3329966068267822,14
"[[206, 209, 4, 6, 8], [206, 209, 2, 6, 8], [206, 209, 2, 6, 8], [209, 207, 2, 6, 8]]",4,209,206,40,0.326793909072876,13
"[[194, 209, 4, 6, 8], [206, 209, 4, 6, 8], [206, 209, 2, 6, 8], [206, 209, 2, 6, 8]]",4,209,194,40,0.3310739994049072,13
"[[194, 209, 5, 6, 8], [194, 209, 4, 6, 8], [206, 209, 4, 6, 8], [206, 209, 2, 6, 8]]",4,209,194,40,0.3320755958557129,12
"[[188, 209, 6, 6, 8], [194, 209, 5, 6, 8], [194, 209, 4, 6, 8], [206, 209, 4, 6, 8]]",4,209,188,40,0.3380763530731201,12
"[[182, 209, 6, 6, 8], [188, 209, 6, 6, 8], [194, 209, 5, 6, 8], [194, 209, 4, 6, 8]]",4,209,182,40,0.3368051052093506,12
"[[182, 209, 7, 6, 8], [182, 209, 6, 6, 8], [188, 209, 6, 6, 8], [194, 209, 5, 6, 8]]",4,209,182,40,0.33725547790527344,11
"[[176, 209, 8, 6, 8], [182, 209, 7, 6, 8], [182, 209, 6, 6, 8], [188, 209, 6, 6, 8]]",4,209,176,40,0.3396933078765869,11
"[[202, 209, 8, 2, 8], [176, 209, 8, 6, 8], [182, 209, 7, 6, 8], [182, 209, 6, 6, 8]]",0,209,202,40,0.3290743827819824,10
"[[170, 209, 8, 6, 8], [202, 209, 8, 2, 8], [176, 209, 8, 6, 8], [182, 209, 7, 6, 8]]",4,209,170,40,0.3290736675262451,10
"[[202, 209, 8, 2, 8], [170, 209, 8, 6, 8], [202, 209, 8, 2, 8], [176, 209, 8, 6, 8]]",0,209,202,40,0.3337132930755615,10
"[[170, 209, 9, 6, 8], [202, 209, 8, 2, 8], [170, 209, 8, 6, 8], [202, 209, 8, 2, 8]]",4,209,170,40,0.3307762145996094,9
"[[164, 209, 8, 6, 8], [170, 209, 9, 6, 8], [202, 209, 8, 2, 8], [170, 209, 8, 6, 8]]",4,209,164,40,0.33220887184143066,9
"[[202, 209, 9, 2, 8], [164, 209, 8, 6, 8], [170, 209, 9, 6, 8], [202, 209, 8, 2, 8]]",0,209,202,40,0.3290736675262451,8
"[[164, 209, 8, 6, 8], [202, 209, 9, 2, 8], [164, 209, 8, 6, 8], [170, 209, 9, 6, 8]]",4,209,164,40,0.3340754508972168,8
"[[202, 209, 8, 2, 8], [164, 209, 8, 6, 8], [202, 209, 9, 2, 8], [164, 209, 8, 6, 8]]",0,209,202,40,0.334075927734375,7
"[[170, 209, 8, 6, 8], [202, 209, 8, 2, 8], [164, 209, 8, 6, 8], [202, 209, 9, 2, 8]]",4,209,170,40,0.3320739269256592,7
"[[169, 209, 8, 6, 7], [170, 209, 8, 6, 8], [202, 209, 8, 2, 8], [164, 209, 8, 6, 8]]",4,209,169,40,0.3320751190185547,6
"[[201, 209, 7, 2, 7], [169, 209, 8, 6, 7], [170, 209, 8, 6, 8], [202, 209, 8, 2, 8]]",0,209,201,40,0.3340778350830078,6
"[[175, 209, 7, 6, 7], [201, 209, 7, 2, 7], [169, 209, 8, 6, 7], [170, 209, 8, 6, 8]]",4,209,175,40,0.3310723304748535,5
"[[203, 209, 6, 2, 7], [175, 209, 7, 6, 7], [201, 209, 7, 2, 7], [169, 209, 8, 6, 7]]",0,209,203,40,0.3331122398376465,5
"[[181, 209, 6, 6, 7], [203, 209, 6, 2, 7], [175, 209, 7, 6, 7], [201, 209, 7, 2, 7]]",4,209,181,40,0.3311445713043213,4
"[[181, 209, 5, 6, 7], [181, 209, 6, 6, 7], [203, 209, 6, 2, 7], [175, 209, 7, 6, 7]]",4,209,181,40,0.3250730037689209,4
"[[187, 209, 5, 6, 7], [181, 209, 5, 6, 7], [181, 209, 6, 6, 7], [203, 209, 6, 2, 7]]",4,209,187,40,0.33507585525512695,3
"[[187, 209, 4, 6, 7], [187, 209, 5, 6, 7], [181, 209, 5, 6, 7], [181, 209, 6, 6, 7]]",4,209,187,40,0.3340766429901123,3
"[[193, 209, 3, 6, 7], [187, 209, 4, 6, 7], [187, 209, 5, 6, 7], [181, 209, 5, 6, 7]]",4,209,193,40,0.3300745487213135,3
"[[199, 209, 3, 6, 7], [193, 209, 3, 6, 7], [187, 209, 4, 6, 7], [187, 209, 5, 6, 7]]",4,209,199,40,0.34407830238342285,2
"[[199, 209, 2, 6, 7], [199, 209, 3, 6, 7], [193, 209, 3, 6, 7], [187, 209, 4, 6, 7]]",4,209,199,40,0.33807873725891113,2
"[[205, 209, 2, 6, 7], [199, 209, 2, 6, 7], [199, 209, 3, 6, 7], [193, 209, 3, 6, 7]]",4,209,205,40,0.32607364654541016,1
"[[205, 209, 1, 6, 7], [205, 209, 2, 6, 7], [199, 209, 2, 6, 7], [199, 209, 3, 6, 7]]",4,209,205,40,0.3310737609863281,1
"[[209, 208, 1, 6, 7], [205, 209, 1, 6, 7], [205, 209, 2, 6, 7], [199, 209, 2, 6, 7]]",4,208,209,40,0.33411502838134766,0
"[[209, 208, 0, 6, 7], [209, 208, 1, 6, 7], [205, 209, 1, 6, 7], [205, 209, 2, 6, 7]]",4,208,209,40,0.3296322822570801,0
"[[209, 202, 0, 6, 7], [209, 208, 0, 6, 7], [209, 208, 1, 6, 7], [205, 209, 1, 6, 7]]",4,202,209,40,0.33107471466064453,0
"[[209, 202, 1, 6, 7], [209, 202, 0, 6, 7], [209, 208, 0, 6, 7], [209, 208, 1, 6, 7]]",4,202,209,40,0.3410758972167969,-1
"[[209, 208, 1, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 6, 7], [209, 208, 0, 6, 7]]",4,208,209,40,0.3280751705169678,-1
"[[209, 208, 2, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 6, 7]]",4,208,209,40,0.34009385108947754,-2
"[[205, 209, 2, 6, 7], [209, 208, 2, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 6, 7]]",4,209,205,40,0.33690786361694336,-2
"[[205, 209, 2, 6, 7], [205, 209, 2, 6, 7], [209, 208, 2, 6, 7], [209, 208, 1, 6, 7]]",4,209,205,40,0.3280823230743408,-3
"[[205, 209, 3, 6, 7], [205, 209, 2, 6, 7], [205, 209, 2, 6, 7], [209, 208, 2, 6, 7]]",4,209,205,40,0.33170628547668457,-3
"[[199, 209, 2, 6, 7], [205, 209, 3, 6, 7], [205, 209, 2, 6, 7], [205, 209, 2, 6, 7]]",4,209,199,40,0.3378877639770508,-3
"[[205, 209, 4, 6, 7], [199, 209, 2, 6, 7], [205, 209, 3, 6, 7], [205, 209, 2, 6, 7]]",4,209,205,40,0.32967686653137207,-4
"[[193, 209, 4, 6, 7], [205, 209, 4, 6, 7], [199, 209, 2, 6, 7], [205, 209, 3, 6, 7]]",4,209,193,40,0.3312358856201172,-4
"[[193, 209, 5, 6, 7], [193, 209, 4, 6, 7], [205, 209, 4, 6, 7], [199, 209, 2, 6, 7]]",4,209,193,40,0.331021785736084,-5
"[[187, 209, 5, 6, 7], [193, 209, 5, 6, 7], [193, 209, 4, 6, 7], [205, 209, 4, 6, 7]]",4,209,187,40,0.3270730972290039,-5
"[[187, 209, 6, 6, 7], [187, 209, 5, 6, 7], [193, 209, 5, 6, 7], [193, 209, 4, 6, 7]]",4,209,187,40,0.32907605171203613,-6
"[[181, 209, 6, 6, 7], [187, 209, 6, 6, 7], [187, 209, 5, 6, 7], [193, 209, 5, 6, 7]]",4,209,181,40,0.33307385444641113,-6
"[[181, 209, 7, 6, 7], [181, 209, 6, 6, 7], [187, 209, 6, 6, 7], [187, 209, 5, 6, 7]]",4,209,181,40,0.33307552337646484,-7
"[[175, 209, 7, 6, 7], [181, 209, 7, 6, 7], [181, 209, 6, 6, 7], [187, 209, 6, 6, 7]]",4,209,175,40,0.3400766849517822,-7
"[[203, 209, 8, 2, 7], [175, 209, 7, 6, 7], [181, 209, 7, 6, 7], [181, 209, 6, 6, 7]]",0,209,203,40,0.33309292793273926,-8
"[[168, 209, 7, 6, 6], [203, 209, 8, 2, 7], [175, 209, 7, 6, 7], [181, 209, 7, 6, 7]]",4,209,168,40,0.3281698226928711,-8
"[[202, 209, 8, 2, 6], [168, 209, 7, 6, 6], [203, 209, 8, 2, 7], [175, 209, 7, 6, 7]]",0,209,202,40,0.33803820610046387,-9
"[[168, 209, 7, 6, 6], [202, 209, 8, 2, 6], [168, 209, 7, 6, 6], [203, 209, 8, 2, 7]]",4,209,168,40,0.3340749740600586,-9
"[[202, 209, 8, 2, 6], [168, 209, 7, 6, 6], [202, 209, 8, 2, 6], [168, 209, 7, 6, 6]]",0,209,202,40,0.33158016204833984,-10
"[[168, 209, 8, 6, 6], [202, 209, 8, 2, 6], [168, 209, 7, 6, 6], [202, 209, 8, 2, 6]]",4,209,168,40,0.33090877532958984,-10
"[[200, 209, 6, 2, 6], [168, 209, 8, 6, 6], [202, 209, 8, 2, 6], [168, 209, 7, 6, 6]]",0,209,200,40,0.34207701683044434,-10
"[[180, 209, 7, 6, 6], [200, 209, 6, 2, 6], [168, 209, 8, 6, 6], [202, 209, 8, 2, 6]]",4,209,180,40,0.32807493209838867,-11
"[[174, 209, 6, 6, 6], [180, 209, 7, 6, 6], [200, 209, 6, 2, 6], [168, 209, 8, 6, 6]]",4,209,174,40,0.33358144760131836,-11
"[[204, 209, 6, 2, 6], [174, 209, 6, 6, 6], [180, 209, 7, 6, 6], [200, 209, 6, 2, 6]]",0,209,204,40,0.3340773582458496,-12
"[[180, 209, 6, 6, 6], [204, 209, 6, 2, 6], [174, 209, 6, 6, 6], [180, 209, 7, 6, 6]]",4,209,180,40,0.3320789337158203,-12
"[[204, 209, 5, 2, 6], [180, 209, 6, 6, 6], [204, 209, 6, 2, 6], [174, 209, 6, 6, 6]]",0,209,204,40,0.32990193367004395,-12
"[[186, 209, 5, 6, 6], [204, 209, 5, 2, 6], [180, 209, 6, 6, 6], [204, 209, 6, 2, 6]]",4,209,186,40,0.33917665481567383,-13
"[[186, 209, 4, 6, 6], [186, 209, 5, 6, 6], [204, 209, 5, 2, 6], [180, 209, 6, 6, 6]]",4,209,186,40,0.3321049213409424,-13
"[[192, 209, 4, 6, 6], [186, 209, 4, 6, 6], [186, 209, 5, 6, 6], [204, 209, 5, 2, 6]]",4,209,192,40,0.338076114654541,-14
"[[192, 209, 4, 6, 6], [192, 209, 4, 6, 6], [186, 209, 4, 6, 6], [186, 209, 5, 6, 6]]",4,209,192,40,0.3360929489135742,-14
"[[192, 209, 3, 6, 6], [192, 209, 4, 6, 6], [192, 209, 4, 6, 6], [186, 209, 4, 6, 6]]",4,209,192,40,0.3341856002807617,-14
"[[198, 209, 3, 6, 6], [192, 209, 3, 6, 6], [192, 209, 4, 6, 6], [192, 209, 4, 6, 6]]",4,209,198,40,0.33408427238464355,-15
"[[198, 209, 3, 6, 6], [198, 209, 3, 6, 6], [192, 209, 3, 6, 6], [192, 209, 4, 6, 6]]",4,209,198,40,0.32779669761657715,-15
"[[198, 209, 2, 6, 6], [198, 209, 3, 6, 6], [198, 209, 3, 6, 6], [192, 209, 3, 6, 6]]",4,209,198,40,0.3290748596191406,-15
"[[204, 209, 2, 6, 6], [198, 209, 2, 6, 6], [198, 209, 3, 6, 6], [198, 209, 3, 6, 6]]",4,209,204,40,0.329073429107666,-16
"[[204, 209, 2, 6, 6], [204, 209, 2, 6, 6], [198, 209, 2, 6, 6], [198, 209, 3, 6, 6]]",4,209,204,40,0.3395047187805176,-16
"[[204, 209, 1, 6, 6], [204, 209, 2, 6, 6], [204, 209, 2, 6, 6], [198, 209, 2, 6, 6]]",4,209,204,40,0.3261430263519287,-16
"[[209, 209, 1, 6, 6], [204, 209, 1, 6, 6], [204, 209, 2, 6, 6], [204, 209, 2, 6, 6]]",4,209,209,40,0.33307552337646484,-16
"[[209, 209, 2, 6, 6], [209, 209, 1, 6, 6], [204, 209, 1, 6, 6], [204, 209, 2, 6, 6]]",4,209,209,40,0.33507776260375977,-17
"[[204, 209, 1, 6, 6], [209, 209, 2, 6, 6], [209, 209, 1, 6, 6], [204, 209, 1, 6, 6]]",4,209,204,40,0.3270735740661621,-17
