155.6862,151.35909,150.75119,21.003975,158.09766,-202.5339
153.85634,149.67162,149.87782,19.57619,157.05707,-201.62816
151.94511,147.83348,148.23811,19.046618,155.30576,-199.48108
150.71654,146.67601,147.41618,18.399385,154.39195,-198.48407
150.47124,146.46065,147.33351,18.16872,154.2575,-198.39113
151.80858,147.81181,148.71632,18.262564,155.55093,-200.12437
153.63512,149.62297,150.55089,18.437794,157.37213,-202.514
155.95006,151.77989,152.58408,18.953432,159.80673,-205.48254
157.8127,153.57852,154.25151,19.377777,161.5769,-207.68964
159.87263,155.52043,155.64146,20.447355,163.11986,-209.38083
162.59984,158.14345,157.98207,21.201876,165.61966,-212.44598
164.48692,159.95012,159.52179,21.829544,167.27646,-214.43509
166.23671,161.58504,160.5616,22.924328,168.45844,-215.63907
166.62115,161.92052,160.56197,23.466333,168.50981,-215.52707
164.39375,159.68037,157.70946,24.09379,165.60883,-211.47037
159.92195,155.29202,153.0309,23.96786,160.74207,-205.05653
155.94022,151.37933,148.81458,23.92243,156.36258,-199.26228
151.19125,146.72382,143.89235,23.727465,151.2365,-192.52739
147.63849,143.25514,140.34645,23.401175,147.52626,-187.71426
144.70323,140.62685,139.70082,20.112436,146.54694,-187.50833
152.92288,148.25415,144.2924,25.535406,151.88196,-192.7471
140.86499,136.98575,136.89215,18.408749,143.47217,-183.99597
159.79129,155.05612,151.85867,25.333017,159.65408,-203.15958
139.90678,136.01906,135.63618,18.716787,142.19785,-182.2032
160.01207,155.30652,152.4141,24.91036,160.19069,-204.01186
144.44513,140.18306,137.59882,22.52683,144.59283,-184.11372
151.98712,147.56993,145.35118,22.922152,152.67456,-194.70264
146.39964,142.04117,139.06712,23.34408,146.19336,-185.96515
145.55865,141.47499,140.67921,20.02624,147.55412,-188.873
156.6494,152.02219,149.04591,24.617414,156.668,-199.4364
151.29898,146.93071,144.97804,22.444304,152.24242,-194.28824
159.37563,154.82434,153.11754,23.082365,160.74869,-205.35962
155.32634,150.82083,148.59459,23.346952,156.08017,-199.07895
158.56331,153.99464,151.95479,23.473057,159.57887,-203.67802
162.22432,157.56532,155.57332,23.856064,163.36981,-208.57938
163.51768,158.85323,157.10616,23.655006,164.9415,-210.731
165.66685,160.94586,159.19667,23.924456,167.13614,-213.55261
164.86131,160.1848,158.63695,23.52758,166.518,-212.8646
164.94377,160.25635,158.63306,23.649092,166.52539,-212.83398
165.0984,160.42673,158.97426,23.416246,166.85754,-213.35199
164.23273,159.61063,158.38985,22.967175,166.20886,-212.64078
163.56398,158.9367,157.52043,23.172712,165.32602,-211.4014
164.71135,160.05391,158.63676,23.316181,166.49792,-212.9082
165.50374,160.8503,159.64632,23.099874,167.52518,-214.34276
166.34523,161.63492,160.13072,23.647041,168.07932,-214.89594
167.21489,162.47157,160.87941,23.884583,168.87856,-215.87717
166.32649,161.60681,160.01787,23.769762,167.97372,-214.71512
165.99857,161.25745,159.40962,24.11104,167.37468,-213.80704
165.32083,160.5418,158.21419,24.734892,166.19287,-212.032
161.6064,156.95618,154.90028,23.873783,162.67307,-207.64926
161.13322,156.45284,154.0302,24.356197,161.81558,-206.35144
156.49556,151.91127,149.27007,24.104029,156.85231,-199.85155
154.38425,149.8614,147.27318,23.76423,154.74823,-197.17343
152.75487,148.22917,145.24864,24.141123,152.68283,-194.30843
148.30244,144.13597,143.24597,20.505243,150.26266,-192.30664
156.40965,151.73212,148.28279,25.28046,155.94267,-198.25143
145.95168,141.90752,141.54091,19.44179,148.39331,-190.18045
161.24995,156.4931,153.43806,25.303663,161.29025,-205.33969
145.8015,141.46997,138.59322,23.126417,145.68112,-185.35803
149.18196,145.06712,144.82054,19.665009,151.81754,-194.64844
153.15979,148.48024,144.48717,25.60803,152.09328,-193.00188
141.279,137.35521,136.97104,18.888721,143.59918,-184.00491
161.00096,156.2484,153.17397,25.301432,161.01598,-204.9766
144.27016,139.97868,137.10152,22.937311,144.11542,-183.34398
150.71207,146.53473,146.09496,20.139608,153.18463,-196.30414
153.12888,148.51654,144.95314,25.01985,152.48123,-193.73575
146.2289,142.14708,141.51854,19.862585,148.40968,-190.06229
161.96194,157.2305,154.55501,24.83194,162.4049,-206.97507
150.74245,146.32408,143.81413,23.197512,151.10548,-192.52975
156.6308,152.09825,149.93344,23.41794,157.47617,-200.9071
152.92142,148.41188,145.60817,23.900883,153.03333,-194.85321
153.1422,148.66228,146.16359,23.478224,153.56992,-195.70547
156.37126,151.822,149.45464,23.68463,157.0044,-200.19269
158.48257,153.87187,151.45149,24.024431,159.10847,-202.87077
160.10852,155.49585,153.42549,23.709526,161.12726,-205.65332
163.37605,158.6746,156.57683,24.154852,164.43924,-209.89864
163.45387,158.77504,156.88976,23.850983,164.73538,-210.39249
166.02318,161.27675,159.38869,24.173435,167.35883,-213.76527
165.2345,160.53079,158.83296,23.795074,166.74657,-213.07887
165.5266,160.80128,158.98322,24.008667,166.92258,-213.24133
166.67393,161.91847,160.09953,24.152128,168.09444,-214.74814
167.46631,162.71483,161.10905,23.935823,169.12167,-216.18265
167.4897,162.70522,160.82011,24.350788,168.86089,-215.69878
166.20189,161.4546,159.5996,24.146854,167.57518,-214.06108
165.99101,161.23727,159.27913,24.272882,167.25449,-213.59378
165.06862,160.3119,158.1198,24.503754,166.07318,-211.95007
163.17125,158.49596,156.57727,23.865267,164.41246,-209.95938
164.84442,160.05327,157.51381,24.988396,165.48996,-211.01534
159.97382,155.3388,153.04549,24.021767,160.76228,-205.06543
160.91263,156.22551,153.69502,24.487955,161.48018,-205.86275
156.23656,151.66495,149.0746,23.996868,156.63943,-199.60477
156.01918,151.42278,148.56972,24.357533,156.14941,-198.8349
152.75166,148.24402,145.41838,23.91221,152.83743,-194.5896
152.53432,148.00188,144.9135,24.272886,152.34744,-193.81976
148.12592,143.95221,142.95996,20.63423,149.978,-191.88617
156.86217,152.12617,148.37282,25.751226,156.1079,-198.29788
145.5831,141.5243,140.94835,19.704985,147.80316,-189.31013
162.05457,157.2529,153.99324,25.705225,161.90413,-206.02051
144.28278,140.24449,139.5519,19.715944,146.35512,-187.38568
162.01828,157.20767,153.86278,25.826494,161.78015,-205.81573
144.2421,140.20915,139.55328,19.656721,146.35098,-187.39987
161.20824,156.4775,153.63792,24.980608,161.46725,-205.68185
149.00131,144.57115,141.56677,23.71121,148.82175,-189.32965
153.05501,148.8076,148.2928,20.540606,155.50302,-199.24617
157.38257,152.6891,149.30739,25.306398,157.00417,-199.65332
149.60023,145.41824,144.6874,20.431261,151.75145,-194.30609
163.64119,158.88342,156.36003,24.815613,164.27643,-209.46304
153.8911,149.39456,146.92177,23.53285,154.36179,-196.73773
158.9526,154.36238,152.22456,23.665827,159.87694,-204.00934
156.1789,151.589,148.82817,24.24127,156.40668,-199.21481
156.4347,151.85017,149.19334,24.119524,156.77417,-199.74274
157.80824,153.22122,150.8527,23.86438,158.47205,-202.07977
159.66376,155.0099,152.48438,24.325928,160.20865,-204.22993
159.91956,155.27107,152.84955,24.20418,160.57614,-204.75786
161.29314,156.64214,154.50893,23.949034,162.27403,-207.09494
163.14864,158.43083,156.14061,24.410585,164.01064,-209.24509
163.40446,158.692,156.5058,24.288837,164.37814,-209.77304
164.79861,160.07866,158.14247,24.092728,166.05804,-212.06662
166.37267,161.59114,159.47966,24.546392,167.4883,-213.81305
166.61485,161.81877,159.63655,24.68076,167.66376,-214.0011
166.1968,161.45442,159.64067,24.08534,167.61203,-214.1304
167.54991,162.75092,160.75447,24.522545,168.80891,-215.57275
166.597,161.81538,159.75359,24.500868,167.76828,-214.19955
167.78526,162.96205,160.81026,24.78088,168.89111,-215.59592
166.20778,161.44133,159.42253,24.389198,167.41425,-213.76706
165.98344,161.2171,159.1486,24.434723,167.13428,-213.38055
164.80962,160.06557,157.92435,24.396587,165.86029,-211.70328
164.8062,160.05736,157.87383,24.458576,165.81369,-211.62088
164.75348,159.96944,157.47072,24.91705,165.4385,-210.9708
162.65007,157.93365,155.54301,24.496946,163.39865,-208.4046
162.57379,157.83046,155.19069,24.855062,163.06673,-207.84528
159.27686,154.62299,152.01,24.40703,159.72401,-203.5601
159.02446,154.37004,151.69534,24.466784,159.40312,-203.1146
157.61586,152.98822,150.22623,24.421022,157.87434,-201.1019
157.61586,152.98822,150.22623,24.421022,157.87434,-201.1019
157.61586,152.98822,150.22623,24.421022,157.87434,-201.1019
157.6193,152.99646,150.27678,24.359034,157.92096,-201.18433
157.58426,152.98567,150.467,24.058128,158.09006,-201.50865
159.43976,154.77435,152.0987,24.519674,159.82664,-203.65881
159.69557,155.03554,152.46388,24.397923,160.19415,-204.18677
161.06914,156.40659,154.12323,24.14278,161.89203,-206.5238
162.92807,158.2035,155.80545,24.542341,163.67525,-208.75641
163.14543,158.44568,156.31035,24.181671,164.16525,-209.52628
166.40952,161.61618,159.41113,24.688984,167.4306,-213.68912
166.66533,161.87737,159.77632,24.567238,167.7981,-214.21707
167.25856,162.47716,160.56645,24.35995,168.59851,-215.34769
166.73878,161.96083,159.9626,24.42464,167.978,-214.50308
165.87923,161.1461,159.34035,24.034203,167.29556,-213.72763
166.32222,161.5595,159.59871,24.317797,167.59035,-214.02438
166.1426,161.4323,159.88258,23.689068,167.82578,-214.54565
165.45312,160.73515,158.96376,23.930714,166.89503,-213.23074
166.47342,161.72166,159.88939,24.14694,167.87592,-214.45996
166.26965,161.56299,160.07327,23.61631,168.0168,-214.82324
166.45268,161.69843,159.83995,24.183046,167.82799,-214.3844
166.13918,161.42406,159.83205,23.751055,167.77914,-214.46323
166.44926,161.6902,159.7894,24.245035,167.78137,-214.30197
167.1353,162.37909,160.6577,24.065376,168.6655,-215.53445
167.11119,162.34764,160.55772,24.163475,168.57098,-215.37646
167.79945,162.99895,161.046,24.489286,169.1083,-215.98096
167.50389,162.73326,160.97087,24.171543,169.00046,-215.9435
167.65602,162.84215,160.74153,24.68938,168.81117,-215.5203
168.21053,163.39952,161.44884,24.536882,169.53079,-216.52556
168.17924,163.36673,161.39592,24.5627,169.47832,-216.44736
168.07051,163.25095,161.19487,24.674992,169.28027,-216.14732
168.06706,163.24269,161.14433,24.73698,169.23364,-216.06488
168.10211,163.2535,160.95409,25.037888,169.06454,-215.74054
166.2466,161.4648,159.32242,24.57634,167.32796,-213.5904
165.99422,161.21187,159.00778,24.636097,167.00708,-213.1449
164.58565,159.83005,157.53868,24.590336,165.4783,-211.1322
164.58565,159.83005,157.53868,24.590336,165.4783,-211.1322
164.58565,159.83005,157.53868,24.590336,165.4783,-211.1322
164.58565,159.83005,157.53868,24.590336,165.4783,-211.1322
164.58907,159.8383,157.58922,24.528347,165.52493,-211.21465
164.55403,159.8275,157.77946,24.227434,165.69403,-211.53897
166.40952,161.61618,159.41113,24.688984,167.4306,-213.68912
166.66533,161.87737,159.77632,24.567238,167.7981,-214.21707
167.25856,162.47716,160.56645,24.35995,168.59851,-215.34769
166.73535,161.95258,159.91205,24.48663,167.93137,-214.42062
166.87878,162.10939,160.21654,24.286535,168.22852,-214.88129
165.99138,161.27014,159.59193,23.859926,167.54022,-214.1101
165.32603,160.60445,158.77306,24.003471,166.704,-212.95312
165.47725,160.7666,159.06374,23.832615,166.98955,-213.3887
165.60774,160.90555,159.30495,23.697872,167.2272,-213.74873
165.60774,160.90555,159.30495,23.697872,167.2272,-213.74873
165.60774,160.90555,159.30495,23.697872,167.2272,-213.74873
165.60774,160.90555,159.30495,23.697872,167.2272,-213.74873
165.60774,160.90555,159.30495,23.697872,167.2272,-213.74873
165.60432,160.89731,159.25443,23.75986,167.1806,-213.6663
166.6039,161.8606,160.13063,24.012194,168.11356,-214.81998
166.26622,161.55475,160.02272,23.678297,167.97018,-214.7408
167.26457,162.4722,160.46835,24.498083,168.50972,-215.184
167.65512,162.89543,161.26155,24.000687,169.28601,-216.37909
167.7899,162.9893,161.03328,24.492643,169.09543,-215.96275
167.39516,162.6175,160.76985,24.28383,168.80241,-215.64348
167.65602,162.84215,160.74153,24.68938,168.81117,-215.5203
168.21053,163.39952,161.44884,24.536882,169.53079,-216.52556
168.17583,163.35849,161.34537,24.62469,169.4317,-216.36491
168.10553,163.26173,161.00465,24.975899,169.11118,-215.823
166.21156,161.45401,159.51265,24.275429,167.49706,-213.91472
167.85313,163.00877,160.68999,25.035654,168.79027,-215.37747
164.80641,160.08043,158.0941,24.167677,166.0149,-211.98447
167.82152,163.00624,160.93077,24.672762,169.00601,-215.78426
165.84999,161.09534,159.09734,24.314192,167.06973,-213.33499
166.73196,161.94435,159.86153,24.548618,167.88477,-214.33823
167.69072,162.88318,160.84499,24.601576,168.91028,-215.68094
167.50734,162.74152,161.02141,24.10956,169.04707,-216.02594
166.8441,162.06836,160.11308,24.374342,168.12941,-214.72067
166.87537,162.10115,160.166,24.348524,168.18188,-214.79886
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.98753,162.22517,160.41757,24.174244,168.42654,-215.18134
165.98796,161.26189,159.54137,23.92191,167.49359,-214.02763
166.32222,161.5595,159.59871,24.317797,167.59035,-214.02438
166.13918,161.42406,159.83205,23.751055,167.77914,-214.46323
166.45268,161.69843,159.83995,24.183046,167.82799,-214.3844
166.13918,161.42406,159.83205,23.751055,167.77914,-214.46323
166.45268,161.69843,159.83995,24.183046,167.82799,-214.3844
166.13918,161.42406,159.83205,23.751055,167.77914,-214.46323
166.44926,161.6902,159.7894,24.245035,167.78137,-214.30197
167.1353,162.37909,160.6577,24.065376,168.6655,-215.53445
167.11119,162.34764,160.55772,24.163475,168.57098,-215.37646
167.79945,162.99895,161.046,24.489286,169.1083,-215.98096
167.50389,162.73326,160.97087,24.171543,169.00046,-215.9435
167.65602,162.84215,160.74153,24.68938,168.81117,-215.5203
168.21053,163.39952,161.44884,24.536882,169.53079,-216.52556
168.17583,163.35849,161.34537,24.62469,169.4317,-216.36491
168.10553,163.26173,161.00465,24.975899,169.11118,-215.823
166.21498,161.46225,159.5632,24.21344,167.54367,-213.99716
167.8181,162.99799,160.88023,24.734747,168.95938,-215.7018
166.66191,161.86913,159.72578,24.629225,167.7515,-214.13461
168.06706,163.24269,161.14433,24.73698,169.23364,-216.06488
168.10553,163.26173,161.00465,24.975899,169.11118,-215.823
166.21156,161.45401,159.51265,24.275429,167.49706,-213.91472
167.84972,163.00053,160.63945,25.097643,168.74365,-215.29501
164.84145,160.09123,157.90385,24.468584,165.8458,-211.66016
165.95918,161.2011,159.19801,24.33519,167.17618,-213.46924
166.44112,161.61873,159.17033,25.05188,167.21487,-213.28233
164.83803,160.08298,157.85332,24.530573,165.79918,-211.5777
165.99763,161.22011,159.05833,24.574108,167.05371,-213.22733
164.55403,159.8275,157.77946,24.227434,165.69403,-211.53897
166.4061,161.60793,159.36058,24.75097,167.38397,-213.60666
166.69353,161.87166,159.485,24.99212,167.53577,-213.72784
166.25002,161.47304,159.37297,24.514347,167.37457,-213.67284
165.9626,161.20934,159.24858,24.273201,167.22281,-213.55167
166.40952,161.61618,159.41113,24.688984,167.4306,-213.68912
166.66191,161.86913,159.72578,24.629225,167.7515,-214.13461
168.07051,163.25095,161.19487,24.674992,169.28027,-216.14732
168.0739,163.25917,161.2454,24.613,169.32687,-216.22975
167.25517,162.46892,160.51591,24.42194,168.5519,-215.26526
167.54729,162.72636,160.5405,24.801666,168.61313,-215.22028
168.21053,163.39952,161.44884,24.536882,169.53079,-216.52556
168.17924,163.36673,161.39592,24.5627,169.47832,-216.44736
168.07051,163.25095,161.19487,24.674992,169.28027,-216.14732
168.06706,163.24269,161.14433,24.73698,169.23364,-216.06488
168.10211,163.2535,160.95409,25.037888,169.06454,-215.74054
166.2466,161.4648,159.32242,24.57634,167.32796,-213.5904
165.99422,161.21187,159.00778,24.636097,167.00708,-213.1449
164.58565,159.83005,157.53868,24.590336,165.4783,-211.1322
164.58221,159.82181,157.48813,24.652323,165.4317,-211.04974
164.61723,159.8326,157.2979,24.953232,165.26259,-210.72542
162.76173,158.0439,155.66621,24.49168,163.52599,-208.57526
162.42159,157.69226,155.13869,24.709007,162.99904,-207.80402
160.76851,156.07158,153.42412,24.642702,161.2136,-205.4577
160.9096,156.21056,153.57668,24.640146,161.37167,-205.66823
160.87674,156.17357,153.49675,24.69942,161.29431,-205.5459
160.87674,156.17357,153.49675,24.69942,161.29431,-205.5459
160.87674,156.17357,153.49675,24.69942,161.29431,-205.5459
160.87674,156.17357,153.49675,24.69942,161.29431,-205.5459
160.87674,156.17357,153.49675,24.69942,161.29431,-205.5459
160.88016,156.18181,153.54729,24.637434,161.34091,-205.62834
160.84514,156.17102,153.73753,24.336523,161.51003,-205.95268
162.70064,157.95972,155.36922,24.798073,163.24663,-208.10284
162.95305,158.21266,155.68388,24.738316,163.5675,-208.54837
164.3582,159.58624,157.10243,24.846067,165.04968,-210.47862
164.39665,159.60527,156.96272,25.084988,164.92719,-210.23672
162.50612,157.8058,155.5213,24.32253,163.35971,-208.41092
164.10924,159.34154,156.83833,24.843838,164.77542,-210.11554
162.95647,158.2209,155.73442,24.676327,163.61414,-208.6308
164.32318,159.57547,157.29268,24.545156,165.21878,-210.80296
166.25215,161.39394,158.5944,25.546532,166.66376,-212.38687
162.75851,158.05875,155.83595,24.262772,163.6806,-208.85643
165.5178,160.72334,158.30742,24.889597,166.30417,-212.12823
162.95305,158.21266,155.68388,24.738316,163.5675,-208.54837
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.36163,159.59448,157.15298,24.784079,165.0963,-210.56107
164.3582,159.58624,157.10243,24.846067,165.04968,-210.47862
164.39323,159.59703,156.91219,25.146976,164.88055,-210.15428
162.53773,157.80835,155.28053,24.685427,163.14398,-208.00415
162.28532,157.55539,154.96587,24.745184,162.82309,-207.55861
160.87674,156.17357,153.49675,24.69942,161.29431,-205.5459
160.87674,156.17357,153.49675,24.69942,161.29431,-205.5459
160.87674,156.17357,153.49675,24.69942,161.29431,-205.5459
160.87334,156.16533,153.44621,24.761408,161.2477,-205.46347
160.91177,156.18434,153.3065,25.000328,161.12521,-205.22157
159.02124,154.38489,151.86508,24.237873,159.55772,-203.39575
160.62093,155.91238,153.13155,24.821165,160.9268,-205.01794
159.5032,154.80254,151.83742,24.954569,159.59644,-203.2089
159.01784,154.37666,151.81454,24.299864,159.51112,-203.31332
160.65938,155.93141,152.99187,25.060087,160.80432,-204.77606
157.60925,152.99483,150.34544,24.254099,157.98233,-201.30063
160.65596,155.92317,152.94133,25.12208,160.7577,-204.69363
157.55653,152.90694,149.94234,24.71257,157.60718,-200.65059
158.46823,153.79695,150.85132,24.797556,158.55841,-201.88414
157.20073,152.5541,149.53476,24.749235,157.18768,-200.08197
156.27452,151.83392,150.38094,22.32364,157.83759,-201.75027
161.70851,156.93355,153.82579,25.438238,161.70526,-205.84544
157.24716,152.83067,151.80498,21.813751,159.26733,-203.81631
165.8332,161.02422,158.5544,25.008179,166.57162,-212.44357
159.99605,155.30257,152.5106,24.760172,160.2767,-204.17587
161.54839,156.86899,154.54868,24.256708,162.34424,-207.08577
160.40038,155.68507,152.79643,24.952925,160.59143,-204.52928
159.24759,154.56444,151.69249,24.785416,159.43015,-203.04454
160.61774,155.92725,153.30132,24.592258,161.08142,-205.29913
162.5117,157.73497,154.7933,25.292728,162.69553,-207.20741
160.87013,156.1802,153.61598,24.532501,161.40233,-205.74466
163.92027,159.11678,156.2624,25.338493,164.2243,-209.22011
160.87354,156.18842,153.66649,24.470512,161.44891,-205.82707
163.88184,159.09776,156.40211,25.099571,164.3468,-209.462
162.76408,157.9879,155.10794,25.23297,163.01642,-207.65292
162.27872,157.562,155.08507,24.578266,162.93109,-207.75735
163.92027,159.11678,156.2624,25.338493,164.2243,-209.22011
160.87013,156.1802,153.61598,24.532501,161.40233,-205.74466
163.91685,159.10854,156.21187,25.40048,164.17767,-209.13766
160.90514,156.19096,153.4257,24.833408,161.23318,-205.4203
162.05792,157.3116,154.52965,25.000921,162.39447,-206.90506
160.68779,155.9488,152.92084,25.194078,160.74323,-204.65048
158.79384,154.1411,151.42885,24.493607,159.12912,-202.7422
160.43196,155.6876,152.55562,25.315819,160.3757,-204.1225
156.52693,152.08687,150.6956,22.26388,158.15848,-202.1958
163.11708,158.31535,155.29488,25.484,163.23401,-207.85812
158.13371,153.4974,150.77785,24.422602,158.4469,-201.86086
161.36264,156.62938,153.80302,24.98027,161.63853,-205.90916
155.31238,150.72844,147.82318,24.346962,155.37375,-197.80951
156.91548,152.26418,149.14021,24.868269,156.78946,-199.51414
154.86595,150.4521,148.91183,22.277884,156.3088,-199.73758
161.70851,156.93355,153.82579,25.438238,161.70526,-205.84544
157.24376,152.82243,151.75446,21.875742,159.22073,-203.73389
165.86821,161.035,158.36415,25.309088,166.40251,-212.11923
158.05278,153.41518,150.66606,24.456186,158.33405,-201.70001
160.96376,156.27849,153.77568,24.453495,161.56062,-205.98091
158.80063,154.10468,151.02153,25.041628,158.758,-202.06775
158.2059,153.69177,152.04121,22.854424,159.61038,-203.92545
163.89229,159.05783,155.93025,25.738073,163.91724,-208.67996
159.43025,154.78745,152.30434,24.234404,160.01321,-204.00111
163.39702,158.62978,155.96968,24.987017,163.88751,-208.89017
159.0236,154.32889,151.30681,24.979162,159.04816,-202.47342
160.39372,155.69168,152.9156,24.786007,160.6994,-204.728
162.28767,157.49937,154.40758,25.48647,162.3135,-206.63626
160.64955,155.95288,153.2808,24.664257,161.06693,-205.25598
163.66125,158.87044,156.06696,25.23133,164.01141,-208.97333
162.50507,157.74156,154.91249,25.125805,162.80351,-207.40613
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91705,159.1316,156.43211,25.109583,164.37889,-209.50125
163.88202,159.12083,156.62238,24.808674,164.548,-209.82559
165.7341,160.90128,158.2035,25.332205,166.23798,-211.89331
166.02496,161.17325,158.37846,25.511374,166.43637,-212.09694
165.54301,160.7556,158.40614,24.794676,166.39767,-212.28381
167.1461,162.29134,159.72314,25.31598,167.81337,-213.98843
165.9865,161.15422,158.51817,25.27245,166.55887,-212.33882
167.43355,162.55507,159.84758,25.557137,167.96516,-214.10965
165.54301,160.7556,158.40614,24.794676,166.39767,-212.28381
167.14268,162.2831,159.6726,25.377972,167.76675,-213.906
166.02496,161.17325,158.37846,25.511374,166.43637,-212.09694
165.5396,160.74736,158.35559,24.856668,166.35107,-212.20139
167.17772,162.29388,159.48238,25.678879,167.59766,-213.58167
164.16605,159.37633,156.69624,25.11181,164.6532,-209.86435
165.32222,160.5052,157.8507,25.217337,165.86107,-211.43152
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91365,159.1234,156.3816,25.17157,164.3323,-209.41884
163.91705,159.1316,156.43211,25.109583,164.37889,-209.50125
163.88202,159.12083,156.62238,24.808674,164.548,-209.82559
165.73753,160.90952,158.25404,25.27022,166.2846,-211.97574
165.98994,161.16248,158.56871,25.210464,166.6055,-212.42126
167.39851,162.54428,160.0378,25.256226,168.13426,-214.43396
167.39851,162.54428,160.0378,25.256226,168.13426,-214.43396
167.39851,162.54428,160.0378,25.256226,168.13426,-214.43396
167.40193,162.55254,160.08835,25.19424,168.18088,-214.5164
167.06374,162.23439,159.86678,25.009884,167.93362,-214.2497
168.1357,163.2469,160.60869,25.541904,168.75354,-215.16046
167.58913,162.73825,160.30374,25.173672,168.40245,-214.81714
168.14629,163.28151,160.85277,25.234192,168.97787,-215.56032
167.39851,162.54428,160.0378,25.256226,168.13426,-214.43396
