"[['197', '210', '-4', 3.5], ['207', '210', '-4', 2], ['210', '210', '-2', 2], ['210', '192', '0', 9]]",1,196,209,40,0.16793131828308105
"[['193', '210', '-1', 4.5], ['197', '210', '-4', 3.5], ['207', '210', '-4', 2], ['210', '210', '-2', 2]]",3,192,209,39,0.13465237617492676
"[['209', '210', '1', 2], ['193', '210', '-1', 4.5], ['197', '210', '-4', 3.5], ['207', '210', '-4', 2]]",0,208,209,40,0.16660761833190918
"[['210', '208', '1', 2], ['209', '210', '1', 2], ['193', '210', '-1', 4.5], ['197', '210', '-4', 3.5]]",0,209,207,38,0.13410663604736328
"[['210', '206', '0', 4.5], ['210', '208', '1', 2], ['209', '210', '1', 2], ['193', '210', '-1', 4.5]]",3,209,205,39,0.16472959518432617
"[['210', '210', '-2', 2], ['210', '206', '0', 4.5], ['210', '208', '1', 2], ['209', '210', '1', 2]]",0,209,209,39,0.13651013374328613
"[['193', '210', '-5', 9], ['210', '210', '-2', 2], ['210', '206', '0', 4.5], ['210', '208', '1', 2]]",5,192,209,40,0.16331696510314941
"[['201', '210', '-2', 2], ['193', '210', '-5', 9], ['210', '210', '-2', 2], ['210', '206', '0', 4.5]]",0,200,209,38,0.1351163387298584
"[['203', '210', '0', 4], ['201', '210', '-2', 2], ['193', '210', '-5', 9], ['210', '210', '-2', 2]]",2,202,209,39,0.16892313957214355
"[['210', '210', '3', 4.5], ['203', '210', '0', 4], ['201', '210', '-2', 2], ['193', '210', '-5', 9]]",3,209,209,38,0.1320195198059082
"[['210', '183', '2', 9], ['210', '210', '3', 4.5], ['203', '210', '0', 4], ['201', '210', '-2', 2]]",5,209,182,39,0.164794921875
"[['210', '201', '2', 4.5], ['210', '183', '2', 9], ['210', '210', '3', 4.5], ['203', '210', '0', 4]]",3,209,200,38,0.1319715976715088
"[['210', '206', '0', 2], ['210', '201', '2', 4.5], ['210', '183', '2', 9], ['210', '210', '3', 4.5]]",0,209,205,22,0.11887669563293457
"[['210', '210', '-2', 4.5], ['210', '206', '0', 2], ['210', '201', '2', 4.5], ['210', '183', '2', 9]]",3,209,209,40,0.1499934196472168
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 2], ['210', '201', '2', 4.5]]",3,201,209,39,0.13291716575622559
"[['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 2]]",3,196,209,40,0.1646108627319336
"[['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,196,209,39,0.15169620513916016
"[['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5], ['202', '210', '-3', 4.5]]",3,209,209,39,0.16504669189453125
"[['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['197', '210', '-3', 4.5]]",3,209,205,40,0.16723036766052246
"[['210', '206', '0', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5]]",3,209,205,40,0.15242242813110352
"[['210', '210', '-1', 4], ['210', '206', '0', 4.5], ['210', '206', '1', 4.5], ['210', '210', '1', 4.5]]",2,209,209,40,0.1613624095916748
"[['207', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4.5], ['210', '206', '1', 4.5]]",2,206,209,40,0.16565155982971191
"[['202', '210', '-1', 4.5], ['207', '210', '-2', 4], ['210', '210', '-1', 4], ['210', '206', '0', 4.5]]",3,201,209,40,0.15189337730407715
"[['205', '210', '0', 6], ['202', '210', '-1', 4.5], ['207', '210', '-2', 4], ['210', '210', '-1', 4]]",4,204,209,40,0.11866569519042969
"[['210', '210', '2', 4], ['205', '210', '0', 6], ['202', '210', '-1', 4.5], ['207', '210', '-2', 4]]",2,209,209,40,0.16675329208374023
"[['210', '201', '0', 4.5], ['210', '210', '2', 4], ['205', '210', '0', 6], ['202', '210', '-1', 4.5]]",3,209,200,40,0.1506791114807129
"[['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4], ['205', '210', '0', 6]]",3,209,209,40,0.16666245460510254
"[['205', '210', '-4', 6], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5], ['210', '210', '2', 4]]",4,204,209,40,0.1648106575012207
"[['93', '210', '-4', 4.5], ['205', '210', '-4', 6], ['210', '210', '-1', 4.5], ['210', '201', '0', 4.5]]",3,192,209,39,0.13530778884887695
"[['193', '210', '-3', 4.5], ['93', '210', '-4', 4.5], ['205', '210', '-4', 6], ['210', '210', '-1', 4.5]]",3,192,209,40,0.14734721183776855
"[['205', '210', '0', 2], ['193', '210', '-3', 4.5], ['93', '210', '-4', 4.5], ['205', '210', '-4', 6]]",0,204,209,40,0.19829654693603516
"[['210', '210', '1', 4.5], ['205', '210', '0', 2], ['193', '210', '-3', 4.5], ['93', '210', '-4', 4.5]]",3,209,209,39,0.13534879684448242
"[['210', '208', '0', 2], ['210', '210', '1', 4.5], ['205', '210', '0', 2], ['193', '210', '-3', 4.5]]",0,209,207,40,0.16646552085876465
"[['210', '210', '-1', 4.5], ['210', '208', '0', 2], ['210', '210', '1', 4.5], ['205', '210', '0', 2]]",3,209,209,39,0.1346135139465332
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '208', '0', 2], ['210', '210', '1', 4.5]]",3,205,209,40,0.16533422470092773
"[['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '208', '0', 2]]",3,196,209,21,0.1517798900604248
"[['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,205,209,40,0.13465428352355957
"[['210', '210', '2', 2], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5], ['206', '210', '-3', 4.5]]",0,209,209,39,0.1486968994140625
"[['210', '203', '2', 3.5], ['210', '210', '2', 2], ['206', '210', '0', 4.5], ['197', '210', '-1', 4.5]]",1,209,202,40,0.16477560997009277
"[['210', '206', '-1', 2], ['210', '203', '2', 3.5], ['210', '210', '2', 2], ['206', '210', '0', 4.5]]",0,209,205,21,0.1507277488708496
"[['206', '210', '-2', 4.5], ['210', '206', '-1', 2], ['210', '203', '2', 3.5], ['210', '210', '2', 2]]",3,205,209,40,0.15017390251159668
"[['202', '210', '0', 4.5], ['206', '210', '-2', 4.5], ['210', '206', '-1', 2], ['210', '203', '2', 3.5]]",3,201,209,21,0.1495826244354248
"[['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['206', '210', '-2', 4.5], ['210', '206', '-1', 2]]",3,209,209,40,0.15400338172912598
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['206', '210', '-2', 4.5]]",3,209,209,21,0.1493089199066162
"[['210', '197', '4', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5]]",3,209,196,40,0.14676380157470703
"[['210', '192', '4', 4.5], ['210', '197', '4', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",3,209,191,40,0.17121624946594238
"[['210', '194', '0', 4], ['210', '192', '4', 4.5], ['210', '197', '4', 4.5], ['210', '210', '3', 4.5]]",2,209,193,40,0.16086506843566895
"[['210', '210', '0', 2], ['210', '194', '0', 4], ['210', '192', '4', 4.5], ['210', '197', '4', 4.5]]",0,209,209,40,0.1529862880706787
"[['210', '210', '4', 2], ['210', '210', '0', 2], ['210', '194', '0', 4], ['210', '192', '4', 4.5]]",0,209,209,40,0.16342425346374512
"[['210', '196', '4', 3.5], ['210', '210', '4', 2], ['210', '210', '0', 2], ['210', '194', '0', 4]]",1,209,195,40,0.12101507186889648
"[['210', '192', '7', 4.5], ['210', '196', '4', 3.5], ['210', '210', '4', 2], ['210', '210', '0', 2]]",3,209,191,40,0.1656646728515625
"[['210', '179', '7', 4.5], ['210', '192', '7', 4.5], ['210', '196', '4', 3.5], ['210', '210', '4', 2]]",3,209,178,40,0.16340303421020508
"[['210', '179', '4', 4.5], ['210', '179', '7', 4.5], ['210', '192', '7', 4.5], ['210', '196', '4', 3.5]]",3,209,178,40,0.15191864967346191
"[['210', '192', '2', 4.5], ['210', '179', '4', 4.5], ['210', '179', '7', 4.5], ['210', '192', '7', 4.5]]",3,209,191,40,0.16512393951416016
"[['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '179', '4', 4.5], ['210', '179', '7', 4.5]]",3,209,200,40,0.16578960418701172
"[['210', '201', '4', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5], ['210', '179', '4', 4.5]]",3,209,200,40,0.152177095413208
"[['210', '192', '4', 4.5], ['210', '201', '4', 4.5], ['210', '201', '2', 4.5], ['210', '192', '2', 4.5]]",3,209,191,21,0.1338942050933838
"[['210', '196', '3', 3.5], ['210', '192', '4', 4.5], ['210', '201', '4', 4.5], ['210', '201', '2', 4.5]]",1,209,195,40,0.13387322425842285
"[['210', '183', '4', 9], ['210', '196', '3', 3.5], ['210', '192', '4', 4.5], ['210', '201', '4', 4.5]]",5,209,182,21,0.14726686477661133
"[['210', '192', '4', 4.5], ['210', '183', '4', 9], ['210', '196', '3', 3.5], ['210', '192', '4', 4.5]]",3,209,191,40,0.15067839622497559
"[['210', '192', '7', 4.5], ['210', '192', '4', 4.5], ['210', '183', '4', 9], ['210', '196', '3', 3.5]]",3,209,191,40,0.15102529525756836
"[['210', '147', '12', 9], ['210', '192', '7', 4.5], ['210', '192', '4', 4.5], ['210', '183', '4', 9]]",5,209,146,39,0.1483922004699707
"[['210', '156', '16', 4.5], ['210', '147', '12', 9], ['210', '192', '7', 4.5], ['210', '192', '4', 4.5]]",3,209,155,40,0.15180134773254395
"[['210', '110', '16', 9], ['210', '156', '16', 4.5], ['210', '147', '12', 9], ['210', '192', '7', 4.5]]",5,209,109,39,0.14811134338378906
"[['210', '114', '15', 6], ['210', '110', '16', 9], ['210', '156', '16', 4.5], ['210', '147', '12', 9]]",4,209,113,40,0.16352200508117676
"[['210', '142', '4', 4.5], ['210', '114', '15', 6], ['210', '110', '16', 9], ['210', '156', '16', 4.5]]",3,209,141,40,0.18441081047058105
"[['210', '192', '0', 4.5], ['210', '142', '4', 4.5], ['210', '114', '15', 6], ['210', '110', '16', 9]]",3,209,191,39,0.15192294120788574
"[['210', '210', '1', 4.5], ['210', '192', '0', 4.5], ['210', '142', '4', 4.5], ['210', '114', '15', 6]]",3,209,209,40,0.1499943733215332
"[['210', '205', '4', 4.5], ['210', '210', '1', 4.5], ['210', '192', '0', 4.5], ['210', '142', '4', 4.5]]",3,209,204,39,0.1501007080078125
"[['210', '192', '6', 4.5], ['210', '205', '4', 4.5], ['210', '210', '1', 4.5], ['210', '192', '0', 4.5]]",3,209,191,40,0.14905285835266113
"[['210', '183', '0', 4.5], ['210', '192', '6', 4.5], ['210', '205', '4', 4.5], ['210', '210', '1', 4.5]]",3,209,182,39,0.16723370552062988
"[['210', '210', '-1', 4], ['210', '183', '0', 4.5], ['210', '192', '6', 4.5], ['210', '205', '4', 4.5]]",2,209,209,40,0.1345810890197754
"[['207', '210', '-2', 4.5], ['210', '210', '-1', 4], ['210', '183', '0', 4.5], ['210', '192', '6', 4.5]]",3,206,209,39,0.14827537536621094
"[['204', '210', '1', 3.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4], ['210', '183', '0', 4.5]]",1,203,209,40,0.15032458305358887
"[['210', '205', '4', 4.5], ['204', '210', '1', 3.5], ['207', '210', '-2', 4.5], ['210', '210', '-1', 4]]",3,209,204,39,0.13714194297790527
"[['210', '196', '1', 3.5], ['210', '205', '4', 4.5], ['204', '210', '1', 3.5], ['207', '210', '-2', 4.5]]",1,209,195,40,0.16255736351013184
"[['210', '205', '0', 4.5], ['210', '196', '1', 3.5], ['210', '205', '4', 4.5], ['204', '210', '1', 3.5]]",3,209,204,40,0.15079355239868164
"[['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 3.5], ['210', '205', '4', 4.5]]",3,209,209,40,0.147385835647583
"[['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5], ['210', '196', '1', 3.5]]",3,206,209,40,0.1694774627685547
"[['207', '210', '1', 4.5], ['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '0', 4.5]]",3,206,209,40,0.1626603603363037
"[['210', '204', '1', 6], ['207', '210', '1', 4.5], ['207', '210', '-1', 4.5], ['210', '210', '-1', 4.5]]",4,209,203,40,0.15089631080627441
"[['210', '205', '3', 4.5], ['210', '204', '1', 6], ['207', '210', '1', 4.5], ['207', '210', '-1', 4.5]]",3,209,204,40,0.1555333137512207
"[['210', '196', '2', 4.5], ['210', '205', '3', 4.5], ['210', '204', '1', 6], ['207', '210', '1', 4.5]]",3,209,195,40,0.16205406188964844
"[['210', '201', '-3', 4.5], ['210', '196', '2', 4.5], ['210', '205', '3', 4.5], ['210', '204', '1', 6]]",3,209,200,40,0.16821980476379395
"[['198', '210', '-3', 4.5], ['210', '201', '-3', 4.5], ['210', '196', '2', 4.5], ['210', '205', '3', 4.5]]",3,197,209,40,0.13171720504760742
"[['205', '210', '-4', 2], ['198', '210', '-3', 4.5], ['210', '201', '-3', 4.5], ['210', '196', '2', 4.5]]",0,204,209,40,0.12049531936645508
"[['193', '210', '0', 4.5], ['205', '210', '-4', 2], ['198', '210', '-3', 4.5], ['210', '201', '-3', 4.5]]",3,192,209,40,0.16246986389160156
"[['210', '210', '3', 4.5], ['193', '210', '0', 4.5], ['205', '210', '-4', 2], ['198', '210', '-3', 4.5]]",3,209,209,40,0.1676650047302246
"[['210', '196', '2', 4.5], ['210', '210', '3', 4.5], ['193', '210', '0', 4.5], ['205', '210', '-4', 2]]",3,209,195,40,0.1532120704650879
"[['210', '192', '0', 9], ['210', '196', '2', 4.5], ['210', '210', '3', 4.5], ['193', '210', '0', 4.5]]",5,209,191,39,0.16315126419067383
"[['210', '210', '-3', 4.5], ['210', '192', '0', 9], ['210', '196', '2', 4.5], ['210', '210', '3', 4.5]]",3,209,209,38,0.13361692428588867
"[['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 9], ['210', '196', '2', 4.5]]",3,197,209,40,0.17084980010986328
"[['198', '210', '0', 4.5], ['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 9]]",3,197,209,38,0.12920498847961426
"[['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['198', '210', '-3', 4.5], ['210', '210', '-3', 4.5]]",3,209,209,21,0.11875557899475098
"[['210', '208', '0', 2], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5], ['198', '210', '-3', 4.5]]",0,209,207,40,0.1471271514892578
"[['210', '210', '0', 4.5], ['210', '208', '0', 2], ['210', '210', '1', 4.5], ['198', '210', '0', 4.5]]",3,209,209,38,0.13570713996887207
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['210', '208', '0', 2], ['210', '210', '1', 4.5]]",3,209,209,40,0.16234230995178223
"[['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['210', '208', '0', 2]]",3,192,209,39,0.1354994773864746
"[['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5]]",3,188,209,40,0.16561627388000488
"[['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5]]",3,188,209,39,0.1375892162322998
"[['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5]]",3,192,209,40,0.16185522079467773
"[['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5], ['189', '210', '-5', 4.5]]",3,192,209,39,0.13560009002685547
"[['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5], ['189', '210', '-4', 4.5]]",3,197,209,40,0.16522645950317383
"[['202', '210', '-2', 4.5], ['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,40,0.13390874862670898
"[['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5]]",3,201,209,40,0.16527175903320312
"[['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5], ['198', '210', '-2', 4.5]]",3,206,209,40,0.16675114631652832
"[['202', '210', '-3', 4.5], ['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5], ['202', '210', '-2', 4.5]]",3,201,209,40,0.15232133865356445
"[['198', '210', '0', 4.5], ['202', '210', '-3', 4.5], ['207', '210', '-2', 4.5], ['202', '210', '-1', 4.5]]",3,197,209,40,0.1170656681060791
"[['210', '210', '4', 4.5], ['198', '210', '0', 4.5], ['202', '210', '-3', 4.5], ['207', '210', '-2', 4.5]]",3,209,209,40,0.16356611251831055
"[['210', '192', '7', 4.5], ['210', '210', '4', 4.5], ['198', '210', '0', 4.5], ['202', '210', '-3', 4.5]]",3,209,191,40,0.1674036979675293
"[['210', '178', '4', 4.5], ['210', '192', '7', 4.5], ['210', '210', '4', 4.5], ['198', '210', '0', 4.5]]",3,209,177,40,0.15389251708984375
"[['210', '192', '3', 4.5], ['210', '178', '4', 4.5], ['210', '192', '7', 4.5], ['210', '210', '4', 4.5]]",3,209,191,40,0.1668684482574463
"[['210', '196', '0', 4.5], ['210', '192', '3', 4.5], ['210', '178', '4', 4.5], ['210', '192', '7', 4.5]]",3,209,195,40,0.16173553466796875
"[['210', '210', '0', 4.5], ['210', '196', '0', 4.5], ['210', '192', '3', 4.5], ['210', '178', '4', 4.5]]",3,209,209,40,0.15225720405578613
"[['210', '210', '2', 6], ['210', '210', '0', 4.5], ['210', '196', '0', 4.5], ['210', '192', '3', 4.5]]",4,209,209,40,0.16431760787963867
"[['210', '201', '4', 4.5], ['210', '210', '2', 6], ['210', '210', '0', 4.5], ['210', '196', '0', 4.5]]",3,209,200,39,0.15149903297424316
"[['210', '192', '4', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 6], ['210', '210', '0', 4.5]]",3,209,191,40,0.15221238136291504
"[['210', '174', '3', 9], ['210', '192', '4', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 6]]",5,209,173,21,0.1494731903076172
"[['210', '196', '0', 4.5], ['210', '174', '3', 9], ['210', '192', '4', 4.5], ['210', '201', '4', 4.5]]",3,209,195,40,0.15063023567199707
"[['0', '210', '0', 2], ['210', '196', '0', 4.5], ['210', '174', '3', 9], ['210', '192', '4', 4.5]]",0,209,209,39,0.13126540184020996
"[['210', '210', '-1', 4.5], ['0', '210', '0', 2], ['210', '196', '0', 4.5], ['210', '174', '3', 9]]",3,209,209,21,0.1190328598022461
"[['208', '210', '0', 3.5], ['210', '210', '-1', 4.5], ['0', '210', '0', 2], ['210', '196', '0', 4.5]]",1,207,209,40,0.14449024200439453
"[['210', '210', '0', 4.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 4.5], ['0', '210', '0', 2]]",3,209,209,39,0.13622713088989258
"[['210', '210', '0', 9], ['210', '210', '0', 4.5], ['208', '210', '0', 3.5], ['210', '210', '-1', 4.5]]",5,209,209,40,0.16638946533203125
"[['210', '210', '2', 4.5], ['210', '210', '0', 9], ['210', '210', '0', 4.5], ['208', '210', '0', 3.5]]",3,209,209,39,0.13277482986450195
"[['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 9], ['210', '210', '0', 4.5]]",3,209,200,40,0.1651451587677002
"[['210', '204', '1', 2], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 9]]",0,209,203,39,0.1354975700378418
"[['210', '206', '-2', 4], ['210', '204', '1', 2], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5]]",2,209,205,40,0.1691434383392334
"[['204', '210', '-4', 3.5], ['210', '206', '-2', 4], ['210', '204', '1', 2], ['210', '201', '3', 4.5]]",1,203,209,39,0.1289350986480713
"[['193', '210', '-5', 4.5], ['204', '210', '-4', 3.5], ['210', '206', '-2', 4], ['210', '204', '1', 2]]",3,192,209,21,0.12053823471069336
"[['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['204', '210', '-4', 3.5], ['210', '206', '-2', 4]]",3,188,209,40,0.13977861404418945
"[['201', '210', '-1', 2], ['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['204', '210', '-4', 3.5]]",0,200,209,39,0.1434781551361084
"[['207', '210', '1', 4.5], ['201', '210', '-1', 2], ['189', '210', '-5', 4.5], ['193', '210', '-5', 4.5]]",3,206,209,40,0.14647912979125977
"[['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['201', '210', '-1', 2], ['189', '210', '-5', 4.5]]",3,209,204,40,0.1512296199798584
"[['210', '210', '-1', 2], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['201', '210', '-1', 2]]",0,209,209,40,0.16474437713623047
"[['202', '210', '-1', 9], ['210', '210', '-1', 2], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5]]",5,201,209,40,0.15068626403808594
"[['209', '210', '3', 2], ['202', '210', '-1', 9], ['210', '210', '-1', 2], ['210', '205', '0', 4.5]]",0,208,209,40,0.1666276454925537
