130.75917,1.4175111,-101.21594,108.2973,-243.05351,-33.008213
131.33374,-15.128988,-112.26489,123.28751,-244.27594,-43.11259
127.68818,-30.419409,-122.33613,115.50548,-236.6436,-47.23917
129.29651,-25.533834,-132.5352,103.66646,-239.7024,-40.258545
126.833916,-21.319967,-140.50012,88.381065,-238.40997,-31.913872
133.73785,-12.815415,-159.85405,86.89806,-261.2375,-22.803425
137.59691,1.3744565,-178.88539,78.09372,-284.3455,-8.418402
144.59981,11.962281,-207.6426,86.92929,-318.28076,3.156816
136.20064,16.338243,-217.22849,87.63894,-321.49884,9.542657
107.59759,5.664339,-203.2994,81.9071,-284.93488,7.978518
96.37268,2.5614173,-202.34006,99.11629,-275.51465,3.4693863
78.58298,-3.0630424,-188.72809,101.23069,-244.42613,-2.150429
65.067566,-7.0830536,-174.17139,104.78356,-216.00145,-7.01348
70.39962,3.8716204,-185.44221,101.46142,-229.17368,-2.2296987
83.30895,13.670564,-203.92456,117.616295,-252.91225,0.88158333
78.620186,9.971859,-197.38538,100.17504,-238.23349,2.768264
88.07645,18.436428,-206.1458,100.51036,-254.30096,5.663535
87.72919,18.808084,-200.99988,97.32959,-249.1803,4.2750807
86.475525,14.5358305,-197.83247,104.780624,-246.56194,-0.9771315
82.46293,10.82888,-187.18222,102.52297,-236.8289,-5.019729
84.67953,7.6216087,-188.70587,104.64851,-242.81209,-6.93836
87.58421,7.663141,-192.40729,101.13061,-252.97179,-4.802155
88.87862,2.8430288,-193.37567,99.16113,-257.29388,-3.0764086
83.75339,-5.9037194,-187.39484,95.732895,-248.17671,-1.2057277
84.67693,-11.288797,-192.46669,101.3111,-254.96678,-0.9798794
83.08658,-14.670471,-193.15038,106.787865,-254.72281,-2.776856
77.96134,-16.33495,-185.03033,101.41063,-242.49612,-2.196991
80.09116,-12.335123,-184.17287,99.52307,-243.20767,-0.6439672
90.45146,-7.209937,-201.06186,107.76655,-267.91168,0.12664083
97.85331,-0.44029325,-206.28514,111.423325,-277.7052,-0.8532627
103.80649,6.0948143,-213.4121,103.90983,-288.25803,-0.34054816
57.76338,15.575287,-118.49335,23.795486,-163.37514,7.941898
88.87435,-2.8829918,-186.69792,125.86937,-245.97786,-15.706794
75.03643,18.17194,-152.46625,65.17326,-209.08327,-0.9559648
84.42613,1.7038169,-194.59296,113.51196,-252.47362,-12.925843
78.23827,-3.7360425,-191.76978,115.02676,-243.98901,-13.115903
80.1427,-4.179678,-197.11754,116.49648,-248.54068,-10.362936
85.57783,2.055185,-200.09978,105.85849,-254.55368,-2.5305595
83.995514,6.896853,-187.75328,86.3109,-241.11438,5.9983907
87.88983,5.592652,-194.66998,89.70847,-249.64067,9.122124
88.79477,6.1531525,-194.86215,87.53692,-252.05217,11.817983
86.8481,0.032986645,-197.5253,94.41217,-254.25746,9.944441
82.29062,-9.289609,-194.42001,106.92355,-248.10556,4.0424237
79.387146,-16.13798,-191.98553,111.02845,-242.45952,-0.9191992
84.942635,-15.016869,-196.3044,113.89575,-249.83853,-4.133917
88.30657,-12.769934,-195.8723,111.70373,-251.16008,-5.190198
85.33278,-4.4934936,-178.4209,89.31572,-233.76436,-0.9389089
90.09398,2.6330583,-178.83957,82.73536,-239.30766,0.507407
100.72853,9.176003,-190.71823,90.226974,-260.6714,-0.43500513
102.47939,5.20927,-199.30795,100.73592,-271.0093,-6.1947794
95.38696,-3.1589513,-193.6923,110.715805,-260.81055,-11.930988
81.05574,-10.663481,-175.9626,103.84948,-232.69983,-13.204749
79.93897,-7.3560157,-172.74266,98.9418,-230.54842,-9.916539
80.24133,-2.8303237,-170.8206,96.595535,-230.49791,-5.895326
81.04799,-0.2728095,-176.64978,94.049576,-238.7273,-0.8044393
84.661095,0.5785761,-189.92986,102.65959,-255.08963,1.0174505
77.611786,-6.429713,-190.46533,106.57889,-249.40958,-1.2327985
68.950264,-12.720469,-183.6651,103.141426,-233.61708,-4.0056925
69.21371,-11.182993,-183.65472,101.95034,-231.89961,-5.242543
78.58819,-3.7305658,-195.11852,100.41414,-248.38243,-2.469766
78.386086,-0.7808589,-187.4898,94.336754,-238.14186,-1.8221685
76.443985,-1.8104956,-185.61292,89.521904,-233.20671,-3.0791075
78.310776,-0.866563,-183.4651,92.36574,-230.23732,-4.9275146
65.3643,-7.1775208,-158.53929,81.207954,-193.29094,-6.6830134
79.19586,1.1572928,-179.35893,85.912025,-224.19386,-2.5703151
77.66644,0.6103453,-166.1221,94.18587,-208.53185,-3.5891757
63.427406,-4.9004264,-148.08528,68.36159,-180.6628,-1.4859108
82.117165,3.4251673,-173.62204,91.219955,-218.85107,-1.7241621
78.02471,-8.918531,-186.36699,99.01422,-224.24303,-7.791203
77.2726,-12.779962,-196.56984,107.195816,-232.47012,-10.475816
71.31658,-13.007496,-191.21347,96.68249,-224.52907,-8.074141
70.6743,-4.9515724,-182.89256,86.92558,-220.08446,-2.7109938
71.79523,-0.06410445,-177.04047,81.82064,-218.55084,-0.23321605
80.91739,1.6939486,-193.3126,89.888985,-241.59299,-0.38944444
87.51682,-1.3257945,-203.90276,104.15951,-254.43767,-5.030138
81.04289,-5.711175,-194.9752,91.32721,-241.07024,-5.842728
81.269356,-1.3402171,-185.0877,85.35254,-234.1016,-3.9673011
79.05707,-3.347305,-181.78546,85.69669,-231.12175,-3.370732
81.85105,-0.62530655,-188.71698,87.902016,-243.53145,-1.4024165
82.905365,-1.5736072,-194.70369,97.46339,-251.11855,-3.0515296
74.722435,-2.5043488,-185.68823,89.83635,-237.1554,-3.167553
75.34966,-0.7422816,-187.85591,92.43761,-240.56697,-4.022204
77.37738,-0.58567965,-189.53479,95.41175,-241.62251,-4.1295905
79.12933,-1.0089058,-188.24231,90.33447,-238.21526,-1.994448
83.06086,-0.36014625,-189.73376,89.3629,-239.22383,-1.194214
83.41957,-1.7159724,-188.56259,84.26755,-235.38141,-1.7300087
88.79213,-1.4237037,-197.67046,91.579636,-246.23682,-4.5137343
84.79083,-1.5384858,-192.06483,88.54009,-238.61604,-4.8081803
83.57871,-3.2353055,-193.39868,93.99032,-239.70018,-5.2327647
77.510574,0.107110724,-181.65657,86.277016,-227.80844,-1.4364885
79.1237,-3.1396165,-190.47853,99.65478,-238.55737,-2.4965966
70.221306,1.5775855,-173.18915,79.2785,-220.54494,1.3554348
80.16765,3.4396615,-195.13489,92.32701,-250.45784,-0.089322835
82.83276,-0.48497966,-204.3636,100.71313,-260.16217,-4.268601
74.93022,-4.4244413,-190.72792,86.945366,-240.60222,-5.801034
76.56995,-2.87646,-185.8621,87.74166,-237.02216,-6.7671394
80.64481,-1.6657547,-187.85835,89.57958,-239.98526,-6.2477036
82.997765,1.1521254,-189.2674,87.659935,-242.29807,-3.1163526
82.00261,-1.5214187,-188.76189,91.66967,-239.84578,-1.4042693
81.26626,-1.2584203,-191.72246,92.00136,-242.39375,0.396905
80.761826,2.5052423,-191.12231,88.36261,-242.37312,1.9578785
77.51577,-0.30747446,-188.3746,90.24613,-236.5948,-0.6033967
76.944466,-0.08878532,-186.17442,87.565285,-233.60503,-2.212311
75.75786,-0.9403792,-182.67065,84.47244,-228.25656,-4.0839677
80.05354,1.6347499,-186.68846,84.74504,-234.0067,-3.8006232
80.834564,0.1812999,-187.11938,86.51067,-233.78574,-3.5368748
79.1826,-0.6137976,-183.6844,84.53679,-230.96109,-1.4750566
80.07886,-1.1001649,-187.90814,90.12766,-237.66104,-1.442439
79.1836,-1.0669314,-187.64778,92.16622,-238.37515,-2.1853206
80.29012,2.8866444,-186.33464,86.277855,-239.15761,-1.817909
81.95679,2.5449243,-192.37411,92.82963,-247.39062,-4.8031144
78.394455,-0.21431592,-187.56108,93.930534,-240.91771,-6.4931936
74.89475,4.287223,-177.2678,79.20033,-231.19641,-3.537573
88.491974,6.900727,-201.57782,92.85475,-265.5462,-4.841514
87.138176,1.2090893,-202.03603,97.80365,-264.44858,-7.2181435
78.59449,-3.3527536,-191.70891,86.53277,-248.4279,-6.017263
81.60716,-0.4208358,-192.41788,89.8098,-251.65071,-6.19819
83.10397,-0.43349248,-194.79121,92.581154,-254.97588,-7.096045
84.63829,2.8630807,-192.41722,92.50115,-255.48409,-5.4255614
76.77365,2.3541815,-174.10887,83.36561,-232.53703,-3.7332742
85.06026,5.0668855,-189.26022,89.548,-254.91513,-3.3933053
111.55789,6.8221374,-244.6903,126.71184,-330.06952,-8.60447
-11.385851,-10.23459,-47.354797,79.76941,-75.69399,2.7011886
85.896576,-22.7516,-202.34108,161.12947,-254.94669,-26.39507
28.17914,11.743236,-111.832756,60.32947,-158.34802,4.6081886
80.66618,2.571011,-193.85388,95.1675,-252.99446,-2.961136
54.05124,-11.181308,-190.74937,123.7291,-243.18944,-5.442335
93.607506,8.833917,-209.06976,87.00578,-269.47165,3.164765
96.17664,8.564471,-215.0065,86.717476,-274.48297,3.4821362
91.79557,4.5637765,-210.79277,90.72038,-266.01187,-0.07596084
78.782585,-6.747099,-198.78535,92.91729,-243.88635,-6.415513
74.03441,-9.927862,-192.48283,94.77549,-234.238,-8.955186
72.12855,-9.963745,-186.7639,91.12584,-226.2615,-8.482073
76.44718,-6.1766877,-187.69806,88.78327,-228.5526,-5.9595633
89.75364,1.2819867,-202.71944,92.2727,-250.17137,-1.7971961
93.2988,8.47873,-202.39867,84.45951,-252.06348,1.832139
95.768394,12.356217,-205.66594,84.439575,-257.36087,2.7448163
88.90483,11.151066,-194.29587,85.91143,-242.71027,-0.086751275
79.13204,4.3253603,-185.92886,87.618805,-228.07956,-4.2238307
79.79829,1.5129232,-189.67947,102.51073,-231.68181,-10.071205
72.50132,-0.69807345,-175.12912,96.327866,-212.2418,-11.281613
84.85714,7.8485684,-198.10272,105.88946,-247.35034,-10.17289
93.36755,8.952921,-214.24211,122.0256,-270.34128,-10.845754
80.35025,-2.1147947,-200.35088,106.4009,-247.29457,-8.130257
70.702126,-5.2515345,-178.71364,87.87072,-220.27647,-4.4398966
68.82794,-4.708869,-172.70073,74.77376,-215.07498,-1.1196074
85.545906,2.0286102,-195.68047,88.21702,-251.70311,-0.2679555
88.11758,-0.6505899,-201.47475,95.77882,-258.84613,-3.5627043
82.10072,-2.2975385,-190.85452,92.886055,-244.69023,-6.7876625
80.935425,1.9325092,-186.80576,88.13907,-242.54222,-7.0514736
83.958145,3.9374487,-188.4322,94.26492,-247.21309,-7.616637
83.17012,-0.14929193,-192.41031,97.78225,-250.16916,-7.197755
87.62814,3.5294986,-200.32278,101.25037,-264.21292,-3.7925074
86.97571,1.2626265,-202.51602,103.99385,-267.44943,-3.630125
79.32508,0.45729178,-189.50525,93.43977,-251.31393,-3.6422863
77.27433,0.4130417,-185.17178,87.46754,-245.76631,-5.075115
80.89197,3.9792826,-189.33908,86.409706,-253.14217,-6.3645325
89.5186,4.5689034,-206.51147,95.59457,-274.31067,-7.78869
88.86359,0.733524,-205.88664,97.512054,-270.25772,-7.8295527
78.70849,-3.2972217,-188.05469,85.074745,-243.046,-5.056659
