-1.569637680053710938e+01,2.130362319946289062e+01,-3.700000000000000000e+01
-1.874344635009765625e+01,4.150655364990234375e+01,-6.025000000000000000e+01
-3.119563293457031250e+01,5.105436706542968750e+01,-8.225000000000000000e+01
-1.182899475097656250e+00,7.956710052490234375e+01,-8.075000000000000000e+01
-6.357803344726562500e+00,7.064219665527343750e+01,-7.700000000000000000e+01
1.202767181396484375e+01,6.527767181396484375e+01,-5.325000000000000000e+01
-7.955024719238281250e+00,3.379497528076171875e+01,-4.175000000000000000e+01
-1.195866584777832031e+00,1.580413341522216797e+01,-1.700000000000000000e+01
-2.449325561523437500e+00,3.006744384765625000e-01,-2.750000000000000000e+00
6.544515609741210938e+00,8.794515609741210938e+00,-2.250000000000000000e+00
5.834590911865234375e+00,1.683459091186523438e+01,1.100000000000000000e+01
1.119542694091796875e+01,2.294542694091796875e+01,1.175000000000000000e+01
1.141558074951171875e+01,1.641558074951171875e+01,5.000000000000000000e+00
4.450243949890136719e+00,1.320024394989013672e+01,8.750000000000000000e+00
5.337602615356445312e+00,1.033760261535644531e+01,5.000000000000000000e+00
-2.684349536895751953e+00,7.315650463104248047e+00,1.000000000000000000e+01
5.208615303039550781e+00,1.120861530303955078e+01,-6.000000000000000000e+00
-1.672665834426879883e+00,1.827334165573120117e+00,3.500000000000000000e+00
-1.025633335113525391e+00,3.474366664886474609e+00,4.500000000000000000e+00
4.329529285430908203e+00,6.329529285430908203e+00,-2.000000000000000000e+00
-8.378854751586914062e+00,1.737114524841308594e+01,2.575000000000000000e+01
1.511270523071289062e+00,1.776127052307128906e+01,1.625000000000000000e+01
-3.146469879150390625e+01,1.503530216217041016e+01,4.650000000000000000e+01
-9.095560073852539062e+00,6.154439449310302734e+00,1.525000000000000000e+01
-1.406704425811767578e+01,9.182955741882324219e+00,2.325000000000000000e+01
-2.759081840515136719e+00,6.740918159484863281e+00,9.500000000000000000e+00
7.953539848327636719e+00,1.395353984832763672e+01,-6.000000000000000000e+00
1.473163986206054688e+01,1.923163986206054688e+01,-4.500000000000000000e+00
3.706135749816894531e-01,7.870613574981689453e+00,-7.500000000000000000e+00
-1.042323112487792969e+00,7.076768279075622559e-01,1.750000000000000000e+00
-4.849850177764892578e+00,4.150149822235107422e+00,-9.000000000000000000e+00
-9.245976448059082031e+00,5.254023551940917969e+00,1.450000000000000000e+01
-6.685518264770507812e+00,2.206448173522949219e+01,2.875000000000000000e+01
9.046316146850585938e+00,2.204631614685058594e+01,1.300000000000000000e+01
-1.636278533935546875e+01,2.688721466064453125e+01,4.325000000000000000e+01
-6.514608383178710938e+00,1.348539161682128906e+01,2.000000000000000000e+01
1.447561645507812500e+01,1.797561645507812500e+01,3.500000000000000000e+00
-1.917059326171875000e+01,9.329406738281250000e+00,2.850000000000000000e+01
-1.962178039550781250e+01,1.628219127655029297e+00,-2.125000000000000000e+01
-5.530246734619140625e+00,3.021975326538085938e+01,-3.575000000000000000e+01
-1.345546340942382812e+01,3.204453659057617188e+01,-4.550000000000000000e+01
1.363324165344238281e+01,1.613324165344238281e+01,-2.500000000000000000e+00
1.953248023986816406e+00,8.453248023986816406e+00,6.500000000000000000e+00
-2.266724586486816406e+00,4.983275413513183594e+00,7.250000000000000000e+00
-2.601524162292480469e+01,3.984758138656616211e+00,3.000000000000000000e+01
2.673146724700927734e+00,4.423146724700927734e+00,1.750000000000000000e+00
-6.884458065032958984e+00,3.655420243740081787e-01,7.250000000000000000e+00
-7.549967765808105469e-01,6.245003223419189453e+00,7.000000000000000000e+00
-5.169347763061523438e+00,1.708065223693847656e+01,-2.225000000000000000e+01
2.237071990966796875e+01,3.787071990966796875e+01,-1.550000000000000000e+01
1.098428344726562500e+01,3.698428344726562500e+01,-2.600000000000000000e+01
4.298051071166992188e+01,4.798051071166992188e+01,5.000000000000000000e+00
3.972578811645507812e+01,4.397578811645507812e+01,4.250000000000000000e+00
-1.238836288452148438e+00,2.451116371154785156e+01,2.575000000000000000e+01
-1.416356658935546875e+01,7.586433887481689453e+00,2.175000000000000000e+01
-1.477193355560302734e+01,2.978066682815551758e+00,1.775000000000000000e+01
-1.909237670898437500e+01,6.407623291015625000e+00,2.550000000000000000e+01
-2.472772598266601562e+00,1.977722740173339844e+01,2.225000000000000000e+01
3.207859039306640625e+00,2.370785903930664062e+01,2.050000000000000000e+01
9.818649291992187500e+00,2.381864929199218750e+01,1.400000000000000000e+01
-1.040374755859375000e+00,2.595962524414062500e+01,2.700000000000000000e+01
-6.603338241577148438e+00,2.039666175842285156e+01,2.700000000000000000e+01
-4.417858123779296875e-01,2.255821418762207031e+01,2.300000000000000000e+01
-1.658944511413574219e+01,1.116055488586425781e+01,2.775000000000000000e+01
-1.390233516693115234e+01,8.476645350456237793e-01,1.475000000000000000e+01
2.681216716766357422e+00,3.431216716766357422e+00,-7.500000000000000000e-01
4.857711791992187500e+00,9.607711791992187500e+00,-4.750000000000000000e+00
-8.134378433227539062e+00,2.011562156677246094e+01,-2.825000000000000000e+01
-1.357854270935058594e+01,1.742145729064941406e+01,-3.100000000000000000e+01
-8.762819290161132812e+00,1.998718070983886719e+01,-2.875000000000000000e+01
-2.072123527526855469e+01,8.528764724731445312e+00,-2.925000000000000000e+01
-1.879458045959472656e+01,2.205418825149536133e+00,-2.100000000000000000e+01
1.020245170593261719e+01,1.370245170593261719e+01,3.500000000000000000e+00
1.354269218444824219e+01,2.329269218444824219e+01,9.750000000000000000e+00
7.505985260009765625e+00,3.400598526000976562e+01,2.650000000000000000e+01
1.224476623535156250e+01,3.199476623535156250e+01,1.975000000000000000e+01
-3.755575180053710938e+00,2.849442481994628906e+01,3.225000000000000000e+01
5.022180557250976562e+00,1.777218055725097656e+01,1.275000000000000000e+01
-1.319264316558837891e+01,1.480735683441162109e+01,2.800000000000000000e+01
-5.398879051208496094e+00,6.851120948791503906e+00,1.225000000000000000e+01
-2.269898223876953125e+01,1.055101680755615234e+01,3.325000000000000000e+01
-4.677836608886718750e+01,1.222163391113281250e+01,5.900000000000000000e+01
-5.028327178955078125e+01,1.871673011779785156e+01,6.900000000000000000e+01
-4.586111450195312500e+01,3.038888740539550781e+01,7.625000000000000000e+01
-6.052490234375000000e+01,3.497509765625000000e+01,9.550000000000000000e+01
5.951496124267578125e+00,3.170149612426757812e+01,2.575000000000000000e+01
3.160013771057128906e+01,3.185013771057128906e+01,2.500000000000000000e-01
-2.470134735107421875e+01,1.298653244972229004e+00,-2.600000000000000000e+01
-8.892120361328125000e+00,1.357879757881164551e+00,-1.025000000000000000e+01
-3.695375061035156250e+01,2.546250581741333008e+00,-3.950000000000000000e+01
-3.273590087890625000e+01,1.351409816741943359e+01,-4.625000000000000000e+01
-4.409327983856201172e+00,7.840672016143798828e+00,-1.225000000000000000e+01
-2.590217399597167969e+01,9.782642126083374023e-02,2.600000000000000000e+01
-3.939624023437500000e+01,1.037605181336402893e-01,3.950000000000000000e+01
-1.889316940307617188e+01,1.068309247493743896e-01,1.900000000000000000e+01
-2.818565750122070312e+01,5.064343452453613281e+00,-3.325000000000000000e+01
-7.476314544677734375e+00,1.023685455322265625e+00,-8.500000000000000000e+00
-1.302857780456542969e+01,9.221422195434570312e+00,-2.225000000000000000e+01
-8.407713890075683594e+00,9.228567034006118774e-02,-8.500000000000000000e+00
-4.190303802490234375e+01,6.596963882446289062e+00,-4.850000000000000000e+01
-5.663965702056884766e+00,8.603416383266448975e-02,-5.750000000000000000e+00
-3.291669082641601562e+01,8.330863714218139648e-02,3.300000000000000000e+01
-2.066914558410644531e+01,8.085423707962036133e-02,2.075000000000000000e+01
-6.923623085021972656e+00,7.637702673673629761e-02,-7.000000000000000000e+00
-3.107992744445800781e+01,3.170071840286254883e+00,-3.425000000000000000e+01
-7.860069274902343750e+00,2.588993072509765625e+01,-3.375000000000000000e+01
8.762254714965820312e+00,2.851225471496582031e+01,-1.975000000000000000e+01
-6.338968276977539062e-01,1.286610317230224609e+01,1.350000000000000000e+01
9.616555213928222656e+00,1.336655521392822266e+01,3.750000000000000000e+00
-2.041949081420898438e+01,7.330509185791015625e+00,-2.775000000000000000e+01
1.778188705444335938e+01,2.078188705444335938e+01,3.000000000000000000e+00
-1.419654846191406250e+01,3.605345153808593750e+01,-5.025000000000000000e+01
-2.296659469604492188e+00,2.995334053039550781e+01,-3.225000000000000000e+01
3.175621032714843750e-01,3.356756210327148438e+01,-3.325000000000000000e+01
-1.752638244628906250e+01,7.973617553710937500e+00,-2.550000000000000000e+01
-1.671859741210937500e+01,3.140219300985336304e-02,1.675000000000000000e+01
-4.008182525634765625e+01,4.918175220489501953e+00,-4.500000000000000000e+01
-4.991318893432617188e+01,2.336812496185302734e+00,5.225000000000000000e+01
-1.695360946655273438e+01,6.796391010284423828e+00,2.375000000000000000e+01
-3.470722198486328125e+01,4.277726635336875916e-02,-3.475000000000000000e+01
-1.485692977905273438e+01,1.989307022094726562e+01,-3.475000000000000000e+01
-1.535638236999511719e+01,2.514361763000488281e+01,-4.050000000000000000e+01
8.296180725097656250e+00,3.404618072509765625e+01,-2.575000000000000000e+01
-6.363831520080566406e+00,8.636168479919433594e+00,-1.500000000000000000e+01
-3.550623321533203125e+01,1.424376678466796875e+01,-4.975000000000000000e+01
-5.883858489990234375e+01,2.161413669586181641e+00,-6.100000000000000000e+01
1.084962844848632812e+00,1.834962844848632812e+00,7.500000000000000000e-01
-1.595473480224609375e+01,6.795264720916748047e+00,-2.275000000000000000e+01
-6.883814811706542969e+00,3.866184949874877930e+00,-1.075000000000000000e+01
-1.664988708496093750e+01,6.100112438201904297e+00,2.275000000000000000e+01
-1.387465190887451172e+01,2.375348329544067383e+00,1.625000000000000000e+01
-1.791758918762207031e+01,4.832411289215087891e+00,2.275000000000000000e+01
-1.122828483581542969e+00,2.877171516418457031e+00,4.000000000000000000e+00
-1.459480285644531250e+01,5.905197620391845703e+00,2.050000000000000000e+01
-7.382085800170898438e+00,1.211791419982910156e+01,-1.950000000000000000e+01
2.118597793579101562e+01,2.343597793579101562e+01,2.250000000000000000e+00
-1.253334045410156250e+01,3.896665954589843750e+01,-5.150000000000000000e+01
-6.429805755615234375e-01,2.085701942443847656e+01,-2.150000000000000000e+01
4.364217758178710938e+00,2.436421775817871094e+01,-2.000000000000000000e+01
9.970960617065429688e+00,1.997096061706542969e+01,-1.000000000000000000e+01
7.136661529541015625e+00,2.588666152954101562e+01,-1.875000000000000000e+01
-8.463630676269531250e+00,2.053636932373046875e+01,-2.900000000000000000e+01
1.543588638305664062e+00,8.793588638305664062e+00,-7.250000000000000000e+00
2.125160789489746094e+01,3.050160789489746094e+01,-9.250000000000000000e+00
-4.082736587524414062e+01,1.492263317108154297e+01,5.575000000000000000e+01
4.754068374633789062e+00,3.150406837463378906e+01,-2.675000000000000000e+01
-4.934872436523437500e+01,1.940127563476562500e+01,-6.875000000000000000e+01
3.282254791259765625e+01,4.157254791259765625e+01,8.750000000000000000e+00
-4.130050659179687500e+00,6.611994934082031250e+01,-7.025000000000000000e+01
-2.787435150146484375e+01,3.537564849853515625e+01,-6.325000000000000000e+01
-5.514696884155273438e+01,3.260303115844726562e+01,-8.775000000000000000e+01
-4.432209777832031250e+01,4.177902221679687500e+00,-4.850000000000000000e+01
-6.522365570068359375e+00,3.097763442993164062e+01,-3.750000000000000000e+01
-4.335523986816406250e+01,8.894759178161621094e+00,-5.225000000000000000e+01
6.011480331420898438e+00,1.051148033142089844e+01,4.500000000000000000e+00
-3.002300262451171875e-01,6.949769973754882812e+00,7.250000000000000000e+00
-1.247374439239501953e+01,2.625599503517150879e-02,-1.250000000000000000e+01
1.164354705810546875e+01,3.339354705810546875e+01,-2.175000000000000000e+01
-3.692655944824218750e+01,2.057343864440917969e+01,-5.750000000000000000e+01
-1.153709220886230469e+01,1.921290779113769531e+01,3.075000000000000000e+01
-2.989971351623535156e+01,4.850286483764648438e+00,3.475000000000000000e+01
-5.332105255126953125e+01,1.467894554138183594e+01,6.800000000000000000e+01
-6.964646911621093750e+01,3.603532791137695312e+00,7.325000000000000000e+01
-2.020473289489746094e+01,1.729526710510253906e+01,3.750000000000000000e+01
1.839258193969726562e+01,3.014258193969726562e+01,1.175000000000000000e+01
-1.859856605529785156e+01,2.365143394470214844e+01,4.225000000000000000e+01
-5.703768730163574219e+00,4.623105376958847046e-02,5.750000000000000000e+00
-2.868253517150878906e+01,2.067464828491210938e+00,3.075000000000000000e+01
3.881184011697769165e-02,3.881184011697769165e-02,0.000000000000000000e+00
-2.163237953186035156e+01,3.117619752883911133e+00,-2.475000000000000000e+01
1.937048912048339844e+00,4.687048912048339844e+00,2.750000000000000000e+00
-1.722044372558593750e+01,3.029557228088378906e+00,-2.025000000000000000e+01
-8.089353561401367188e+00,2.716064643859863281e+01,3.525000000000000000e+01
6.320152282714843750e+00,1.257015228271484375e+01,6.250000000000000000e+00
5.659160614013671875e-01,3.181591606140136719e+01,-3.125000000000000000e+01
1.378984355926513672e+01,1.453984355926513672e+01,-7.500000000000000000e-01
4.911969184875488281e+00,1.041196918487548828e+01,-5.500000000000000000e+00
8.044288635253906250e+00,1.479428863525390625e+01,6.750000000000000000e+00
-8.236770629882812500e+01,8.382290840148925781e+00,-9.075000000000000000e+01
-3.601023101806640625e+01,5.489768981933593750e+00,-4.150000000000000000e+01
3.489201354980468750e+01,3.939201354980468750e+01,-4.500000000000000000e+00
-3.385175704956054688e+01,5.398242473602294922e+00,-3.925000000000000000e+01
-1.473936080932617188e+00,1.227606391906738281e+01,1.375000000000000000e+01
-3.350833511352539062e+01,1.741663098335266113e+00,3.525000000000000000e+01
-3.747353363037109375e+01,7.764673829078674316e-01,3.825000000000000000e+01
-9.375965881347656250e+01,2.240341901779174805e+00,9.600000000000000000e+01
-1.723717117309570312e+01,1.026282787322998047e+01,2.750000000000000000e+01
2.328359222412109375e+01,3.128359222412109375e+01,-8.000000000000000000e+00
-3.393297576904296875e+01,6.817026138305664062e+00,-4.075000000000000000e+01
-2.084363365173339844e+01,3.656365633010864258e+00,-2.450000000000000000e+01
-5.917338562011718750e+01,2.407661437988281250e+01,8.325000000000000000e+01
-4.131234741210937500e+01,1.718765449523925781e+01,5.850000000000000000e+01
-3.321087265014648438e+01,1.378912830352783203e+01,4.700000000000000000e+01
-1.588797569274902344e+01,1.711202430725097656e+01,-3.300000000000000000e+01
-7.242024993896484375e+01,6.329749107360839844e+00,-7.875000000000000000e+01
-1.987810134887695312e+00,1.951218986511230469e+01,2.150000000000000000e+01
-5.527554702758789062e+01,1.072445201873779297e+01,6.600000000000000000e+01
-7.247045135498046875e+01,5.529549121856689453e+00,7.800000000000000000e+01
1.223041534423828125e+00,3.297304153442382812e+01,-3.175000000000000000e+01
-7.896445274353027344e+00,1.353554725646972656e+00,-9.250000000000000000e+00
-1.394300270080566406e+01,4.056996822357177734e+00,1.800000000000000000e+01
2.448605346679687500e+01,2.798605346679687500e+01,-3.500000000000000000e+00
-3.572366714477539062e+01,1.452633285522460938e+01,5.025000000000000000e+01
-7.143051147460937500e+00,3.110694885253906250e+01,3.825000000000000000e+01
-1.449301242828369141e+01,7.256987571716308594e+00,2.175000000000000000e+01
-9.284745025634765625e+01,1.390254878997802734e+01,1.067500000000000000e+02
-2.958860206604003906e+01,4.411397457122802734e+00,3.400000000000000000e+01
-2.628950881958007812e+01,1.196049118041992188e+01,3.825000000000000000e+01
-4.551048278808593750e+01,2.898951911926269531e+01,-7.450000000000000000e+01
4.493550872802734375e+01,8.093550872802734375e+01,3.600000000000000000e+01
5.787535095214843750e+01,8.187535095214843750e+01,2.400000000000000000e+01
-2.863423156738281250e+01,1.038657684326171875e+02,1.325000000000000000e+02
-2.128123474121093750e+01,7.921876525878906250e+01,1.005000000000000000e+02
4.862343215942382812e+01,5.912343215942382812e+01,-1.050000000000000000e+01
6.958959579467773438e+00,2.295895957946777344e+01,-1.600000000000000000e+01
7.611692428588867188e+00,2.211169242858886719e+01,1.450000000000000000e+01
-2.449588203430175781e+01,3.125411796569824219e+01,-5.575000000000000000e+01
-1.178633880615234375e+01,1.071366119384765625e+01,2.250000000000000000e+01
6.950888633728027344e+00,1.320088863372802734e+01,-6.250000000000000000e+00
-2.184761619567871094e+01,1.615238380432128906e+01,-3.800000000000000000e+01
-4.194061279296875000e+01,1.355938816070556641e+01,5.550000000000000000e+01
3.236117172241210938e+01,4.161117172241210938e+01,-9.250000000000000000e+00
-2.967176437377929688e+01,1.782823562622070312e+01,-4.750000000000000000e+01
-6.550289154052734375e+00,3.894971084594726562e+01,4.550000000000000000e+01
-3.572238159179687500e+01,1.427761745452880859e+01,-5.000000000000000000e+01
-3.056629180908203125e+01,3.468370819091796875e+01,-6.525000000000000000e+01
3.226394653320312500e+00,3.297639465332031250e+01,-2.975000000000000000e+01
8.731925964355468750e+00,2.173192596435546875e+01,1.300000000000000000e+01
9.144222259521484375e+00,3.514422225952148438e+01,-2.600000000000000000e+01
-5.910877227783203125e+01,5.514122772216796875e+01,-1.142500000000000000e+02
1.343433380126953125e+01,5.068433380126953125e+01,-3.725000000000000000e+01
3.196320724487304688e+01,3.846320724487304688e+01,-6.500000000000000000e+00
1.319162940979003906e+01,3.194162940979003906e+01,-1.875000000000000000e+01
2.564067840576171875e+00,1.256406784057617188e+01,-1.000000000000000000e+01
-5.948704147338867188e+01,1.601295852661132812e+01,-7.550000000000000000e+01
2.248678016662597656e+01,2.298678016662597656e+01,-5.000000000000000000e-01
1.781480026245117188e+01,2.681480026245117188e+01,-9.000000000000000000e+00
4.848990631103515625e+01,5.173990631103515625e+01,3.250000000000000000e+00
3.673923492431640625e+01,7.573923492431640625e+01,3.900000000000000000e+01
6.035133361816406250e+00,7.778513336181640625e+01,7.175000000000000000e+01
-1.073495483398437500e+01,5.076504516601562500e+01,6.150000000000000000e+01
3.397544860839843750e+01,4.322544860839843750e+01,-9.250000000000000000e+00
-6.768485260009765625e+01,1.381514739990234375e+01,-8.150000000000000000e+01
2.380516815185546875e+01,4.330516815185546875e+01,-1.950000000000000000e+01
2.280040740966796875e+01,9.905040740966796875e+01,-7.625000000000000000e+01
5.286369323730468750e+00,1.155363693237304688e+02,-1.102500000000000000e+02
7.392135620117187500e+00,6.814213562011718750e+01,-6.075000000000000000e+01
-4.032475280761718750e+01,6.967524719238281250e+01,-1.100000000000000000e+02
-8.379009246826171875e+00,3.987099075317382812e+01,-4.825000000000000000e+01
1.470856857299804688e+01,1.970856857299804688e+01,-5.000000000000000000e+00
-4.394365692138671875e+01,1.080634307861328125e+01,-5.475000000000000000e+01
-1.183790016174316406e+01,8.162099838256835938e+00,2.000000000000000000e+01
-3.778009414672851562e-01,5.122199058532714844e+00,5.500000000000000000e+00
2.084464550018310547e+00,6.584464550018310547e+00,4.500000000000000000e+00
1.068028450012207031e+00,7.568028450012207031e+00,6.500000000000000000e+00
-8.317508697509765625e-01,2.416824913024902344e+01,2.500000000000000000e+01
-1.531559944152832031e+01,9.434400558471679688e+00,2.475000000000000000e+01
-1.972072029113769531e+01,4.029279708862304688e+00,-2.375000000000000000e+01
-2.954578208923339844e+01,4.454217910766601562e+00,3.400000000000000000e+01
-5.831353759765625000e+01,1.618646049499511719e+01,-7.450000000000000000e+01
-5.421532440185546875e+01,2.728467369079589844e+01,-8.150000000000000000e+01
-1.012763404846191406e+01,2.787236595153808594e+01,-3.800000000000000000e+01
-1.743978118896484375e+01,5.281021881103515625e+01,-7.025000000000000000e+01
1.311893463134765625e+00,5.281189346313476562e+01,-5.150000000000000000e+01
-9.407386779785156250e-01,3.805926132202148438e+01,-3.900000000000000000e+01
-3.480068206787109375e+00,1.926993179321289062e+01,-2.275000000000000000e+01
-4.446086502075195312e+01,1.228913402557373047e+01,-5.675000000000000000e+01
-6.699816131591796875e+01,2.125184059143066406e+01,-8.825000000000000000e+01
-4.632967376708984375e+01,9.670327186584472656e+00,-5.600000000000000000e+01
-6.928207397460937500e+00,1.432179260253906250e+01,-2.125000000000000000e+01
-1.400529289245605469e+01,1.799470710754394531e+01,-3.200000000000000000e+01
4.338111877441406250e+00,1.983811187744140625e+01,-1.550000000000000000e+01
-3.999214172363281250e+00,1.875078582763671875e+01,2.275000000000000000e+01
-1.124901199340820312e+01,3.475098800659179688e+01,4.600000000000000000e+01
-5.654612731933593750e+01,2.295387268066406250e+01,7.950000000000000000e+01
