-28.497208,-10.375041,2.7279205,10.439648,10.4994955,5.7284794
-26.775532,-10.38387,5.1668854,11.858198,13.45302,7.1132665
-29.077597,-11.008156,4.5821557,12.240242,13.217071,7.025105
-36.19948,-14.284449,8.411392,17.67601,19.213408,10.5885515
-25.99768,-8.608169,-0.94207036,7.2805376,5.6955166,3.2563443
-18.930712,-6.919482,1.9679785,7.3853893,8.240613,4.3225737
-20.653048,-7.7635956,3.2925284,9.206835,10.288197,5.476717
-36.35417,-14.207476,8.962418,19.39635,20.298576,11.441875
-31.445278,-11.797053,5.678997,14.983656,15.249331,8.625902
-35.944077,-14.835349,11.976092,21.726725,24.087774,13.435652
-41.398335,-16.678862,11.509668,23.298887,24.140816,13.877182
-37.80352,-14.980089,9.666178,20.50768,21.060745,11.888221
-25.726213,-10.22418,6.5368886,13.709052,15.056021,8.061104
-27.946821,-10.319298,3.6832802,12.028048,11.729497,6.440567
-24.390219,-8.184495,-0.9035841,7.07766,5.4402256,3.1838367
-16.407665,-5.428683,-0.14414144,4.0797434,3.8721309,1.1006784
-22.036028,-7.4364533,-1.3019761,5.9821754,4.6621065,2.715104
-25.575617,-9.317204,1.3714542,9.479601,8.766697,4.931458
-20.320885,-6.699121,-1.3934531,5.113673,4.0834966,2.152795
-22.941332,-6.5283456,2.25012,3.8375115,1.9290724,-3.9335644
-20.188705,-7.469538,3.7614849,8.112603,8.964325,3.2845964
-33.726208,-15.004173,13.717091,22.456842,26.144922,13.403138
-48.940357,-20.16412,15.339894,28.511545,30.343262,15.7702875
-38.340824,-15.317719,10.821913,21.000278,22.52224,11.322186
-21.4233,-7.514944,2.0859556,7.971923,8.420616,3.7869844
-24.471134,-8.800103,3.8201137,10.478072,11.3344,5.1774645
-25.642883,-9.116132,3.7551336,10.705389,11.485875,5.3613043
-29.255121,-10.811285,6.0617094,13.69525,15.258571,7.427369
-30.64272,-11.105944,5.0950594,12.918105,14.028884,7.1806235
-28.657663,-10.11615,3.149214,10.2764225,10.879307,5.8420296
-21.102753,-6.8701215,-0.5639205,4.651782,4.5532913,2.54113
-18.68309,-6.193364,-0.25338554,4.0777206,4.481477,2.453916
-19.399904,-5.8030534,0.5147402,2.4271512,1.8151886,-1.4280912
-17.78223,-6.1187596,-0.05942607,3.8144681,4.463943,2.473998
-17.426508,-6.4470553,0.9970033,4.7603674,6.063318,3.3833346
-22.946861,-9.175722,3.5570462,8.612215,10.437952,6.0559096
-21.261383,-8.161759,1.9442277,6.806632,8.108455,4.72469
-19.87925,-7.332994,1.1770637,5.8413296,6.8267183,3.8420367
-18.643394,-6.3238306,-0.7159587,3.8163855,4.0075207,2.1765666
-17.874456,-5.718431,-1.6035826,2.630655,2.3806322,0.97291666
-18.419283,-5.0447454,-0.3866713,0.79706836,-0.38311344,-3.6545951
-18.231356,-4.987682,-0.17722678,0.8884976,-0.15417407,-3.6964297
-18.323864,-5.558391,-1.0796213,2.3161242,1.8738935,-0.52554667
-19.285532,-6.115877,-1.6387923,3.1663835,2.8969548,1.0973148
-17.918215,-5.398465,-2.006063,1.8462789,1.5191512,0.013865113
-17.285206,-4.86908,-1.0746912,0.8899834,0.476627,-2.0163326
-18.052095,-4.924366,-0.913553,0.45063448,-0.1844592,-2.9098496
-18.331495,-5.3553104,-1.0358888,1.3850033,1.1359783,-1.1463454
-18.90419,-5.4145536,-0.36715293,1.2304664,0.8529464,-2.0843892
-18.299559,-5.728276,-1.6613412,2.091286,2.266141,1.0066926
-18.521788,-5.3485594,-0.5939622,1.0605464,0.8136009,-1.7207996
-19.762356,-5.768896,-0.34660256,1.392395,1.0231066,-1.6673806
-20.656466,-7.386959,1.433912,5.86745,7.0722923,4.0033684
-27.224522,-9.964335,2.7509382,8.830183,9.527545,5.6604643
-25.919815,-9.295699,1.4833555,7.3419223,7.5368147,4.525698
-20.194103,-5.870402,0.8720043,1.5864208,0.6334636,-3.3469696
-20.052557,-6.757082,1.1291869,4.2332053,4.2686543,0.8183827
-26.827593,-10.833438,6.167631,12.612465,13.899352,7.382046
-31.57519,-12.106912,4.4889774,12.3190365,12.280628,6.7167206
-22.280834,-7.864739,0.12282491,5.5402007,5.4051895,2.7700353
-18.195358,-5.09022,4.4369326,2.1633966,1.5334648,-6.2689514
-25.509638,-9.9914465,4.4635625,11.00236,12.090949,6.0165076
-34.8004,-13.23686,4.844814,13.837622,13.958966,7.299648
-26.787533,-9.2885275,0.0026197433,6.636709,6.27622,3.2689328
-18.861166,-5.012193,-0.35373104,-0.14397454,-1.0384477,-4.781815
-18.341986,-5.267948,-0.5008441,1.0988345,1.0019493,-2.0276856
-19.263788,-5.672399,-1.786807,1.2873917,1.2988471,-0.24560136
-18.748837,-5.9707127,-0.44058418,3.1377048,4.1281676,2.0195298
-22.48619,-7.4383054,0.93777347,5.0850554,6.1411467,3.187836
-25.24895,-8.6029215,2.047483,6.575664,7.516212,3.9403615
-22.721767,-7.239846,0.056152582,3.370294,3.2501335,1.0053544
-21.000854,-7.4746137,1.828273,5.6467237,6.462935,3.4794972
-27.266455,-10.639343,6.014357,11.238105,12.234307,6.773755
-36.780445,-14.979631,10.186684,17.670774,18.315954,10.415297
-34.708744,-13.319885,5.603147,13.027473,12.174505,7.2529836
-23.109991,-8.629875,2.1799638,7.1605506,7.013355,3.9678082
-17.223063,-5.6260476,-1.5606316,2.0030098,1.7009789,0.9110561
-19.707096,-5.782578,-1.3733914,0.96723723,-0.2288524,-1.8383205
-18.685556,-4.9727983,1.4134958,0.5235431,-0.5712271,-5.210029
-19.024227,-6.208819,-0.43529975,3.1759853,3.0051684,0.9317298
-24.809612,-8.607083,0.61864614,6.529596,6.494982,3.7038994
-19.679466,-6.046366,-2.5468686,2.1020105,1.9096495,1.3578889
-17.400171,-4.847275,-1.589946,0.6752913,0.5657196,-1.20538
-20.624258,-5.7047877,-0.66762066,1.2447159,0.7374038,-2.1106467
-23.917507,-8.316905,1.3657808,7.129195,8.545157,4.799385
-29.867281,-10.351577,1.5759485,8.727207,9.721065,5.6259894
-29.488203,-9.955698,0.14405394,7.0772123,7.5858436,4.505494
-21.922707,-7.174668,-0.2179246,4.0472527,4.6990323,1.9255017
-26.52216,-10.123077,4.4525757,10.484009,12.953735,6.9531474
-32.56018,-12.381212,5.357239,12.749257,14.759869,8.121365
-23.273485,-7.861472,-0.52784276,4.605318,4.989172,2.8341527
-16.34528,-5.198723,2.986318,2.9087324,3.9486897,-1.5950267
-23.908567,-9.904171,6.4499445,11.464403,14.5637455,7.436755
-35.45098,-13.5779705,4.9913445,12.70849,13.704797,7.5386963
-24.060194,-9.953829,5.7360983,10.747057,13.455815,6.8145733
-26.408266,-9.83701,2.0233138,7.6030474,8.509247,4.534747
-26.788246,-9.190315,-0.847458,4.773118,4.5136847,2.6609547
-15.836351,-5.0372143,3.108412,2.429808,3.4974086,-2.2763133
-23.96878,-8.088974,-0.81350267,4.0139337,4.3428993,2.5648098
-26.146847,-10.082862,4.675298,9.978939,12.439132,6.6003814
-21.642618,-5.805033,0.37102318,0.38371325,-0.45768684,-4.4873853
-19.07742,-6.5762815,1.0869236,4.9899464,6.6885657,3.3332376
-20.053698,-6.3971424,3.573455,4.7000723,6.042119,-0.073370814
-31.768496,-11.597542,6.1899605,12.76503,15.29807,7.849199
-32.142395,-12.172654,8.010283,14.723024,17.950224,9.258685
-31.99915,-12.30152,7.2572517,14.328066,17.23665,9.064721
-32.82236,-13.311419,8.436874,16.00554,19.395256,10.327188
-29.325363,-10.773634,1.9823856,8.63121,9.805359,5.7523403
-20.260572,-7.79686,1.7274947,6.3132133,8.324643,4.4652524
-22.77378,-8.019359,-0.8787248,4.22262,4.931205,3.0773335
-25.281378,-9.399935,0.79154015,6.6066313,7.7601333,4.525875
-21.493011,-5.4797163,1.2245879,-0.80295646,-2.1227584,-7.700086
-19.264124,-5.7556047,2.8243158,1.9779305,2.2332585,-4.1313677
-21.652872,-8.774129,3.7946358,8.677991,11.40741,5.8329587
-32.455486,-12.751804,5.3357997,12.749812,14.954284,8.171034
-26.044735,-9.31897,1.267643,6.980685,8.073945,4.640112
-17.811422,-4.792859,-0.8488369,-0.17132759,-0.55850947,-3.343596
-20.757906,-4.829855,3.2758026,-0.71210265,-2.2416534,-10.148686
-17.992565,-4.209092,4.6123695,-0.18185592,-0.92495346,-9.960223
-22.060442,-7.7701664,1.5564997,6.140359,7.771898,4.5038733
-38.050064,-14.619887,8.174357,16.395798,19.144863,11.104323
-37.748318,-14.923695,9.673012,17.719452,21.215023,12.077025
-35.127434,-12.426479,3.2010992,10.365008,11.483493,7.1393075
-25.676796,-9.004901,1.6651425,6.6305933,8.161682,4.878574
-20.260708,-6.8064375,0.9188757,3.9563532,5.349344,2.2933118
-25.74471,-9.082409,1.991498,6.9641113,8.423405,4.906049
-25.920637,-10.179373,6.2340345,11.60788,14.551626,7.7354774
-32.268394,-12.329361,6.7779074,13.831159,15.929599,8.663991
-32.57867,-12.123901,5.587366,12.901966,14.222151,7.7702446
-23.080542,-8.229111,2.0755007,7.1986246,8.241525,4.3978615
-26.235096,-9.463842,2.5573037,8.625597,9.360512,5.1477733
-31.226639,-11.852102,5.116407,12.808285,13.768347,7.59499
-31.857449,-12.033801,4.684432,12.599357,13.264169,7.5109644
-31.135147,-11.982943,5.0647182,12.906888,13.816825,7.8899326
-31.09307,-12.147351,5.461939,13.283295,14.294634,8.354704
-33.569794,-13.282941,6.2813005,14.505972,15.350018,9.415597
-34.41938,-14.146983,8.190899,16.530159,17.760847,11.025953
-32.75792,-12.480074,4.1031404,11.200181,11.296128,7.7153673
-25.996792,-10.111032,3.914249,9.303295,10.320054,6.6826982
-22.863857,-8.502466,2.152351,6.560236,7.651627,4.9182353
-23.316025,-7.400866,-0.94599175,2.0737476,1.9113182,0.70536387
-19.01465,-5.980246,4.401107,3.4258072,4.1747713,-2.6534767
-27.150608,-11.706906,9.180611,15.09301,18.770653,10.910942
-46.974545,-19.20474,12.672323,22.755306,25.26237,15.346965
-35.008827,-14.133599,8.469202,15.864374,17.925035,10.6165905
-21.76932,-7.930995,1.6460407,5.6896863,6.930997,4.047934
-24.390003,-8.718896,1.2842445,5.800341,6.4789386,3.9559643
-18.038006,-6.2215667,0.12880301,3.0411339,3.958488,2.0793467
-18.865225,-5.885531,-0.18365502,1.4012418,1.5717613,-0.7984506
-20.468147,-5.771382,0.72539735,0.33471894,-0.30213308,-4.4699283
-16.327248,-4.829201,2.519337,1.4835858,1.7543877,-3.6859536
-20.398924,-6.97834,0.11115646,3.2316222,3.6373694,2.1486428
-21.716413,-8.040945,1.7842562,5.64953,6.389491,4.339604
-20.436604,-6.3553596,0.08911395,1.4463506,1.2970005,-0.9455852
-18.390276,-6.27897,0.32665896,2.6764724,3.3092167,1.8013196
-19.222124,-5.34383,0.7759242,0.011256695,-0.4160943,-4.2915826
-17.725487,-5.6072054,0.3353529,1.5556369,1.9405655,-0.24198526
-17.63804,-5.8179674,0.2317462,2.1988158,2.8161786,1.1486832
-20.45547,-7.283932,0.67277384,4.348981,5.0486,3.9973557
-20.589127,-7.1540256,0.18145227,3.8465872,4.3896523,3.5302327
-19.522661,-6.4736423,-0.84524536,2.4204524,2.8240395,2.3791876
-20.728312,-5.9174657,0.010990381,0.5929587,0.16664073,-2.8310199
-19.778265,-6.131052,0.7553413,2.0200346,2.069642,-0.9454112
-20.267143,-7.3024244,1.0212526,4.6777954,5.3474617,3.6884308
-24.264261,-8.649431,1.0712354,5.376816,5.634877,3.9769106
-19.280153,-6.805372,0.5461056,3.8037207,4.8064175,2.9378963
-19.362156,-6.7856417,0.44207954,3.600926,4.7772517,2.7625694
-24.739134,-9.362443,3.0343392,7.419918,8.9296055,5.1948915
-25.433403,-9.710343,3.1241646,7.5380507,9.237533,5.4064636
-25.154427,-9.308725,1.7957213,5.884892,7.42482,4.4845157
-24.921598,-9.342029,2.358502,6.298855,7.9874396,4.9514446
-26.882156,-10.297249,3.9277003,8.186834,10.034026,6.38235
-29.338108,-11.449606,5.7247906,10.537064,12.426675,8.1120405
-29.708588,-11.124008,4.3649306,9.236681,10.417245,7.3716283
-26.856983,-10.414941,5.6109095,10.352969,11.825526,8.213157
-29.239254,-11.43172,6.7259765,12.078724,13.250671,9.403005
-36.63195,-14.759003,9.820086,17.03629,17.866688,12.6505375
-36.960415,-14.356846,7.008196,14.304741,14.265467,10.581906
-29.24452,-11.277728,4.442803,10.292285,10.492251,7.712182
-28.20347,-11.176504,4.8192673,10.790076,11.165308,7.8892717
-34.862236,-14.5957,8.494055,16.455986,16.76177,11.436686
-36.424767,-15.19566,8.347198,16.665783,16.655844,11.403461
-39.884457,-17.475735,12.0403595,21.487232,21.74111,14.227723
-39.6129,-16.185555,7.8799744,16.62847,15.877509,10.846388
-29.854452,-11.310287,2.962671,8.862188,8.444473,5.9780016
-22.472776,-8.709799,3.2645924,7.5287466,8.335208,5.5038996
-31.933035,-12.529904,6.394582,12.399435,12.900378,8.949578
-34.22023,-12.828152,5.264737,11.193708,11.423795,8.474694
-25.833967,-9.656359,4.0497394,8.18688,9.344981,6.7160273
-32.637283,-12.903001,8.537541,13.834511,15.625418,11.023382
-41.540276,-15.824714,9.008017,15.480279,16.585135,12.422749
-29.981016,-10.611262,3.0077362,7.256248,8.1119995,6.492693
-20.0657,-7.3247066,2.745991,5.347418,7.272489,5.299958
-31.107452,-11.642406,5.9365563,10.131586,11.956422,9.234119
-34.91502,-13.430259,8.050566,13.002859,14.946492,11.498699
-29.46672,-11.1707,5.807372,10.156466,11.740176,9.046327
-30.423737,-11.532024,5.942222,10.633366,11.862023,9.185439
-28.285568,-10.006831,2.3250632,6.5772924,6.833183,5.806504
-19.919975,-6.903687,0.7144716,3.5567102,4.3389635,3.586813
-19.009897,-6.6706257,0.9280679,3.68342,4.5280504,3.6828084
-25.408451,-8.640493,0.2552297,4.0538573,3.8459196,3.7679985
-19.828873,-6.9133835,0.743572,3.5416765,4.1918287,3.417541
-22.846445,-6.6971674,-0.5823903,0.52048564,-0.14694875,-2.170034
-20.175907,-6.852908,0.26794767,2.9436135,3.5887792,2.803823
-19.517872,-6.232099,1.2519569,2.3003628,2.8553991,0.19096756
-26.303368,-9.576146,3.5211284,7.1517415,7.9198503,5.9281116
-25.917425,-9.283156,3.0799115,6.611226,7.298276,5.49736
-26.277452,-9.641143,4.267968,7.880951,8.800895,6.4648767
-26.411034,-9.019687,1.7793138,5.5009766,6.012585,4.7110624
-22.562008,-7.7509294,1.7725437,4.9672346,6.0203724,4.5212646
-23.677057,-8.770632,4.6486325,8.1726055,9.929676,7.1230364
-34.35932,-12.305069,5.1989994,10.594122,11.470086,8.936045
-30.841515,-11.422055,6.043478,10.7821865,12.43137,9.228954
-25.291262,-8.626664,1.2140689,4.9526725,5.8560762,4.6816545
-22.804024,-6.61662,-1.1425303,0.36471725,0.18207723,-1.3525128
-19.242538,-4.4182224,3.8144677,-0.5953634,-1.2568449,-9.84508
-20.35429,-7.4713483,1.9045181,4.817371,6.027541,4.633803
-32.388123,-12.640423,6.464384,11.611923,12.310233,9.588745
-29.481594,-11.08473,4.2270384,8.901192,9.259174,7.4378815
-26.207155,-9.446039,2.382286,6.407956,6.7734084,5.564782
-21.850384,-7.35066,-0.021310806,3.1248205,3.4648118,3.1746738
-18.032185,-5.616997,0.2640977,1.4923279,1.9927698,0.23983556
-18.625216,-6.223895,0.9278338,2.9798603,3.755766,2.2647474
-22.703617,-7.870044,1.7773328,4.9578447,5.5514965,4.168093
-22.30917,-7.8630266,2.2655003,5.328867,6.1220355,4.422002
-19.17746,-6.1132936,0.089538336,1.8657675,2.457468,1.1414658
-19.411423,-5.299464,2.0469651,0.4948411,0.5077107,-4.49469
-21.682383,-5.3164854,1.7169092,-1.1343324,-1.8995261,-7.8894
-22.604767,-6.148726,0.082436085,-0.44813728,-0.9847841,-4.273832
-21.695944,-5.4403043,1.0917246,-1.14266,-1.8345172,-7.0566087
-22.790209,-5.6346364,0.27756,-1.727581,-2.650995,-7.4048862
-20.24278,-5.007714,1.6333759,-1.0049801,-1.4621658,-7.3464904
-20.342052,-6.227562,1.1406121,1.7214153,2.0576508,-0.9218556
-24.95356,-9.193817,2.802931,6.873274,7.7431097,6.405372
-24.647501,-9.171454,3.676805,7.6327314,8.682431,6.859681
-29.53673,-11.31119,6.3509197,11.216761,12.305698,9.384293
-31.784613,-11.64882,4.994707,10.149859,10.672497,8.414232
-27.08645,-10.174251,5.09418,9.407638,10.494499,7.843146
-23.283167,-7.9442816,0.91760254,4.32738,4.968488,4.009082
-20.569859,-6.805455,-0.17799878,2.681786,3.343069,2.7356539
-19.272934,-5.7807426,0.7520921,1.3585725,1.6971613,-1.2280722
-19.758696,-6.31013,-0.18148208,1.918422,2.4177473,1.1917725
-18.837282,-5.9348145,0.32131696,1.792511,2.312927,0.382883
-18.66937,-5.546045,0.70426536,1.1560051,1.4333515,-1.6272103
-18.362944,-5.870871,0.20523977,1.9987175,2.5391676,0.9240078
-18.474913,-5.569575,0.04519415,1.2012877,1.4794967,-0.6206178
-18.459906,-5.215608,0.3150313,0.50834155,0.5412739,-2.4981751
-18.444187,-5.021318,0.79319954,0.22581363,0.033666626,-3.7494636
-18.088953,-4.8168173,0.16703677,-0.340631,-0.65592873,-3.8948429
-18.596727,-5.071198,1.6812053,0.57598567,0.24663799,-4.140365
-19.67503,-5.105253,1.2425652,-0.16642046,-0.8097522,-5.3198676
-20.56555,-5.9179673,-0.096242666,0.7011454,0.19582762,-1.571574
-19.407846,-5.426436,0.20950508,0.34082484,-0.010912284,-2.4974544
-18.645552,-5.266863,0.65049434,0.6152251,0.4532948,-2.4295263
-18.759737,-5.5821033,0.21272612,1.1242726,1.1126304,-0.6933816
-18.782368,-5.8132496,-0.012181759,1.5638895,1.7184467,0.57167095
-18.839386,-5.6100507,0.07814884,1.1034036,1.1987846,-0.66535187
-18.910666,-5.48097,0.29518652,0.90216494,0.89658284,-1.5761082
-18.73754,-5.5712476,0.108679056,1.175605,1.234638,-0.7328113
-19.152445,-5.777181,0.16295457,1.4590983,1.4068962,-0.34265125
-18.578648,-5.9538326,-0.39046443,1.924633,1.9187263,1.4720052
-17.668808,-5.6924524,-0.0070786476,2.0006661,2.13953,1.307447
-17.482819,-5.7154555,0.2140975,2.2284129,2.5488124,1.723888
-18.103935,-5.8277187,-0.024956942,1.9709446,2.3214788,1.6141539
-18.347956,-5.681005,0.33580303,1.5606112,1.8485626,0.25666147
-19.41802,-5.8719053,0.22741246,1.2560167,1.3762009,-0.43818593
-19.786379,-5.83686,0.7097602,1.1705441,1.0730962,-1.5133681
-19.885403,-5.6390944,0.6035795,0.6743827,0.39917192,-2.559514
-19.289253,-5.3870463,0.66641474,0.5610192,0.34882128,-2.7874424
-18.605133,-5.303673,0.5651758,0.83359694,0.79734886,-1.9076518
-18.410738,-5.4474096,0.07467866,1.1568301,1.2081127,-0.521471
-18.15326,-5.580061,-0.6769142,1.3588946,1.4954401,0.988028
-18.056307,-5.405586,-0.82373667,0.9145725,0.9769138,0.18508399
-18.900766,-5.298669,-0.28726697,0.3154056,0.112788595,-2.1823273
-19.322165,-5.670865,0.33494878,1.0376213,0.84978104,-1.6019801
-21.246042,-6.167743,0.08217907,0.88340616,0.53237915,-1.9033525
-20.876554,-6.3936367,0.3822558,1.6520829,1.5196327,-0.35764533
-20.09731,-6.310263,0.38041306,1.8581698,1.9295782,0.49352545
-20.164732,-6.496296,-0.0069081783,1.9958594,2.2264318,1.6543598
-19.15379,-6.0976434,0.4658513,1.8975003,2.2825625,1.007693
-19.018944,-6.154553,0.7341471,2.2151668,2.726252,1.4348084
-21.17034,-7.1589656,0.8713088,3.34964,3.8143952,3.3589125
-22.47191,-7.5633097,0.85271907,3.577676,3.9924753,3.5404925
-23.244478,-8.073149,1.6443653,4.6263885,5.0767593,4.3608375
-25.65796,-8.907844,1.6140504,5.145544,5.348064,4.7609134
-26.303734,-9.555898,3.2063468,6.870245,7.1428766,6.0410047
