"['45', '62', '2', 6, 0]","['45', '62', '8', 4.5, 0]","['45', '89', '9', 4.5, 0]","['45', '67', '9', 2, 0]"
"['45', '85', '9', 6, 0]","['45', '62', '2', 6, 0]","['45', '62', '8', 4.5, 0]","['45', '89', '9', 4.5, 0]"
"['45', '85', '6', 6, 0]","['45', '85', '9', 6, 0]","['45', '62', '2', 6, 0]","['45', '62', '8', 4.5, 0]"
"['45', '56', '7', 6, 0]","['45', '85', '6', 6, 0]","['45', '85', '9', 6, 0]","['45', '62', '2', 6, 0]"
"['45', '56', '1', 6, 0]","['45', '56', '7', 6, 0]","['45', '85', '6', 6, 0]","['45', '85', '9', 6, 0]"
"['45', '98', '8', 6, 0]","['45', '56', '1', 6, 0]","['45', '56', '7', 6, 0]","['45', '85', '6', 6, 0]"
"['45', '86', '0', 6, 0]","['45', '98', '8', 6, 0]","['45', '56', '1', 6, 0]","['45', '56', '7', 6, 0]"
"['45', '50', '9', 6, 0]","['45', '86', '0', 6, 0]","['45', '98', '8', 6, 0]","['45', '56', '1', 6, 0]"
"['45', '92', '0', 6, 0]","['45', '50', '9', 6, 0]","['45', '86', '0', 6, 0]","['45', '98', '8', 6, 0]"
"['45', '45', '6', 6, 0]","['45', '92', '0', 6, 0]","['45', '50', '9', 6, 0]","['45', '86', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '6', 6, 0]","['45', '92', '0', 6, 0]","['45', '50', '9', 6, 0]"
"['45', '98', '8', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '6', 6, 0]","['45', '92', '0', 6, 0]"
"['45', '45', '7', 6, 0]","['45', '98', '8', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '6', 6, 0]"
"['45', '80', '8', 6, 0]","['45', '45', '7', 6, 0]","['45', '98', '8', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '8', 6, 0]","['45', '80', '8', 6, 0]","['45', '45', '7', 6, 0]","['45', '98', '8', 6, 0]"
"['45', '92', '8', 6, 0]","['51', '45', '8', 6, 0]","['45', '80', '8', 6, 0]","['45', '45', '7', 6, 0]"
"['45', '86', '-2', 4.5, 0]","['45', '92', '8', 6, 0]","['51', '45', '8', 6, 0]","['45', '80', '8', 6, 0]"
"['45', '86', '5', 6, 0]","['45', '86', '-2', 4.5, 0]","['45', '92', '8', 6, 0]","['51', '45', '8', 6, 0]"
"['45', '92', '7', 6, 0]","['45', '86', '5', 6, 0]","['45', '86', '-2', 4.5, 0]","['45', '92', '8', 6, 0]"
"['45', '80', '-2', 6, 0]","['45', '92', '7', 6, 0]","['45', '86', '5', 6, 0]","['45', '86', '-2', 4.5, 0]"
"['45', '80', '1', 6, 0]","['45', '80', '-2', 6, 0]","['45', '92', '7', 6, 0]","['45', '86', '5', 6, 0]"
"['57', '45', '6', 6, 0]","['45', '80', '1', 6, 0]","['45', '80', '-2', 6, 0]","['45', '92', '7', 6, 0]"
"['45', '86', '-1', 6, 0]","['57', '45', '6', 6, 0]","['45', '80', '1', 6, 0]","['45', '80', '-2', 6, 0]"
"['57', '45', '6', 6, 0]","['45', '86', '-1', 6, 0]","['57', '45', '6', 6, 0]","['45', '80', '1', 6, 0]"
"['45', '50', '-1', 6, 0]","['57', '45', '6', 6, 0]","['45', '86', '-1', 6, 0]","['57', '45', '6', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '-1', 6, 0]","['57', '45', '6', 6, 0]","['45', '86', '-1', 6, 0]"
"['45', '80', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '-1', 6, 0]","['57', '45', '6', 6, 0]"
"['45', '80', '-1', 4, 0]","['45', '80', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '-1', 6, 0]"
"['51', '45', '2', 4, 0]","['45', '80', '-1', 4, 0]","['45', '80', '0', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '9', 6, 0]","['51', '45', '2', 4, 0]","['45', '80', '-1', 4, 0]","['45', '80', '0', 6, 0]"
"['45', '45', '2', 6, 0]","['45', '45', '9', 6, 0]","['51', '45', '2', 4, 0]","['45', '80', '-1', 4, 0]"
"['49', '45', '10', 6, 0]","['45', '45', '2', 6, 0]","['45', '45', '9', 6, 0]","['51', '45', '2', 4, 0]"
"['45', '98', '1', 4.5, 0]","['49', '45', '10', 6, 0]","['45', '45', '2', 6, 0]","['45', '45', '9', 6, 0]"
"['45', '98', '9', 4, 0]","['45', '98', '1', 4.5, 0]","['49', '45', '10', 6, 0]","['45', '45', '2', 6, 0]"
"['45', '89', '6', 4, 0]","['45', '98', '9', 4, 0]","['45', '98', '1', 4.5, 0]","['49', '45', '10', 6, 0]"
"['45', '89', '6', 6, 0]","['45', '89', '6', 4, 0]","['45', '98', '9', 4, 0]","['45', '98', '1', 4.5, 0]"
"['45', '48', '2', 6, 0]","['45', '89', '6', 6, 0]","['45', '89', '6', 4, 0]","['45', '98', '9', 4, 0]"
"['45', '80', '10', 6, 0]","['45', '48', '2', 6, 0]","['45', '89', '6', 6, 0]","['45', '89', '6', 4, 0]"
"['45', '80', '5', 6, 0]","['45', '80', '10', 6, 0]","['45', '48', '2', 6, 0]","['45', '89', '6', 6, 0]"
"['45', '80', '6', 6, 0]","['45', '80', '5', 6, 0]","['45', '80', '10', 6, 0]","['45', '48', '2', 6, 0]"
"['45', '104', '7', 4.5, 0]","['45', '80', '6', 6, 0]","['45', '80', '5', 6, 0]","['45', '80', '10', 6, 0]"
"['45', '74', '8', 6, 0]","['45', '104', '7', 4.5, 0]","['45', '80', '6', 6, 0]","['45', '80', '5', 6, 0]"
"['45', '71', '9', 6, 0]","['45', '74', '8', 6, 0]","['45', '104', '7', 4.5, 0]","['45', '80', '6', 6, 0]"
"['45', '86', '7', 6, 0]","['45', '71', '9', 6, 0]","['45', '74', '8', 6, 0]","['45', '104', '7', 4.5, 0]"
"['45', '86', '8', 6, 0]","['45', '86', '7', 6, 0]","['45', '71', '9', 6, 0]","['45', '74', '8', 6, 0]"
"['45', '92', '7', 6, 0]","['45', '86', '8', 6, 0]","['45', '86', '7', 6, 0]","['45', '71', '9', 6, 0]"
"['45', '86', '7', 6, 0]","['45', '92', '7', 6, 0]","['45', '86', '8', 6, 0]","['45', '86', '7', 6, 0]"
"['45', '92', '2', 6, 0]","['45', '86', '7', 6, 0]","['45', '92', '7', 6, 0]","['45', '86', '8', 6, 0]"
"['45', '92', '6', 6, 0]","['45', '92', '2', 6, 0]","['45', '86', '7', 6, 0]","['45', '92', '7', 6, 0]"
"['45', '86', '3', 6, 0]","['45', '92', '6', 6, 0]","['45', '92', '2', 6, 0]","['45', '86', '7', 6, 0]"
"['45', '86', '10', 6, 0]","['45', '86', '3', 6, 0]","['45', '92', '6', 6, 0]","['45', '92', '2', 6, 0]"
"['45', '56', '3', 6, 0]","['45', '86', '10', 6, 0]","['45', '86', '3', 6, 0]","['45', '92', '6', 6, 0]"
"['45', '80', '12', 4, 0]","['45', '56', '3', 6, 0]","['45', '86', '10', 6, 0]","['45', '86', '3', 6, 0]"
"['45', '62', '2', 6, 0]","['45', '80', '12', 4, 0]","['45', '56', '3', 6, 0]","['45', '86', '10', 6, 0]"
"['45', '56', '4', 6, 0]","['45', '62', '2', 6, 0]","['45', '80', '12', 4, 0]","['45', '56', '3', 6, 0]"
"['45', '116', '3', 6, 0]","['45', '56', '4', 6, 0]","['45', '62', '2', 6, 0]","['45', '80', '12', 4, 0]"
"['45', '116', '0', 4.5, 0]","['45', '116', '3', 6, 0]","['45', '56', '4', 6, 0]","['45', '62', '2', 6, 0]"
"['45', '56', '2', 4, 0]","['45', '116', '0', 4.5, 0]","['45', '116', '3', 6, 0]","['45', '56', '4', 6, 0]"
"['45', '68', '-1', 6, 0]","['45', '56', '2', 4, 0]","['45', '116', '0', 4.5, 0]","['45', '116', '3', 6, 0]"
"['45', '58', '0', 6, 0]","['45', '68', '-1', 6, 0]","['45', '56', '2', 4, 0]","['45', '116', '0', 4.5, 0]"
"['45', '45', '5', 6, 0]","['45', '58', '0', 6, 0]","['45', '68', '-1', 6, 0]","['45', '56', '2', 4, 0]"
"['45', '56', '-1', 6, 0]","['45', '45', '5', 6, 0]","['45', '58', '0', 6, 0]","['45', '68', '-1', 6, 0]"
"['45', '45', '3', 6, 0]","['45', '56', '-1', 6, 0]","['45', '45', '5', 6, 0]","['45', '58', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '3', 6, 0]","['45', '56', '-1', 6, 0]","['45', '45', '5', 6, 0]"
"['45', '74', '-1', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '3', 6, 0]","['45', '56', '-1', 6, 0]"
"['51', '45', '2', 9, 0]","['45', '74', '-1', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '3', 6, 0]"
"['45', '56', '0', 4, 0]","['51', '45', '2', 9, 0]","['45', '74', '-1', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '4', 6, 0]","['45', '56', '0', 4, 0]","['51', '45', '2', 9, 0]","['45', '74', '-1', 6, 0]"
"['45', '52', '3', 3.5, 0]","['45', '45', '4', 6, 0]","['45', '56', '0', 4, 0]","['51', '45', '2', 9, 0]"
"['45', '45', '2', 4.5, 0]","['45', '52', '3', 3.5, 0]","['45', '45', '4', 6, 0]","['45', '56', '0', 4, 0]"
"['45', '58', '2', 6, 0]","['45', '45', '2', 4.5, 0]","['45', '52', '3', 3.5, 0]","['45', '45', '4', 6, 0]"
"['45', '58', '2', 4, 0]","['45', '58', '2', 6, 0]","['45', '45', '2', 4.5, 0]","['45', '52', '3', 3.5, 0]"
"['45', '58', '4', 4, 0]","['45', '58', '2', 4, 0]","['45', '58', '2', 6, 0]","['45', '45', '2', 4.5, 0]"
"['45', '56', '4', 6, 0]","['45', '58', '4', 4, 0]","['45', '58', '2', 4, 0]","['45', '58', '2', 6, 0]"
"['45', '52', '3', 6, 0]","['45', '56', '4', 6, 0]","['45', '58', '4', 4, 0]","['45', '58', '2', 4, 0]"
"['45', '52', '5', 4, 0]","['45', '52', '3', 6, 0]","['45', '56', '4', 6, 0]","['45', '58', '4', 4, 0]"
"['45', '68', '6', 6, 0]","['45', '52', '5', 4, 0]","['45', '52', '3', 6, 0]","['45', '56', '4', 6, 0]"
"['45', '68', '5', 4.5, 0]","['45', '68', '6', 6, 0]","['45', '52', '5', 4, 0]","['45', '52', '3', 6, 0]"
"['45', '56', '7', 6, 0]","['45', '68', '5', 4.5, 0]","['45', '68', '6', 6, 0]","['45', '52', '5', 4, 0]"
"['45', '74', '6', 4, 0]","['45', '56', '7', 6, 0]","['45', '68', '5', 4.5, 0]","['45', '68', '6', 6, 0]"
"['45', '74', '7', 6, 0]","['45', '74', '6', 4, 0]","['45', '56', '7', 6, 0]","['45', '68', '5', 4.5, 0]"
"['45', '74', '7', 6, 0]","['45', '74', '7', 6, 0]","['45', '74', '6', 4, 0]","['45', '56', '7', 6, 0]"
"['45', '72', '7', 6, 0]","['45', '74', '7', 6, 0]","['45', '74', '7', 6, 0]","['45', '74', '6', 4, 0]"
"['45', '72', '6', 6, 0]","['45', '72', '7', 6, 0]","['45', '74', '7', 6, 0]","['45', '74', '7', 6, 0]"
"['45', '86', '9', 6, 0]","['45', '72', '6', 6, 0]","['45', '72', '7', 6, 0]","['45', '74', '7', 6, 0]"
"['45', '86', '8', 6, 0]","['45', '86', '9', 6, 0]","['45', '72', '6', 6, 0]","['45', '72', '7', 6, 0]"
"['45', '86', '4', 6, 0]","['45', '86', '8', 6, 0]","['45', '86', '9', 6, 0]","['45', '72', '6', 6, 0]"
"['45', '80', '9', 6, 0]","['45', '86', '4', 6, 0]","['45', '86', '8', 6, 0]","['45', '86', '9', 6, 0]"
"['45', '98', '9', 3.5, 0]","['45', '80', '9', 6, 0]","['45', '86', '4', 6, 0]","['45', '86', '8', 6, 0]"
"['45', '98', '4', 6, 0]","['45', '98', '9', 3.5, 0]","['45', '80', '9', 6, 0]","['45', '86', '4', 6, 0]"
"['45', '92', '10', 2, 0]","['45', '98', '4', 6, 0]","['45', '98', '9', 3.5, 0]","['45', '80', '9', 6, 0]"
"['45', '76', '10', 6, 0]","['45', '92', '10', 2, 0]","['45', '98', '4', 6, 0]","['45', '98', '9', 3.5, 0]"
"['45', '98', '5', 6, 0]","['45', '76', '10', 6, 0]","['45', '92', '10', 2, 0]","['45', '98', '4', 6, 0]"
"['45', '104', '10', 4.5, 0]","['45', '98', '5', 6, 0]","['45', '76', '10', 6, 0]","['45', '92', '10', 2, 0]"
"['45', '104', '3', 6, 0]","['45', '104', '10', 4.5, 0]","['45', '98', '5', 6, 0]","['45', '76', '10', 6, 0]"
"['45', '104', '6', 6, 0]","['45', '104', '3', 6, 0]","['45', '104', '10', 4.5, 0]","['45', '98', '5', 6, 0]"
"['45', '104', '13', 6, 0]","['45', '104', '6', 6, 0]","['45', '104', '3', 6, 0]","['45', '104', '10', 4.5, 0]"
"['45', '62', '6', 4.5, 0]","['45', '104', '13', 6, 0]","['45', '104', '6', 6, 0]","['45', '104', '3', 6, 0]"
"['45', '80', '7', 6, 0]","['45', '62', '6', 4.5, 0]","['45', '104', '13', 6, 0]","['45', '104', '6', 6, 0]"
"['45', '103', '13', 4.5, 0]","['45', '80', '7', 6, 0]","['45', '62', '6', 4.5, 0]","['45', '104', '13', 6, 0]"
"['45', '80', '3', 4.5, 0]","['45', '103', '13', 4.5, 0]","['45', '80', '7', 6, 0]","['45', '62', '6', 4.5, 0]"
"['45', '76', '8', 6, 0]","['45', '80', '3', 4.5, 0]","['45', '103', '13', 4.5, 0]","['45', '80', '7', 6, 0]"
"['45', '103', '4', 3.5, 0]","['45', '76', '8', 6, 0]","['45', '80', '3', 4.5, 0]","['45', '103', '13', 4.5, 0]"
"['45', '103', '10', 6, 0]","['45', '103', '4', 3.5, 0]","['45', '76', '8', 6, 0]","['45', '80', '3', 4.5, 0]"
"['45', '62', '6', 6, 0]","['45', '103', '10', 6, 0]","['45', '103', '4', 3.5, 0]","['45', '76', '8', 6, 0]"
"['45', '72', '6', 6, 0]","['45', '62', '6', 6, 0]","['45', '103', '10', 6, 0]","['45', '103', '4', 3.5, 0]"
"['45', '104', '4', 6, 0]","['45', '72', '6', 6, 0]","['45', '62', '6', 6, 0]","['45', '103', '10', 6, 0]"
"['45', '80', '5', 6, 0]","['45', '104', '4', 6, 0]","['45', '72', '6', 6, 0]","['45', '62', '6', 6, 0]"
"['45', '80', '1', 3.5, 0]","['45', '80', '5', 6, 0]","['45', '104', '4', 6, 0]","['45', '72', '6', 6, 0]"
"['45', '80', '4', 6, 0]","['45', '80', '1', 3.5, 0]","['45', '80', '5', 6, 0]","['45', '104', '4', 6, 0]"
"['45', '68', '-1', 6, 0]","['45', '80', '4', 6, 0]","['45', '80', '1', 3.5, 0]","['45', '80', '5', 6, 0]"
"['45', '50', '5', 6, 0]","['45', '68', '-1', 6, 0]","['45', '80', '4', 6, 0]","['45', '80', '1', 3.5, 0]"
"['45', '68', '0', 6, 0]","['45', '50', '5', 6, 0]","['45', '68', '-1', 6, 0]","['45', '80', '4', 6, 0]"
"['45', '68', '1', 6, 0]","['45', '68', '0', 6, 0]","['45', '50', '5', 6, 0]","['45', '68', '-1', 6, 0]"
"['51', '45', '5', 6, 0]","['45', '68', '1', 6, 0]","['45', '68', '0', 6, 0]","['45', '50', '5', 6, 0]"
"['45', '74', '8', 6, 0]","['51', '45', '5', 6, 0]","['45', '68', '1', 6, 0]","['45', '68', '0', 6, 0]"
"['45', '45', '5', 4.5, 0]","['45', '74', '8', 6, 0]","['51', '45', '5', 6, 0]","['45', '68', '1', 6, 0]"
"['45', '74', '8', 6, 0]","['45', '45', '5', 4.5, 0]","['45', '74', '8', 6, 0]","['51', '45', '5', 6, 0]"
"['45', '74', '3', 4.5, 0]","['45', '74', '8', 6, 0]","['45', '45', '5', 4.5, 0]","['45', '74', '8', 6, 0]"
"['45', '74', '7', 6, 0]","['45', '74', '3', 4.5, 0]","['45', '74', '8', 6, 0]","['45', '45', '5', 4.5, 0]"
"['45', '74', '2', 6, 0]","['45', '74', '7', 6, 0]","['45', '74', '3', 4.5, 0]","['45', '74', '8', 6, 0]"
"['45', '80', '8', 6, 0]","['45', '74', '2', 6, 0]","['45', '74', '7', 6, 0]","['45', '74', '3', 4.5, 0]"
"['45', '62', '3', 6, 0]","['45', '80', '8', 6, 0]","['45', '74', '2', 6, 0]","['45', '74', '7', 6, 0]"
"['45', '86', '5', 6, 0]","['45', '62', '3', 6, 0]","['45', '80', '8', 6, 0]","['45', '74', '2', 6, 0]"
"['45', '92', '0', 6, 0]","['45', '86', '5', 6, 0]","['45', '62', '3', 6, 0]","['45', '80', '8', 6, 0]"
"['45', '62', '0', 9, 0]","['45', '92', '0', 6, 0]","['45', '86', '5', 6, 0]","['45', '62', '3', 6, 0]"
"['45', '74', '7', 6, 0]","['45', '62', '0', 9, 0]","['45', '92', '0', 6, 0]","['45', '86', '5', 6, 0]"
"['45', '45', '4', 6, 0]","['45', '74', '7', 6, 0]","['45', '62', '0', 9, 0]","['45', '92', '0', 6, 0]"
"['45', '45', '9', 6, 0]","['45', '45', '4', 6, 0]","['45', '74', '7', 6, 0]","['45', '62', '0', 9, 0]"
"['45', '86', '3', 6, 0]","['45', '45', '9', 6, 0]","['45', '45', '4', 6, 0]","['45', '74', '7', 6, 0]"
"['45', '86', '10', 4.5, 0]","['45', '86', '3', 6, 0]","['45', '45', '9', 6, 0]","['45', '45', '4', 6, 0]"
"['45', '68', '1', 4, 0]","['45', '86', '10', 4.5, 0]","['45', '86', '3', 6, 0]","['45', '45', '9', 6, 0]"
"['45', '68', '3', 6, 0]","['45', '68', '1', 4, 0]","['45', '86', '10', 4.5, 0]","['45', '86', '3', 6, 0]"
"['45', '58', '10', 6, 0]","['45', '68', '3', 6, 0]","['45', '68', '1', 4, 0]","['45', '86', '10', 4.5, 0]"
"['45', '50', '2', 6, 0]","['45', '58', '10', 6, 0]","['45', '68', '3', 6, 0]","['45', '68', '1', 4, 0]"
"['45', '62', '0', 6, 0]","['45', '50', '2', 6, 0]","['45', '58', '10', 6, 0]","['45', '68', '3', 6, 0]"
"['45', '62', '-3', 6, 0]","['45', '62', '0', 6, 0]","['45', '50', '2', 6, 0]","['45', '58', '10', 6, 0]"
"['45', '56', '-1', 6, 0]","['45', '62', '-3', 6, 0]","['45', '62', '0', 6, 0]","['45', '50', '2', 6, 0]"
"['45', '56', '4', 6, 0]","['45', '56', '-1', 6, 0]","['45', '62', '-3', 6, 0]","['45', '62', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '56', '4', 6, 0]","['45', '56', '-1', 6, 0]","['45', '62', '-3', 6, 0]"
"['63', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '56', '4', 6, 0]","['45', '56', '-1', 6, 0]"
"['51', '45', '0', 6, 0]","['63', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '56', '4', 6, 0]"
"['51', '45', '7', 4, 0]","['51', '45', '0', 6, 0]","['63', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]"
"['51', '45', '4', 4, 0]","['51', '45', '7', 4, 0]","['51', '45', '0', 6, 0]","['63', '45', '0', 6, 0]"
"['45', '45', '9', 9, 0]","['51', '45', '4', 4, 0]","['51', '45', '7', 4, 0]","['51', '45', '0', 6, 0]"
"['45', '72', '10', 4, 0]","['45', '45', '9', 9, 0]","['51', '45', '4', 4, 0]","['51', '45', '7', 4, 0]"
"['45', '72', '4', 4, 0]","['45', '72', '10', 4, 0]","['45', '45', '9', 9, 0]","['51', '45', '4', 4, 0]"
"['45', '80', '6', 4, 0]","['45', '72', '4', 4, 0]","['45', '72', '10', 4, 0]","['45', '45', '9', 9, 0]"
"['45', '84', '-1', 4.5, 0]","['45', '80', '6', 4, 0]","['45', '72', '4', 4, 0]","['45', '72', '10', 4, 0]"
"['45', '84', '2', 9, 0]","['45', '84', '-1', 4.5, 0]","['45', '80', '6', 4, 0]","['45', '72', '4', 4, 0]"
"['45', '60', '0', 6, 0]","['45', '84', '2', 9, 0]","['45', '84', '-1', 4.5, 0]","['45', '80', '6', 4, 0]"
"['45', '71', '2', 6, 0]","['45', '60', '0', 6, 0]","['45', '84', '2', 9, 0]","['45', '84', '-1', 4.5, 0]"
"['54', '45', '0', 6, 0]","['45', '71', '2', 6, 0]","['45', '60', '0', 6, 0]","['45', '84', '2', 9, 0]"
"['45', '56', '1', 6, 0]","['54', '45', '0', 6, 0]","['45', '71', '2', 6, 0]","['45', '60', '0', 6, 0]"
"['45', '56', '-1', 6, 0]","['45', '56', '1', 6, 0]","['54', '45', '0', 6, 0]","['45', '71', '2', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '56', '-1', 6, 0]","['45', '56', '1', 6, 0]","['54', '45', '0', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '56', '-1', 6, 0]","['45', '56', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '45', '0', 6, 0]","['45', '56', '-1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-2', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-2', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-2', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]","['45', '45', '-2', 6, 0]"
"['57', '45', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]","['45', '45', '0', 6, 0]"
"['51', '45', '1', 3.5, 0]","['57', '45', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '-1', 6, 0]"
"['45', '45', '1', 4, 0]","['51', '45', '1', 3.5, 0]","['57', '45', '0', 4, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['51', '45', '1', 3.5, 0]","['57', '45', '0', 4, 0]"
"['45', '48', '1', 4.5, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]","['51', '45', '1', 3.5, 0]"
"['45', '48', '2', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '2', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '2', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '2', 4, 0]"
"['45', '49', '1', 4.5, 0]","['45', '48', '1', 4, 0]","['45', '48', '2', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '52', '1', 6, 0]","['45', '49', '1', 4.5, 0]","['45', '48', '1', 4, 0]","['45', '48', '2', 4.5, 0]"
"['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]","['45', '49', '1', 4.5, 0]","['45', '48', '1', 4, 0]"
"['45', '49', '1', 4.5, 0]","['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]","['45', '49', '1', 4.5, 0]"
"['45', '50', '1', 6, 0]","['45', '49', '1', 4.5, 0]","['45', '52', '2', 6, 0]","['45', '52', '1', 6, 0]"
"['45', '53', '0', 4.5, 0]","['45', '50', '1', 6, 0]","['45', '49', '1', 4.5, 0]","['45', '52', '2', 6, 0]"
"['45', '53', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '50', '1', 6, 0]","['45', '49', '1', 4.5, 0]"
"['45', '50', '0', 6, 0]","['45', '53', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '50', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '53', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]"
"['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]","['45', '53', '0', 4.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]","['45', '50', '0', 6, 0]"
"['45', '48', '1', 4.5, 0]","['45', '45', '1', 6, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '1', 6, 0]","['45', '45', '1', 4, 0]"
"['45', '50', '1', 4, 0]","['45', '50', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]","['45', '45', '1', 6, 0]"
"['45', '49', '2', 6, 0]","['45', '50', '1', 4, 0]","['45', '50', '1', 4.5, 0]","['45', '48', '1', 4.5, 0]"
"['45', '48', '1', 6, 0]","['45', '49', '2', 6, 0]","['45', '50', '1', 4, 0]","['45', '50', '1', 4.5, 0]"
"['45', '50', '2', 6, 0]","['45', '48', '1', 6, 0]","['45', '49', '2', 6, 0]","['45', '50', '1', 4, 0]"
"['45', '56', '2', 6, 0]","['45', '50', '2', 6, 0]","['45', '48', '1', 6, 0]","['45', '49', '2', 6, 0]"
"['45', '50', '3', 4.5, 0]","['45', '56', '2', 6, 0]","['45', '50', '2', 6, 0]","['45', '48', '1', 6, 0]"
"['45', '56', '4', 4.5, 0]","['45', '50', '3', 4.5, 0]","['45', '56', '2', 6, 0]","['45', '50', '2', 6, 0]"
"['45', '56', '5', 4.5, 0]","['45', '56', '4', 4.5, 0]","['45', '50', '3', 4.5, 0]","['45', '56', '2', 6, 0]"
"['45', '53', '4', 4.5, 0]","['45', '56', '5', 4.5, 0]","['45', '56', '4', 4.5, 0]","['45', '50', '3', 4.5, 0]"
"['45', '62', '5', 6, 0]","['45', '53', '4', 4.5, 0]","['45', '56', '5', 4.5, 0]","['45', '56', '4', 4.5, 0]"
"['45', '67', '4', 6, 0]","['45', '62', '5', 6, 0]","['45', '53', '4', 4.5, 0]","['45', '56', '5', 4.5, 0]"
"['45', '67', '5', 6, 0]","['45', '67', '4', 6, 0]","['45', '62', '5', 6, 0]","['45', '53', '4', 4.5, 0]"
"['45', '68', '3', 6, 0]","['45', '67', '5', 6, 0]","['45', '67', '4', 6, 0]","['45', '62', '5', 6, 0]"
"['45', '74', '2', 6, 0]","['45', '68', '3', 6, 0]","['45', '67', '5', 6, 0]","['45', '67', '4', 6, 0]"
"['45', '68', '1', 6, 0]","['45', '74', '2', 6, 0]","['45', '68', '3', 6, 0]","['45', '67', '5', 6, 0]"
"['45', '74', '1', 6, 0]","['45', '68', '1', 6, 0]","['45', '74', '2', 6, 0]","['45', '68', '3', 6, 0]"
"['45', '62', '0', 6, 0]","['45', '74', '1', 6, 0]","['45', '68', '1', 6, 0]","['45', '74', '2', 6, 0]"
"['45', '50', '1', 6, 0]","['45', '62', '0', 6, 0]","['45', '74', '1', 6, 0]","['45', '68', '1', 6, 0]"
"['45', '50', '-2', 6, 0]","['45', '50', '1', 6, 0]","['45', '62', '0', 6, 0]","['45', '74', '1', 6, 0]"
"['45', '45', '-2', 6, 0]","['45', '50', '-2', 6, 0]","['45', '50', '1', 6, 0]","['45', '62', '0', 6, 0]"
"['45', '50', '-3', 6, 0]","['45', '45', '-2', 6, 0]","['45', '50', '-2', 6, 0]","['45', '50', '1', 6, 0]"
"['45', '50', '-1', 6, 0]","['45', '50', '-3', 6, 0]","['45', '45', '-2', 6, 0]","['45', '50', '-2', 6, 0]"
