3.149883151054382324e-01,-6.638465523719787598e-01,-2.367738336324691772e-01,1.488765627145767212e-01,5.200542882084846497e-02,1.240424662828445435e-01,1.305305808782577515e-01,-1.176754161715507507e-01,-2.326838672161102295e-01,4.703434705734252930e-01
2.219959497451782227e-01,-2.518060803413391113e-01,-5.363836139440536499e-02,-5.964576005935668945e-01,3.471390902996063232e-01,-4.995688796043395996e-03,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,2.672009170055389404e-01
-1.353696286678314209e-01,5.751043558120727539e-01,1.363832354545593262e-01,6.571994423866271973e-01,-4.774653315544128418e-01,5.815895199775695801e-01,-6.096133589744567871e-01,1.320211887359619141e-01,3.234749138355255127e-01,-6.066899895668029785e-01
2.317683398723602295e-01,-3.702568709850311279e-01,-5.119521915912628174e-02,2.265516668558120728e-01,-2.384028285741806030e-01,-6.556473374366760254e-01,-3.942454159259796143e-01,-2.963801622390747070e-01,5.472178459167480469e-01,-1.148166581988334656e-01
1.341625209897756577e-02,-1.756818741559982300e-01,-4.986380934715270996e-01,2.532655298709869385e-01,-5.581881850957870483e-02,-4.807515069842338562e-02,-4.866541922092437744e-01,-5.827530622482299805e-01,-2.530131042003631592e-01,-3.947588503360748291e-01
-3.725944757461547852e-01,6.352933496236801147e-02,6.107009649276733398e-01,1.931320130825042725e-01,6.342613697052001953e-02,5.487299561500549316e-01,-4.540417790412902832e-01,2.767198085784912109e-01,-4.672872126102447510e-01,3.419389128684997559e-01
-1.184800788760185242e-01,-3.247116208076477051e-01,-1.736961305141448975e-01,-2.376834005117416382e-01,6.426232308149337769e-02,-1.349958181381225586e-01,1.268774420022964478e-01,-2.318408489227294922e-01,4.223797321319580078e-01,3.002356737852096558e-02
-1.762021183967590332e-01,-2.859163880348205566e-01,7.690376788377761841e-02,3.242508471012115479e-01,-2.622772157192230225e-01,-3.831863999366760254e-01,-3.349581360816955566e-01,-2.814527750015258789e-01,1.068013533949851990e-02,5.462219715118408203e-01
-1.107724905014038086e-01,2.609408497810363770e-01,2.832454442977905273e-01,-5.105895996093750000e-01,-5.636810660362243652e-01,4.050199687480926514e-01,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,8.430744707584381104e-02
-6.367158889770507812e-02,3.343414887785911560e-02,5.802952051162719727e-01,4.644143581390380859e-02,-2.034489996731281281e-02,-2.017958788201212883e-03,-5.483586788177490234e-01,-1.583610773086547852e-01,1.975318789482116699e-01,2.849043905735015869e-01
-1.945623382925987244e-02,1.923955231904983521e-01,5.996390581130981445e-01,5.505510568618774414e-01,-2.226268798112869263e-01,1.472933292388916016e-01,-5.215284600853919983e-02,-2.004190385341644287e-01,-1.663811802864074707e-01,-4.039485938847064972e-03
4.191635549068450928e-01,5.885343253612518311e-02,-2.326108366250991821e-01,4.807598516345024109e-02,-1.089369654655456543e-01,3.582282066345214844e-01,-4.832855165004730225e-01,5.935279279947280884e-02,-4.120609760284423828e-01,7.203924655914306641e-02
-1.095639243721961975e-01,-3.295045197010040283e-01,2.226592004299163818e-01,-2.311767041683197021e-01,2.840484380722045898e-01,5.012121200561523438e-01,-1.423730850219726562e-01,4.779645502567291260e-01,-3.460039198398590088e-01,-1.187904104590415955e-01
2.855992019176483154e-01,-2.521281242370605469e-01,-3.255511522293090820e-01,-4.032839834690093994e-01,-1.826104521751403809e-01,-1.880093812942504883e-01,5.941715836524963379e-01,-4.914253950119018555e-01,-3.859581351280212402e-01,1.659023761749267578e-01
-1.737329214811325073e-01,-7.574039101600646973e-01,-1.833425164222717285e-01,2.527271509170532227e-01,1.930714547634124756e-01,-4.916532039642333984e-01,4.242079332470893860e-03,-4.090056121349334717e-01,6.888224184513092041e-02,-2.741514444351196289e-01
1.636319607496261597e-01,-3.642813861370086670e-01,-2.055649906396865845e-01,1.953404694795608521e-01,7.996584475040435791e-02,8.316375315189361572e-02,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-2.507217824459075928e-01
-2.393866330385208130e-01,-2.021550238132476807e-01,-2.379835098981857300e-01,4.130587279796600342e-01,-5.805425345897674561e-02,3.689079880714416504e-01,-7.929003834724426270e-01,1.891666054725646973e-01,-3.490777313709259033e-01,1.829212158918380737e-01
2.190744429826736450e-01,2.353923022747039795e-01,6.740999221801757812e-02,1.188930049538612366e-01,5.163080692291259766e-01,1.301940381526947021e-01,-5.771217346191406250e-01,8.462721109390258789e-02,2.275779098272323608e-01,-4.223370850086212158e-01
