"[['145', '45', '-61', 4, 0], ['145', '45', '-62', 4, 0], ['145', '45', '-68', 4, 0], ['145', '45', '-76', 4, 0]]",2,109,209,40,0.04389166831970215
"[['145', '45', '-59', 4, 0], ['145', '45', '-61', 4, 0], ['145', '45', '-62', 4, 0], ['145', '45', '-68', 4, 0]]",2,109,209,40,0.04049062728881836
"[['145', '45', '-58', 4, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-61', 4, 0], ['145', '45', '-62', 4, 0]]",2,109,209,40,0.04163384437561035
"[['145', '45', '-53', 4, 0], ['145', '45', '-58', 4, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-61', 4, 0]]",2,109,209,40,0.04289102554321289
"[['145', '45', '-53', 4, 0], ['145', '45', '-53', 4, 0], ['145', '45', '-58', 4, 0], ['145', '45', '-59', 4, 0]]",2,109,209,40,0.04132485389709473
"[['145', '45', '-46', 4, 0], ['145', '45', '-53', 4, 0], ['145', '45', '-53', 4, 0], ['145', '45', '-58', 4, 0]]",2,109,209,40,0.03894972801208496
"[['145', '45', '-43', 4, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-53', 4, 0], ['145', '45', '-53', 4, 0]]",2,109,209,40,0.0359044075012207
"[['145', '45', '-39', 4, 0], ['145', '45', '-43', 4, 0], ['145', '45', '-46', 4, 0], ['145', '45', '-53', 4, 0]]",2,109,209,40,0.058052778244018555
"[['145', '45', '-36', 4, 0], ['145', '45', '-39', 4, 0], ['145', '45', '-43', 4, 0], ['145', '45', '-46', 4, 0]]",2,109,209,40,0.04089188575744629
"[['145', '45', '-30', 3.5, 0], ['145', '45', '-36', 4, 0], ['145', '45', '-39', 4, 0], ['145', '45', '-43', 4, 0]]",1,109,209,40,0.04886984825134277
"[['145', '45', '-22', 4, 0], ['145', '45', '-30', 3.5, 0], ['145', '45', '-36', 4, 0], ['145', '45', '-39', 4, 0]]",2,109,209,40,0.037897586822509766
"[['145', '45', '-21', 4, 0], ['145', '45', '-22', 4, 0], ['145', '45', '-30', 3.5, 0], ['145', '45', '-36', 4, 0]]",2,121,209,40,0.04821133613586426
"[['145', '45', '-12', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-22', 4, 0], ['145', '45', '-30', 3.5, 0]]",2,125,209,40,0.03790283203125
"[['133', '45', '-6', 4, 0], ['145', '45', '-12', 4, 0], ['145', '45', '-21', 4, 0], ['145', '45', '-22', 4, 0]]",2,161,209,40,0.03929734230041504
"[['129', '45', '0', 4, 0], ['133', '45', '-6', 4, 0], ['145', '45', '-12', 4, 0], ['145', '45', '-21', 4, 0]]",2,185,209,40,0.03891110420227051
"[['129', '45', '3', 2, 0], ['129', '45', '0', 4, 0], ['133', '45', '-6', 4, 0], ['145', '45', '-12', 4, 0]]",0,209,209,40,0.04486870765686035
"[['93', '45', '7', 4, 0], ['129', '45', '3', 2, 0], ['129', '45', '0', 4, 0], ['133', '45', '-6', 4, 0]]",2,209,198,40,0.037901878356933594
"[['69', '45', '11', 4, 0], ['93', '45', '7', 4, 0], ['129', '45', '3', 2, 0], ['129', '45', '0', 4, 0]]",2,209,182,40,0.04158186912536621
"[['45', '45', '14', 4.5, 0], ['69', '45', '11', 4, 0], ['93', '45', '7', 4, 0], ['129', '45', '3', 2, 0]]",3,209,161,40,0.05186104774475098
"[['45', '56', '15', 4.5, 0], ['45', '45', '14', 4.5, 0], ['69', '45', '11', 4, 0], ['93', '45', '7', 4, 0]]",3,209,147,40,0.03996610641479492
"[['45', '72', '16', 4.5, 0], ['45', '56', '15', 4.5, 0], ['45', '45', '14', 4.5, 0], ['69', '45', '11', 4, 0]]",3,209,143,40,0.03959536552429199
"[['45', '93', '17', 4.5, 0], ['45', '72', '16', 4.5, 0], ['45', '56', '15', 4.5, 0], ['45', '45', '14', 4.5, 0]]",3,209,138,40,0.040891170501708984
"[['45', '93', '15', 4, 0], ['45', '93', '17', 4.5, 0], ['45', '72', '16', 4.5, 0], ['45', '56', '15', 4.5, 0]]",2,209,142,40,0.04089093208312988
"[['45', '111', '14', 4.5, 0], ['45', '93', '15', 4, 0], ['45', '93', '17', 4.5, 0], ['45', '72', '16', 4.5, 0]]",3,209,143,40,0.0388948917388916
"[['45', '116', '11', 4.5, 0], ['45', '111', '14', 4.5, 0], ['45', '93', '15', 4, 0], ['45', '93', '17', 4.5, 0]]",3,209,147,40,0.048911333084106445
"[['45', '112', '11', 4.5, 0], ['45', '116', '11', 4.5, 0], ['45', '111', '14', 4.5, 0], ['45', '93', '15', 4, 0]]",3,209,161,40,0.039891719818115234
"[['45', '111', '7', 6, 0], ['45', '112', '11', 4.5, 0], ['45', '116', '11', 4.5, 0], ['45', '111', '14', 4.5, 0]]",4,209,144,40,0.04157543182373047
"[['45', '107', '7', 6, 0], ['45', '111', '7', 6, 0], ['45', '112', '11', 4.5, 0], ['45', '116', '11', 4.5, 0]]",4,209,168,40,0.04188728332519531
"[['45', '110', '0', 6, 0], ['45', '107', '7', 6, 0], ['45', '111', '7', 6, 0], ['45', '112', '11', 4.5, 0]]",4,209,168,40,0.039895057678222656
"[['45', '86', '0', 6, 0], ['45', '110', '0', 6, 0], ['45', '107', '7', 6, 0], ['45', '111', '7', 6, 0]]",4,209,209,40,0.03889179229736328
"[['45', '86', '-2', 6, 0], ['45', '86', '0', 6, 0], ['45', '110', '0', 6, 0], ['45', '107', '7', 6, 0]]",4,209,209,40,0.03919577598571777
"[['45', '45', '-1', 6, 0], ['45', '86', '-2', 6, 0], ['45', '86', '0', 6, 0], ['45', '110', '0', 6, 0]]",4,197,209,40,0.03821825981140137
"[['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '86', '-2', 6, 0], ['45', '86', '0', 6, 0]]",4,203,209,40,0.040839433670043945
"[['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '86', '-2', 6, 0]]",3,200,209,40,0.038927316665649414
"[['57', '45', '-1', 3.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0]]",1,202,209,40,0.04284334182739258
"[['51', '45', '0', 4, 0], ['57', '45', '-1', 3.5, 0], ['45', '45', '-2', 4.5, 0], ['45', '45', '-2', 6, 0]]",2,205,209,40,0.04089045524597168
"[['54', '45', '0', 4.5, 0], ['51', '45', '0', 4, 0], ['57', '45', '-1', 3.5, 0], ['45', '45', '-2', 4.5, 0]]",3,209,209,40,0.04488682746887207
"[['49', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0], ['51', '45', '0', 4, 0], ['57', '45', '-1', 3.5, 0]]",3,209,209,40,0.03830265998840332
"[['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0], ['51', '45', '0', 4, 0]]",3,209,209,40,0.04087996482849121
"[['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['54', '45', '0', 4.5, 0]]",3,209,209,40,0.04087996482849121
"[['45', '45', '2', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,209,40,0.07081174850463867
"[['45', '45', '2', 4, 0], ['45', '45', '2', 4.5, 0], ['49', '45', '0', 4.5, 0], ['49', '45', '0', 4.5, 0]]",2,209,202,40,0.04887700080871582
"[['45', '45', '2', 4.5, 0], ['45', '45', '2', 4, 0], ['45', '45', '2', 4.5, 0], ['49', '45', '0', 4.5, 0]]",3,209,201,40,0.03888702392578125
"[['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4, 0], ['45', '45', '2', 4.5, 0]]",3,209,201,40,0.03989577293395996
"[['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4, 0]]",3,209,206,40,0.04088926315307617
"[['45', '53', '1', 6, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '2', 4.5, 0]]",4,209,204,40,0.04288506507873535
"[['45', '53', '1', 4.5, 0], ['45', '53', '1', 6, 0], ['45', '45', '1', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,206,40,0.038895368576049805
"[['45', '53', '0', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '53', '1', 6, 0], ['45', '45', '1', 4.5, 0]]",3,209,206,40,0.038897037506103516
"[['45', '50', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '1', 4.5, 0], ['45', '53', '1', 6, 0]]",3,209,209,40,0.04089093208312988
"[['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '53', '0', 4.5, 0], ['45', '53', '1', 4.5, 0]]",3,209,209,40,0.03889584541320801
"[['45', '48', '1', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '53', '0', 4.5, 0]]",3,209,209,40,0.04188799858093262
"[['45', '45', '2', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '50', '0', 4.5, 0]]",3,209,206,40,0.04189777374267578
"[['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '48', '1', 4.5, 0], ['45', '50', '0', 4.5, 0]]",3,209,201,40,0.038886308670043945
"[['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '48', '1', 4.5, 0]]",3,209,201,40,0.047872304916381836
"[['45', '48', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,201,40,0.03390979766845703
"[['45', '48', '3', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,197,40,0.04288458824157715
"[['45', '53', '2', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '45', '2', 4.5, 0]]",3,209,197,40,0.03989386558532715
"[['45', '53', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '48', '3', 4.5, 0], ['45', '48', '3', 4.5, 0]]",3,209,201,40,0.039893388748168945
"[['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '2', 4.5, 0], ['45', '48', '3', 4.5, 0]]",3,209,197,40,0.04188799858093262
"[['45', '57', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '2', 4.5, 0]]",3,209,197,40,0.03889584541320801
"[['45', '53', '3', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,197,40,0.039629220962524414
"[['45', '53', '4', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '57', '3', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,197,40,0.04188871383666992
"[['45', '57', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '53', '3', 4.5, 0], ['45', '57', '3', 4.5, 0]]",3,209,192,40,0.04089021682739258
"[['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '53', '4', 4.5, 0], ['45', '53', '3', 4.5, 0]]",3,209,192,40,0.04089188575744629
"[['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '53', '4', 4.5, 0]]",3,209,192,40,0.03989243507385254
"[['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0]]",3,209,192,40,0.03950190544128418
"[['45', '62', '5', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0]]",3,209,192,40,0.04288482666015625
"[['45', '62', '5', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '57', '4', 4.5, 0], ['45', '57', '4', 4.5, 0]]",3,209,188,40,0.03495025634765625
"[['45', '62', '5', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '57', '4', 4.5, 0]]",3,209,188,40,0.03495025634765625
"[['45', '62', '6', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '62', '5', 4.5, 0]]",3,209,188,40,0.027925729751586914
"[['45', '66', '6', 4.5, 0], ['45', '62', '6', 4.5, 0], ['45', '62', '5', 4.5, 0], ['45', '62', '5', 4.5, 0]]",3,209,183,40,0.04490995407104492
"[['45', '66', '6', 4.5, 0], ['45', '66', '6', 4.5, 0], ['45', '62', '6', 4.5, 0], ['45', '62', '5', 4.5, 0]]",3,209,183,40,0.04185771942138672
"[['45', '66', '6', 4, 0], ['45', '66', '6', 4.5, 0], ['45', '66', '6', 4.5, 0], ['45', '62', '6', 4.5, 0]]",2,209,186,40,0.033910274505615234
"[['45', '71', '6', 4.5, 0], ['45', '66', '6', 4, 0], ['45', '66', '6', 4.5, 0], ['45', '66', '6', 4.5, 0]]",3,209,183,40,0.03792524337768555
"[['45', '68', '5', 4.5, 0], ['45', '71', '6', 4.5, 0], ['45', '66', '6', 4, 0], ['45', '66', '6', 4.5, 0]]",3,209,183,40,0.03789949417114258
"[['45', '71', '7', 4.5, 0], ['45', '68', '5', 4.5, 0], ['45', '71', '6', 4.5, 0], ['45', '66', '6', 4, 0]]",3,209,188,40,0.039884328842163086
"[['45', '71', '6', 4.5, 0], ['45', '71', '7', 4.5, 0], ['45', '68', '5', 4.5, 0], ['45', '71', '6', 4.5, 0]]",3,209,179,40,0.04584693908691406
"[['45', '71', '8', 4.5, 0], ['45', '71', '6', 4.5, 0], ['45', '71', '7', 4.5, 0], ['45', '68', '5', 4.5, 0]]",3,209,183,40,0.03711652755737305
"[['45', '75', '5', 4.5, 0], ['45', '71', '8', 4.5, 0], ['45', '71', '6', 4.5, 0], ['45', '71', '7', 4.5, 0]]",3,209,174,40,0.03931283950805664
"[['45', '75', '6', 4.5, 0], ['45', '75', '5', 4.5, 0], ['45', '71', '8', 4.5, 0], ['45', '71', '6', 4.5, 0]]",3,209,188,40,0.05609917640686035
"[['45', '71', '4', 6, 0], ['45', '75', '6', 4.5, 0], ['45', '75', '5', 4.5, 0], ['45', '71', '8', 4.5, 0]]",4,209,174,40,0.039582014083862305
"[['45', '66', '6', 4.5, 0], ['45', '71', '4', 6, 0], ['45', '75', '6', 4.5, 0], ['45', '75', '5', 4.5, 0]]",3,209,192,40,0.0392303466796875
"[['45', '66', '3', 4.5, 0], ['45', '66', '6', 4.5, 0], ['45', '71', '4', 6, 0], ['45', '75', '6', 4.5, 0]]",3,209,183,40,0.05636906623840332
"[['45', '80', '3', 9, 0], ['45', '66', '3', 4.5, 0], ['45', '66', '6', 4.5, 0], ['45', '71', '4', 6, 0]]",5,209,183,40,0.03489089012145996
"[['45', '62', '4', 4, 0], ['45', '80', '3', 9, 0], ['45', '66', '3', 4.5, 0], ['45', '66', '6', 4.5, 0]]",2,209,198,39,0.041887760162353516
"[['45', '71', '6', 6, 0], ['45', '62', '4', 4, 0], ['45', '80', '3', 9, 0], ['45', '66', '3', 4.5, 0]]",4,209,186,39,0.055169105529785156
"[['45', '71', '2', 4.5, 0], ['45', '71', '6', 6, 0], ['45', '62', '4', 4, 0], ['45', '80', '3', 9, 0]]",3,209,183,21,0.04087543487548828
"[['45', '68', '8', 4.5, 0], ['45', '71', '2', 4.5, 0], ['45', '71', '6', 6, 0], ['45', '62', '4', 4, 0]]",3,209,201,39,0.026964426040649414
"[['45', '71', '5', 4.5, 0], ['45', '68', '8', 4.5, 0], ['45', '71', '2', 4.5, 0], ['45', '71', '6', 6, 0]]",3,209,174,40,0.04088950157165527
"[['45', '53', '9', 4.5, 0], ['45', '71', '5', 4.5, 0], ['45', '68', '8', 4.5, 0], ['45', '71', '2', 4.5, 0]]",3,209,188,39,0.04888916015625
"[['45', '53', '8', 6, 0], ['45', '53', '9', 4.5, 0], ['45', '71', '5', 4.5, 0], ['45', '68', '8', 4.5, 0]]",4,209,156,39,0.038773536682128906
"[['45', '66', '8', 4.5, 0], ['45', '53', '8', 6, 0], ['45', '53', '9', 4.5, 0], ['45', '71', '5', 4.5, 0]]",3,209,174,40,0.03889775276184082
"[['45', '66', '5', 4.5, 0], ['45', '66', '8', 4.5, 0], ['45', '53', '8', 6, 0], ['45', '53', '9', 4.5, 0]]",3,209,174,39,0.05492544174194336
"[['45', '80', '5', 4.5, 0], ['45', '66', '5', 4.5, 0], ['45', '66', '8', 4.5, 0], ['45', '53', '8', 6, 0]]",3,209,188,21,0.04698014259338379
"[['45', '80', '8', 4.5, 0], ['45', '80', '5', 4.5, 0], ['45', '66', '5', 4.5, 0], ['45', '66', '8', 4.5, 0]]",3,209,188,40,0.038895368576049805
"[['45', '80', '5', 6, 0], ['45', '80', '8', 4.5, 0], ['45', '80', '5', 4.5, 0], ['45', '66', '5', 4.5, 0]]",4,209,162,21,0.03989529609680176
"[['45', '66', '6', 6, 0], ['45', '80', '5', 6, 0], ['45', '80', '8', 4.5, 0], ['45', '80', '5', 4.5, 0]]",4,209,180,40,0.038123369216918945
"[['45', '92', '4', 6, 0], ['45', '66', '6', 6, 0], ['45', '80', '5', 6, 0], ['45', '80', '8', 4.5, 0]]",4,209,174,40,0.039893388748168945
"[['45', '74', '10', 2, 0], ['45', '92', '4', 6, 0], ['45', '66', '6', 6, 0], ['45', '80', '5', 6, 0]]",0,209,202,21,0.03889727592468262
"[['45', '74', '8', 6, 0], ['45', '74', '10', 2, 0], ['45', '92', '4', 6, 0], ['45', '66', '6', 6, 0]]",4,209,150,40,0.0434269905090332
"[['45', '52', '11', 6, 0], ['45', '74', '8', 6, 0], ['45', '74', '10', 2, 0], ['45', '92', '4', 6, 0]]",4,209,162,40,0.04088950157165527
"[['45', '104', '6', 6, 0], ['45', '52', '11', 6, 0], ['45', '74', '8', 6, 0], ['45', '74', '10', 2, 0]]",4,209,144,39,0.051116943359375
"[['45', '92', '8', 4.5, 0], ['45', '104', '6', 6, 0], ['45', '52', '11', 6, 0], ['45', '74', '8', 6, 0]]",3,209,183,39,0.03689241409301758
"[['45', '92', '5', 6, 0], ['45', '92', '8', 4.5, 0], ['45', '104', '6', 6, 0], ['45', '52', '11', 6, 0]]",4,209,162,40,0.03975343704223633
"[['45', '92', '5', 6, 0], ['45', '92', '5', 6, 0], ['45', '92', '8', 4.5, 0], ['45', '104', '6', 6, 0]]",4,209,180,40,0.03975343704223633
"[['45', '110', '5', 6, 0], ['45', '92', '5', 6, 0], ['45', '92', '5', 6, 0], ['45', '92', '8', 4.5, 0]]",4,209,180,21,0.0698995590209961
"[['45', '71', '0', 6, 0], ['45', '110', '5', 6, 0], ['45', '92', '5', 6, 0], ['45', '92', '5', 6, 0]]",4,209,180,40,0.029932498931884766
"[['45', '74', '5', 6, 0], ['45', '71', '0', 6, 0], ['45', '110', '5', 6, 0], ['45', '92', '5', 6, 0]]",4,209,209,21,0.04586505889892578
"[['45', '74', '1', 6, 0], ['45', '74', '5', 6, 0], ['45', '71', '0', 6, 0], ['45', '110', '5', 6, 0]]",4,209,180,40,0.05385780334472656
"[['45', '45', '2', 6, 0], ['45', '74', '1', 6, 0], ['45', '74', '5', 6, 0], ['45', '71', '0', 6, 0]]",4,209,204,21,0.04487872123718262
"[['45', '45', '6', 6, 0], ['45', '45', '2', 6, 0], ['45', '74', '1', 6, 0], ['45', '74', '5', 6, 0]]",4,209,198,40,0.03789854049682617
"[['45', '74', '3', 4.5, 0], ['45', '45', '6', 6, 0], ['45', '45', '2', 6, 0], ['45', '74', '1', 6, 0]]",3,209,183,39,0.027924776077270508
"[['45', '56', '7', 4.5, 0], ['45', '74', '3', 4.5, 0], ['45', '45', '6', 6, 0], ['45', '45', '2', 6, 0]]",3,209,197,40,0.03593707084655762
"[['45', '71', '8', 4.5, 0], ['45', '56', '7', 4.5, 0], ['45', '74', '3', 4.5, 0], ['45', '45', '6', 6, 0]]",3,209,179,39,0.03291153907775879
"[['45', '71', '4', 9, 0], ['45', '71', '8', 4.5, 0], ['45', '56', '7', 4.5, 0], ['45', '74', '3', 4.5, 0]]",5,209,138,40,0.039891719818115234
"[['45', '75', '7', 4.5, 0], ['45', '71', '4', 9, 0], ['45', '71', '8', 4.5, 0], ['45', '56', '7', 4.5, 0]]",3,209,192,40,0.04089164733886719
"[['45', '116', '7', 4.5, 0], ['45', '75', '7', 4.5, 0], ['45', '71', '4', 9, 0], ['45', '71', '8', 4.5, 0]]",3,209,179,39,0.047093868255615234
"[['45', '116', '7', 4.5, 0], ['45', '116', '7', 4.5, 0], ['45', '75', '7', 4.5, 0], ['45', '71', '4', 9, 0]]",3,209,179,39,0.03587746620178223
"[['45', '62', '6', 4, 0], ['45', '116', '7', 4.5, 0], ['45', '116', '7', 4.5, 0], ['45', '75', '7', 4.5, 0]]",2,209,182,40,0.04010891914367676
"[['45', '75', '5', 6, 0], ['45', '62', '6', 4, 0], ['45', '116', '7', 4.5, 0], ['45', '116', '7', 4.5, 0]]",4,209,174,21,0.054961442947387695
"[['45', '72', '2', 6, 0], ['45', '75', '5', 6, 0], ['45', '62', '6', 4, 0], ['45', '116', '7', 4.5, 0]]",4,209,180,21,0.04388236999511719
"[['45', '80', '4', 6, 0], ['45', '72', '2', 6, 0], ['45', '75', '5', 6, 0], ['45', '62', '6', 4, 0]]",4,209,198,40,0.04089188575744629
"[['45', '74', '1', 6, 0], ['45', '80', '4', 6, 0], ['45', '72', '2', 6, 0], ['45', '75', '5', 6, 0]]",4,209,186,21,0.041889190673828125
"[['45', '74', '2', 6, 0], ['45', '74', '1', 6, 0], ['45', '80', '4', 6, 0], ['45', '72', '2', 6, 0]]",4,209,204,40,0.046778202056884766
"[['45', '56', '0', 6, 0], ['45', '74', '2', 6, 0], ['45', '74', '1', 6, 0], ['45', '80', '4', 6, 0]]",4,209,198,40,0.03988194465637207
"[['45', '50', '3', 6, 0], ['45', '56', '0', 6, 0], ['45', '74', '2', 6, 0], ['45', '74', '1', 6, 0]]",4,209,209,21,0.04235386848449707
"[['45', '50', '2', 6, 0], ['45', '50', '3', 6, 0], ['45', '56', '0', 6, 0], ['45', '74', '2', 6, 0]]",4,209,192,21,0.03989410400390625
"[['45', '56', '4', 6, 0], ['45', '50', '2', 6, 0], ['45', '50', '3', 6, 0], ['45', '56', '0', 6, 0]]",4,209,198,40,0.04328560829162598
"[['45', '45', '1', 4.5, 0], ['45', '56', '4', 6, 0], ['45', '50', '2', 6, 0], ['45', '50', '3', 6, 0]]",3,209,192,39,0.0797872543334961
"[['45', '62', '2', 9, 0], ['45', '45', '1', 4.5, 0], ['45', '56', '4', 6, 0], ['45', '50', '2', 6, 0]]",5,209,201,40,0.04188823699951172
"[['45', '56', '0', 4.5, 0], ['45', '62', '2', 9, 0], ['45', '45', '1', 4.5, 0], ['45', '56', '4', 6, 0]]",3,209,201,21,0.04090738296508789
"[['45', '56', '0', 6, 0], ['45', '56', '0', 4.5, 0], ['45', '62', '2', 9, 0], ['45', '45', '1', 4.5, 0]]",4,209,209,21,0.04090738296508789
"[['45', '53', '0', 6, 0], ['45', '56', '0', 6, 0], ['45', '56', '0', 4.5, 0], ['45', '62', '2', 9, 0]]",4,209,209,40,0.049849748611450195
"[['45', '53', '1', 6, 0], ['45', '53', '0', 6, 0], ['45', '56', '0', 6, 0], ['45', '56', '0', 4.5, 0]]",4,209,209,21,0.04292631149291992
"[['45', '45', '-1', 6, 0], ['45', '53', '1', 6, 0], ['45', '53', '0', 6, 0], ['45', '56', '0', 6, 0]]",4,209,204,39,0.01596522331237793
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '53', '1', 6, 0], ['45', '53', '0', 6, 0]]",4,203,209,21,0.041937828063964844
"[['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['45', '53', '1', 6, 0]]",4,209,209,40,0.03784751892089844
"[['45', '50', '0', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0]]",3,209,209,21,0.039917707443237305
"[['45', '50', '1', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",3,209,209,40,0.04290127754211426
"[['45', '45', '1', 4.5, 0], ['45', '50', '1', 4.5, 0], ['45', '50', '0', 4.5, 0], ['45', '45', '0', 6, 0]]",3,209,206,40,0.033934593200683594
"[['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '50', '1', 4.5, 0], ['45', '50', '0', 4.5, 0]]",3,209,206,21,0.03970503807067871
"[['45', '48', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0], ['45', '50', '1', 4.5, 0]]",3,209,201,21,0.04088997840881348
"[['45', '48', '3', 4.5, 0], ['45', '48', '2', 4.5, 0], ['45', '45', '2', 4.5, 0], ['45', '45', '1', 4.5, 0]]",3,209,201,39,0.04089832305908203
