"[['210', '191', '13', 3.5], ['210', '208', '5', 6], ['199', '210', '0', 3.5], ['159', '210', '-4', 9]]",1,209,190,40,0.15789794921875
"[['210', '162', '13', 3.5], ['210', '191', '13', 3.5], ['210', '208', '5', 6], ['199', '210', '0', 3.5]]",1,209,161,39,0.13448262214660645
"[['210', '162', '13', 3.5], ['210', '162', '13', 3.5], ['210', '191', '13', 3.5], ['210', '208', '5', 6]]",1,209,161,40,0.16504669189453125
"[['210', '182', '13', 2], ['210', '162', '13', 3.5], ['210', '162', '13', 3.5], ['210', '191', '13', 3.5]]",0,209,181,39,0.13538599014282227
"[['210', '182', '12', 2], ['210', '182', '13', 2], ['210', '162', '13', 3.5], ['210', '162', '13', 3.5]]",0,209,181,40,0.17925643920898438
"[['210', '136', '7', 6], ['210', '182', '12', 2], ['210', '182', '13', 2], ['210', '162', '13', 3.5]]",4,209,135,21,0.13684606552124023
"[['210', '194', '6', 2], ['210', '136', '7', 6], ['210', '182', '12', 2], ['210', '182', '13', 2]]",0,209,193,40,0.16544556617736816
"[['210', '196', '4', 2], ['210', '194', '6', 2], ['210', '136', '7', 6], ['210', '182', '12', 2]]",0,209,195,21,0.1346886157989502
"[['210', '200', '2', 2], ['210', '196', '4', 2], ['210', '194', '6', 2], ['210', '136', '7', 6]]",0,209,199,40,0.11684250831604004
"[['210', '204', '9', 2], ['210', '200', '2', 2], ['210', '196', '4', 2], ['210', '194', '6', 2]]",0,209,203,40,0.1804053783416748
"[['210', '190', '7', 2], ['210', '204', '9', 2], ['210', '200', '2', 2], ['210', '196', '4', 2]]",0,209,189,40,0.1518411636352539
"[['210', '180', '6', 4], ['210', '190', '7', 2], ['210', '204', '9', 2], ['210', '200', '2', 2]]",2,209,179,40,0.1493544578552246
"[['210', '154', '7', 9], ['210', '180', '6', 4], ['210', '190', '7', 2], ['210', '204', '9', 2]]",5,209,153,40,0.16681337356567383
"[['210', '194', '10', 2], ['210', '154', '7', 9], ['210', '180', '6', 4], ['210', '190', '7', 2]]",0,209,193,40,0.15621423721313477
"[['210', '148', '3', 6], ['210', '194', '10', 2], ['210', '154', '7', 9], ['210', '180', '6', 4]]",4,209,147,40,0.1592881679534912
"[['210', '202', '2', 2], ['210', '148', '3', 6], ['210', '194', '10', 2], ['210', '154', '7', 9]]",0,209,201,40,0.1675410270690918
"[['210', '204', '3', 2], ['210', '202', '2', 2], ['210', '148', '3', 6], ['210', '194', '10', 2]]",0,209,203,40,0.14998388290405273
"[['210', '190', '2', 6], ['210', '204', '3', 2], ['210', '202', '2', 2], ['210', '148', '3', 6]]",4,209,189,40,0.16671037673950195
