197.06248,205.19188,199.39558,194.09236,206.07806,216.21535
206.97144,210.42667,206.62099,202.93524,216.19273,225.42044
227.71394,230.72559,226.62694,223.55923,237.8081,247.57011
221.05449,233.41039,224.96907,219.55127,231.34013,242.42705
212.1969,226.71988,217.57886,211.39903,222.21548,232.9376
177.48007,192.33522,183.55556,177.4655,186.0614,195.24667
164.19276,187.2804,174.56534,166.69403,172.6663,182.98509
175.52103,205.47545,189.37428,179.6159,184.83025,196.74684
190.10118,222.43976,205.93465,194.78496,200.18164,213.08344
206.2577,237.5858,222.4441,210.54456,217.18703,230.13188
206.28699,230.10243,219.55699,208.68369,217.2601,228.04807
209.6566,224.94934,219.94666,209.99991,220.74216,229.52644
215.07144,226.60973,224.65866,214.6395,226.57416,234.54399
195.0583,203.80667,203.79807,194.46422,205.74901,212.49976
172.97859,183.11873,182.54611,173.27112,182.9152,189.32077
176.77884,190.68877,188.88158,178.04793,187.38313,194.62846
201.70502,216.44478,215.50438,202.8419,213.91534,221.82103
214.14854,228.32207,227.76393,214.44711,227.1461,234.68796
210.38832,227.90564,224.45874,210.73915,223.44145,230.79703
210.7517,231.97314,223.95033,210.01164,224.06468,231.51703
209.09908,229.17256,218.4573,206.71037,222.31975,229.24213
196.59995,212.40594,200.45822,191.87173,208.03722,214.2451
180.62819,196.16142,182.84717,175.52571,190.57043,196.79694
176.25722,191.65138,177.4836,170.8692,185.66841,192.17766
181.01555,200.28871,183.68379,176.9013,190.55841,198.95288
197.943,220.33894,202.26367,195.48834,208.09422,218.23837
210.34769,233.92278,216.83572,210.38303,221.49522,232.40916
205.5064,227.1691,212.97113,207.55356,216.66524,226.32648
201.08766,219.24095,207.85588,203.54723,212.16237,218.92874
210.4861,228.14574,217.06383,212.93706,222.26443,225.44102
206.55585,220.9615,210.90814,207.2186,218.24628,216.28929
202.02626,215.09763,204.87262,200.74226,213.63586,207.67395
194.24979,206.07146,195.77806,191.34692,205.59978,197.15053
184.5305,199.36853,187.06166,181.56566,195.68922,187.21803
193.52914,215.92535,199.16153,191.60599,204.9571,197.63023
205.36891,230.0652,212.04831,204.24738,216.78146,210.85342
202.51198,227.27238,209.35037,202.68634,212.852,210.21559
204.33281,225.37408,209.74904,204.93054,213.74327,213.47757
194.8544,210.22589,197.50536,194.55235,203.141,204.90794
189.75677,203.16449,191.24864,189.33566,197.8656,201.32376
205.57002,215.91847,204.85132,204.26799,214.195,217.99121
209.96072,217.40573,208.2218,208.31953,220.15746,222.2772
200.50797,211.76537,202.0637,200.17834,211.80128,213.49521
199.0852,219.87698,207.17892,201.098,212.01039,214.3061
208.20163,236.78024,221.64317,211.90082,223.16667,223.92953
204.33186,233.35913,218.62447,207.11707,219.59792,216.94443
197.51494,225.07191,210.86034,199.35826,212.71268,207.3062
203.41425,229.4297,214.97531,203.38788,217.81943,211.227
207.40273,224.68472,212.9391,203.92685,219.01912,211.8738
195.5599,206.50813,195.84042,190.6986,203.61513,198.21498
205.7314,212.79622,202.3607,200.31537,211.82903,208.26628
193.21745,200.58337,189.02092,188.86255,197.17416,196.94995
199.80319,207.10547,194.93532,195.41139,203.53616,205.18103
197.13795,205.4695,193.8987,193.26485,201.96272,204.59749
207.49637,218.8124,206.45448,204.39462,213.72139,217.46184
203.87482,217.3278,205.06412,201.55328,212.37114,215.43375
212.60944,224.36838,213.65997,209.06235,223.548,223.79678
194.12535,209.38312,198.0496,191.78345,206.15604,204.2925
173.56497,186.87975,177.1914,170.93227,185.75543,181.28168
187.94424,193.00015,187.20026,182.9447,201.94887,192.38593
199.03554,201.91356,196.93047,193.52937,213.56656,201.86581
219.70016,224.4383,217.1048,214.72005,234.12607,222.6086
174.24033,191.46336,177.61336,174.1038,184.6832,180.58473
124.67375,134.02444,125.06558,123.760124,130.90218,128.69833
291.4956,271.83832,271.04327,277.74655,301.3919,289.2704
179.91243,187.87056,176.46255,176.97047,186.47855,184.9203
211.3224,228.07195,210.57202,209.6763,219.15495,220.3259
214.55548,230.54268,213.17696,212.31062,222.30684,224.41772
201.75607,217.40067,202.13242,199.53078,210.41528,212.05396
197.31985,213.7524,199.48615,195.24156,207.0059,208.4453
188.06963,206.83968,192.98975,186.94388,198.47227,199.20998
193.50491,217.54541,202.07365,193.62007,205.41963,205.91972
201.4895,221.4901,209.13422,200.13052,214.55937,212.6263
190.5245,205.74463,196.98172,188.17683,203.46057,199.76303
174.15611,186.29051,180.04689,171.51247,186.50098,181.93004
205.9583,209.7566,207.26775,199.94469,219.01208,211.96361
207.05573,209.56824,207.27039,200.64273,219.35023,212.5274
205.78563,210.76526,206.78404,200.09691,217.47385,210.92268
217.6994,225.6063,219.64494,212.45413,229.51805,221.16566
220.69318,230.65901,223.24055,215.90741,232.2018,222.24515
214.39798,229.20038,219.40709,211.15004,225.61331,215.22418
217.50829,231.25839,222.52419,213.80112,230.13663,217.79182
216.82513,232.18987,223.63065,213.57924,231.48308,218.61555
176.00371,196.81616,186.36073,175.63696,189.96475,181.7999
139.05373,148.67096,144.21309,136.8546,150.17572,143.17732
291.0471,276.56177,285.2173,276.9476,312.5858,292.16833
180.98297,194.63393,188.81323,178.48593,196.45087,189.54242
194.15706,215.5825,206.14302,193.32448,211.72871,206.56728
192.52184,213.52715,204.28706,192.02795,209.95758,205.62929
200.47893,219.78084,211.46542,199.66199,218.41652,214.2113
207.6857,226.39296,218.44165,206.89864,226.08081,221.16406
205.40709,221.70667,214.96864,204.34563,223.43152,217.76797
191.9797,205.53221,200.09714,190.76323,208.76195,202.76776
189.9199,204.2633,198.41516,189.22885,205.8878,200.41536
189.86584,204.9557,198.73766,189.63722,205.20445,200.19247
189.13629,210.83662,200.43652,190.39278,203.90549,201.4693
202.48645,227.96971,214.87645,204.05753,217.55818,216.41824
206.11203,230.36389,216.5525,205.9621,219.56593,218.72578
193.11028,214.68953,201.24422,191.618,204.14227,202.98082
196.75713,210.25026,199.71426,191.77847,207.09973,202.61713
199.97343,205.90787,198.99574,192.4228,210.03946,201.30394
207.13747,207.02863,204.37413,198.73627,218.54842,205.3175
229.63435,230.78607,229.38916,222.34651,243.62776,227.82568
208.9051,219.68921,215.07846,206.20354,223.34163,210.33154
203.99287,221.36917,214.01125,203.86281,218.91495,207.66277
199.08775,214.85097,208.12231,198.17744,212.61003,203.23776
191.81377,203.08838,197.24432,188.48152,203.2209,195.34914
205.25536,209.712,205.35449,198.1881,216.1007,207.66705
228.98766,233.16164,226.71245,219.525,240.07544,232.19232
207.47963,219.13733,207.54129,199.84253,217.22621,213.1627
204.36266,217.95895,204.97551,196.9107,213.44183,211.02425
188.23935,201.89392,189.26833,181.54549,196.36302,194.03366
207.5392,215.97324,205.59122,198.43542,215.88496,210.05504
206.22731,213.15141,205.1085,198.23798,215.69347,206.6931
209.76566,215.19473,209.96057,202.9223,220.99333,208.23633
213.44325,220.51402,217.2142,209.43471,227.578,211.85757
208.76137,218.66634,216.26326,207.79857,225.13942,209.1699
191.4164,204.90805,201.04756,192.17307,207.28874,194.02132
196.55186,207.48402,204.12865,195.50458,211.71652,199.43591
212.15767,220.84543,217.14021,208.93282,227.27206,215.41953
224.42177,231.62354,226.21333,218.34152,238.19672,228.54318
209.40034,218.27246,210.37587,202.7757,220.48131,214.49146
214.41158,225.01268,215.15602,207.49187,225.21838,219.7946
209.95859,227.4932,214.03778,205.72379,221.81482,216.7915
199.97995,217.9299,204.404,196.79312,212.16736,206.47125
