"[['149', '210', '-8', 9], ['158', '210', '-7', 9], ['194', '210', '-6', 9], ['194', '210', '-2', 9]]",5,148,209,40,0.12192010879516602
"[['140', '210', '-4', 9], ['149', '210', '-8', 9], ['158', '210', '-7', 9], ['194', '210', '-6', 9]]",5,139,209,40,0.1622323989868164
"[['176', '210', '-3', 9], ['140', '210', '-4', 9], ['149', '210', '-8', 9], ['158', '210', '-7', 9]]",5,175,209,40,0.16725516319274902
"[['185', '210', '0', 9], ['176', '210', '-3', 9], ['140', '210', '-4', 9], ['149', '210', '-8', 9]]",5,184,209,40,0.15362143516540527
"[['210', '209', '-1', 9], ['185', '210', '0', 9], ['176', '210', '-3', 9], ['140', '210', '-4', 9]]",5,209,208,40,0.1633303165435791
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['185', '210', '0', 9], ['176', '210', '-3', 9]]",5,202,209,39,0.16634893417358398
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['185', '210', '0', 9]]",5,209,208,40,0.15268611907958984
"[['210', '209', '-3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",5,209,208,39,0.14677929878234863
"[['185', '210', '-3', 9], ['210', '209', '-3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,184,209,40,0.15070533752441406
"[['185', '210', '-1', 9], ['185', '210', '-3', 9], ['210', '209', '-3', 9], ['210', '209', '0', 9]]",5,184,209,39,0.14961504936218262
"[['203', '210', '-5', 9], ['185', '210', '-1', 9], ['185', '210', '-3', 9], ['210', '209', '-3', 9]]",5,202,209,40,0.1537189483642578
"[['166', '210', '-4', 9], ['203', '210', '-5', 9], ['185', '210', '-1', 9], ['185', '210', '-3', 9]]",5,165,209,39,0.14599323272705078
"[['175', '210', '-6', 9], ['166', '210', '-4', 9], ['203', '210', '-5', 9], ['185', '210', '-1', 9]]",5,174,209,40,0.16399598121643066
"[['157', '210', '-8', 9], ['175', '210', '-6', 9], ['166', '210', '-4', 9], ['203', '210', '-5', 9]]",5,156,209,39,0.1354055404663086
"[['139', '210', '-10', 9], ['157', '210', '-8', 9], ['175', '210', '-6', 9], ['166', '210', '-4', 9]]",5,138,209,40,0.15077519416809082
"[['121', '210', '-9', 9], ['139', '210', '-10', 9], ['157', '210', '-8', 9], ['175', '210', '-6', 9]]",5,120,209,39,0.13540148735046387
"[['130', '210', '-2', 9], ['121', '210', '-9', 9], ['139', '210', '-10', 9], ['157', '210', '-8', 9]]",5,129,209,40,0.1784954071044922
"[['193', '210', '-3', 9], ['130', '210', '-2', 9], ['121', '210', '-9', 9], ['139', '210', '-10', 9]]",5,192,209,21,0.15599775314331055
"[['184', '210', '-3', 9], ['193', '210', '-3', 9], ['130', '210', '-2', 9], ['121', '210', '-9', 9]]",5,183,209,40,0.12860727310180664
"[['184', '210', '-5', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9], ['130', '210', '-2', 9]]",5,183,209,39,0.1507413387298584
"[['166', '210', '-3', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9], ['193', '210', '-3', 9]]",5,165,209,39,0.15111970901489258
"[['184', '210', '0', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9]]",5,183,209,40,0.11705636978149414
"[['210', '210', '-4', 9], ['184', '210', '0', 9], ['166', '210', '-3', 9], ['184', '210', '-5', 9]]",5,209,209,40,0.16418099403381348
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['184', '210', '0', 9], ['166', '210', '-3', 9]]",5,174,209,40,0.16678595542907715
"[['175', '210', '-9', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['184', '210', '0', 9]]",5,156,209,40,0.13687515258789062
"[['130', '210', '-8', 9], ['175', '210', '-9', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,129,209,40,0.13250946998596191
"[['139', '210', '-7', 9], ['130', '210', '-8', 9], ['175', '210', '-9', 9], ['175', '210', '-6', 9]]",5,138,209,40,0.16356587409973145
"[['148', '210', '-3', 9], ['139', '210', '-7', 9], ['130', '210', '-8', 9], ['175', '210', '-9', 9]]",5,147,209,40,0.16772055625915527
"[['184', '210', '-5', 9], ['148', '210', '-3', 9], ['139', '210', '-7', 9], ['130', '210', '-8', 9]]",5,183,209,40,0.15015435218811035
"[['166', '210', '-4', 9], ['184', '210', '-5', 9], ['148', '210', '-3', 9], ['139', '210', '-7', 9]]",5,165,209,40,0.16836190223693848
"[['175', '210', '-5', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9], ['148', '210', '-3', 9]]",5,174,209,40,0.1638474464416504
"[['166', '210', '-2', 9], ['175', '210', '-5', 9], ['166', '210', '-4', 9], ['184', '210', '-5', 9]]",5,165,209,40,0.15210223197937012
"[['193', '210', '-5', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9], ['166', '210', '-4', 9]]",5,192,209,40,0.17988181114196777
"[['166', '210', '-4', 9], ['193', '210', '-5', 9], ['166', '210', '-2', 9], ['175', '210', '-5', 9]]",5,165,209,39,0.13440585136413574
"[['175', '210', '-7', 9], ['166', '210', '-4', 9], ['193', '210', '-5', 9], ['166', '210', '-2', 9]]",5,174,209,21,0.12053298950195312
"[['148', '210', '-6', 9], ['175', '210', '-7', 9], ['166', '210', '-4', 9], ['193', '210', '-5', 9]]",5,147,209,40,0.14791631698608398
"[['157', '210', '-2', 9], ['148', '210', '-6', 9], ['175', '210', '-7', 9], ['166', '210', '-4', 9]]",5,156,209,39,0.13330411911010742
"[['193', '210', '-3', 9], ['157', '210', '-2', 9], ['148', '210', '-6', 9], ['175', '210', '-7', 9]]",5,192,209,40,0.16434168815612793
"[['184', '210', '0', 9], ['193', '210', '-3', 9], ['157', '210', '-2', 9], ['148', '210', '-6', 9]]",5,183,209,39,0.13741016387939453
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9], ['157', '210', '-2', 9]]",5,209,209,21,0.13114380836486816
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9]]",5,209,209,39,0.18687844276428223
"[['184', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,183,209,40,0.14528250694274902
"[['157', '210', '-7', 9], ['184', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,156,209,39,0.1347353458404541
"[['148', '210', '-3', 9], ['157', '210', '-7', 9], ['184', '210', '-6', 9], ['210', '210', '-3', 9]]",5,147,209,40,0.1634960174560547
"[['184', '210', '-3', 9], ['148', '210', '-3', 9], ['157', '210', '-7', 9], ['184', '210', '-6', 9]]",5,183,209,39,0.13529276847839355
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['148', '210', '-3', 9], ['157', '210', '-7', 9]]",5,183,209,40,0.16608500480651855
"[['210', '210', '1', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['148', '210', '-3', 9]]",5,209,209,39,0.13442516326904297
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,200,40,0.16431283950805664
"[['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '210', '1', 9], ['184', '210', '0', 9]]",5,209,191,39,0.13678336143493652
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '201', '2', 9], ['210', '210', '1', 9]]",5,209,209,21,0.11684393882751465
"[['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '201', '2', 9]]",5,209,209,39,0.19404339790344238
"[['193', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,192,209,40,0.1515510082244873
"[['184', '210', '0', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9], ['210', '210', '0', 9]]",5,183,209,40,0.15366411209106445
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9]]",5,209,209,40,0.16496729850769043
"[['210', '210', '4', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9]]",5,209,209,40,0.16600966453552246
"[['210', '210', '5', 9], ['210', '210', '4', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,209,173,40,0.13597941398620605
"[['210', '165', '5', 9], ['210', '210', '5', 9], ['210', '210', '4', 9], ['210', '210', '0', 9]]",5,209,164,40,0.13327574729919434
"[['210', '165', '5', 9], ['210', '165', '5', 9], ['210', '210', '5', 9], ['210', '210', '4', 9]]",5,209,164,40,0.1632397174835205
"[['210', '165', '4', 9], ['210', '165', '5', 9], ['210', '165', '5', 9], ['210', '210', '5', 9]]",5,209,164,40,0.11931848526000977
"[['210', '174', '1', 9], ['210', '165', '4', 9], ['210', '165', '5', 9], ['210', '165', '5', 9]]",5,209,173,40,0.1635282039642334
"[['210', '201', '-1', 9], ['210', '174', '1', 9], ['210', '165', '4', 9], ['210', '165', '5', 9]]",5,209,200,40,0.16610026359558105
"[['202', '210', '-1', 9], ['210', '201', '-1', 9], ['210', '174', '1', 9], ['210', '165', '4', 9]]",5,201,209,40,0.1608574390411377
"[['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9], ['210', '174', '1', 9]]",5,201,209,40,0.15624308586120605
"[['210', '210', '3', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '201', '-1', 9]]",5,209,209,39,0.15284323692321777
"[['210', '183', '5', 9], ['210', '210', '3', 9], ['202', '210', '0', 9], ['202', '210', '-1', 9]]",5,209,182,39,0.17978930473327637
"[['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '210', '3', 9], ['202', '210', '0', 9]]",5,209,164,22,0.15212750434875488
"[['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '210', '3', 9]]",5,209,164,21,0.15073633193969727
"[['210', '192', '1', 9], ['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '183', '5', 9]]",5,209,191,39,0.14878535270690918
"[['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '165', '2', 9], ['210', '165', '5', 9]]",5,209,200,21,0.15024542808532715
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '165', '2', 9]]",5,209,209,40,0.15094280242919922
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '192', '1', 9]]",5,209,209,38,0.1324176788330078
"[['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,209,40,0.16550421714782715
"[['210', '183', '4', 9], ['210', '210', '3', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,182,21,0.16738319396972656
"[['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '210', '3', 9], ['210', '210', '0', 9]]",5,209,173,38,0.16914868354797363
"[['210', '156', '5', 9], ['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '210', '3', 9]]",5,209,155,21,0.131943941116333
"[['210', '165', '3', 9], ['210', '156', '5', 9], ['210', '174', '6', 9], ['210', '183', '4', 9]]",5,209,164,38,0.16423559188842773
"[['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '156', '5', 9], ['210', '174', '6', 9]]",5,209,182,40,0.18328356742858887
"[['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '165', '3', 9], ['210', '156', '5', 9]]",5,209,209,39,0.1673564910888672
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '165', '3', 9]]",5,201,209,40,0.1508791446685791
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9]]",5,192,209,40,0.16632866859436035
"[['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,201,209,40,0.14957499504089355
"[['210', '210', '2', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.18106317520141602
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['202', '210', '0', 9], ['193', '210', '-1', 9]]",5,209,191,40,0.137070894241333
"[['210', '192', '5', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['202', '210', '0', 9]]",5,209,191,40,0.16736745834350586
"[['210', '165', '2', 9], ['210', '192', '5', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,164,40,0.16288304328918457
"[['210', '192', '2', 9], ['210', '165', '2', 9], ['210', '192', '5', 9], ['210', '192', '2', 9]]",5,209,191,40,0.15058374404907227
"[['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '165', '2', 9], ['210', '192', '5', 9]]",5,209,191,40,0.17154932022094727
"[['210', '201', '1', 9], ['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '165', '2', 9]]",5,209,200,40,0.13049888610839844
"[['210', '201', '3', 9], ['210', '201', '1', 9], ['210', '192', '1', 9], ['210', '192', '2', 9]]",5,209,200,40,0.1485130786895752
"[['210', '183', '3', 9], ['210', '201', '3', 9], ['210', '201', '1', 9], ['210', '192', '1', 9]]",5,209,182,40,0.14913105964660645
"[['210', '183', '1', 9], ['210', '183', '3', 9], ['210', '201', '3', 9], ['210', '201', '1', 9]]",5,209,182,39,0.1531200408935547
"[['210', '201', '1', 9], ['210', '183', '1', 9], ['210', '183', '3', 9], ['210', '201', '3', 9]]",5,209,200,40,0.16337847709655762
"[['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '183', '1', 9], ['210', '183', '3', 9]]",5,209,200,21,0.1517174243927002
"[['210', '192', '1', 9], ['210', '201', '2', 9], ['210', '201', '1', 9], ['210', '183', '1', 9]]",5,209,191,40,0.14846539497375488
"[['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '201', '2', 9], ['210', '201', '1', 9]]",5,209,200,21,0.15041351318359375
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '192', '1', 9], ['210', '201', '2', 9]]",5,209,209,40,0.14996790885925293
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['210', '192', '1', 9]]",5,209,209,21,0.15493178367614746
"[['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,191,40,0.14728426933288574
"[['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,209,40,0.19476914405822754
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '192', '0', 9], ['210', '210', '2', 9]]",5,209,209,39,0.1353752613067627
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '192', '0', 9]]",5,183,209,40,0.17078709602355957
"[['184', '210', '-5', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,183,209,21,0.14545941352844238
"[['166', '210', '-5', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",5,165,209,40,0.15090107917785645
"[['166', '210', '-5', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9], ['184', '210', '-3', 9]]",5,165,209,40,0.1978442668914795
"[['166', '210', '-3', 9], ['166', '210', '-5', 9], ['166', '210', '-5', 9], ['184', '210', '-5', 9]]",5,165,209,40,0.13458490371704102
"[['184', '210', '-3', 9], ['166', '210', '-3', 9], ['166', '210', '-5', 9], ['166', '210', '-5', 9]]",5,183,209,40,0.15201258659362793
"[['184', '210', '0', 9], ['184', '210', '-3', 9], ['166', '210', '-3', 9], ['166', '210', '-5', 9]]",5,183,209,40,0.16431212425231934
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9], ['166', '210', '-3', 9]]",5,209,209,40,0.11994457244873047
"[['210', '210', '-6', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['184', '210', '-3', 9]]",5,209,209,40,0.16356539726257324
"[['157', '210', '-8', 9], ['210', '210', '-6', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,156,209,40,0.16745996475219727
"[['139', '210', '-8', 9], ['157', '210', '-8', 9], ['210', '210', '-6', 9], ['210', '210', '0', 9]]",5,138,209,40,0.1497032642364502
"[['139', '210', '-3', 9], ['139', '210', '-8', 9], ['157', '210', '-8', 9], ['210', '210', '-6', 9]]",5,138,209,40,0.1656970977783203
"[['184', '210', '0', 9], ['139', '210', '-3', 9], ['139', '210', '-8', 9], ['157', '210', '-8', 9]]",5,183,209,40,0.15087175369262695
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['139', '210', '-3', 9], ['139', '210', '-8', 9]]",5,209,209,40,0.16699004173278809
"[['0', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['139', '210', '-3', 9]]",5,209,209,40,0.11732339859008789
"[['202', '210', '0', 9], ['0', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,201,209,40,0.1646747589111328
"[['210', '210', '-1', 9], ['202', '210', '0', 9], ['0', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.18289399147033691
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9], ['0', '210', '-1', 9]]",5,201,209,39,0.1311025619506836
"[['210', '210', '1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['202', '210', '0', 9]]",5,209,209,21,0.12037515640258789
"[['210', '201', '1', 9], ['210', '210', '1', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,200,40,0.13487839698791504
"[['210', '201', '5', 9], ['210', '201', '1', 9], ['210', '210', '1', 9], ['202', '210', '0', 9]]",5,209,200,40,0.1632399559020996
"[['210', '165', '2', 9], ['210', '201', '5', 9], ['210', '201', '1', 9], ['210', '210', '1', 9]]",5,209,164,39,0.13677597045898438
"[['210', '192', '-1', 9], ['210', '165', '2', 9], ['210', '201', '5', 9], ['210', '201', '1', 9]]",5,209,191,40,0.1688220500946045
"[['202', '210', '-1', 9], ['210', '192', '-1', 9], ['210', '165', '2', 9], ['210', '201', '5', 9]]",5,201,209,39,0.14601445198059082
"[['202', '210', '-7', 9], ['202', '210', '-1', 9], ['210', '192', '-1', 9], ['210', '165', '2', 9]]",5,201,209,40,0.16611289978027344
"[['148', '210', '-7', 9], ['202', '210', '-7', 9], ['202', '210', '-1', 9], ['210', '192', '-1', 9]]",5,147,209,40,0.18143510818481445
"[['148', '210', '-5', 9], ['148', '210', '-7', 9], ['202', '210', '-7', 9], ['202', '210', '-1', 9]]",5,147,209,39,0.15001869201660156
"[['166', '210', '-4', 9], ['148', '210', '-5', 9], ['148', '210', '-7', 9], ['202', '210', '-7', 9]]",5,165,209,40,0.1498253345489502
"[['175', '210', '-3', 9], ['166', '210', '-4', 9], ['148', '210', '-5', 9], ['148', '210', '-7', 9]]",5,174,209,39,0.1503465175628662
"[['184', '210', '0', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9], ['148', '210', '-5', 9]]",5,183,209,40,0.1527113914489746
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9]]",5,209,209,39,0.14880156517028809
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['175', '210', '-3', 9]]",5,209,209,40,0.15242576599121094
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,209,209,39,0.1475839614868164
"[['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16568374633789062
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,209,209,40,0.16809368133544922
"[['0', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['210', '210', '0', 9]]",5,201,209,40,0.13335633277893066
"[['210', '210', '1', 9], ['0', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.14905810356140137
"[['210', '201', '3', 9], ['210', '210', '1', 9], ['0', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,200,40,0.15047979354858398
"[['210', '183', '2', 9], ['210', '201', '3', 9], ['210', '210', '1', 9], ['0', '210', '0', 9]]",5,209,182,40,0.1675398349761963
"[['210', '192', '2', 9], ['210', '183', '2', 9], ['210', '201', '3', 9], ['210', '210', '1', 9]]",5,209,191,40,0.1654219627380371
"[['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '183', '2', 9], ['210', '201', '3', 9]]",5,209,191,40,0.16563010215759277
"[['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '183', '2', 9]]",5,209,191,40,0.15242242813110352
"[['210', '192', '4', 9], ['210', '192', '2', 9], ['210', '192', '2', 9], ['210', '192', '2', 9]]",5,209,191,40,0.14844870567321777
"[['210', '174', '3', 9], ['210', '192', '4', 9], ['210', '192', '2', 9], ['210', '192', '2', 9]]",5,209,173,40,0.1814863681793213
"[['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '192', '4', 9], ['210', '192', '2', 9]]",5,209,182,40,0.15167236328125
"[['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '174', '3', 9], ['210', '192', '4', 9]]",5,209,164,40,0.14891648292541504
"[['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '183', '5', 9], ['210', '174', '3', 9]]",5,209,164,40,0.16682839393615723
"[['210', '192', '0', 9], ['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '183', '5', 9]]",5,209,191,38,0.13486361503601074
"[['210', '210', '-4', 9], ['210', '192', '0', 9], ['210', '165', '2', 9], ['210', '165', '5', 9]]",5,209,209,40,0.16928791999816895
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9], ['210', '165', '2', 9]]",5,174,209,38,0.14619994163513184
"[['157', '210', '-6', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '192', '0', 9]]",5,156,209,40,0.1511082649230957
"[['157', '210', '-7', 9], ['157', '210', '-6', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,156,209,39,0.148895263671875
"[['148', '210', '-2', 9], ['157', '210', '-7', 9], ['157', '210', '-6', 9], ['175', '210', '-6', 9]]",5,147,209,40,0.1506049633026123
"[['193', '210', '0', 9], ['148', '210', '-2', 9], ['157', '210', '-7', 9], ['157', '210', '-6', 9]]",5,192,209,39,0.13367605209350586
"[['210', '210', '-1', 9], ['193', '210', '0', 9], ['148', '210', '-2', 9], ['157', '210', '-7', 9]]",5,209,209,40,0.1641683578491211
"[['202', '210', '-2', 9], ['210', '210', '-1', 9], ['193', '210', '0', 9], ['148', '210', '-2', 9]]",5,201,209,39,0.13679742813110352
"[['193', '210', '-5', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9], ['193', '210', '0', 9]]",5,192,209,21,0.11605501174926758
"[['166', '210', '-7', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9], ['210', '210', '-1', 9]]",5,165,209,40,0.14719295501708984
"[['148', '210', '-2', 9], ['166', '210', '-7', 9], ['193', '210', '-5', 9], ['202', '210', '-2', 9]]",5,147,209,39,0.135894775390625
"[['193', '210', '-2', 9], ['148', '210', '-2', 9], ['166', '210', '-7', 9], ['193', '210', '-5', 9]]",5,192,209,40,0.18297314643859863
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['148', '210', '-2', 9], ['166', '210', '-7', 9]]",5,192,209,40,0.16268634796142578
"[['202', '210', '-5', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['148', '210', '-2', 9]]",5,201,209,40,0.1526327133178711
"[['166', '210', '-5', 9], ['202', '210', '-5', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,165,209,40,0.1658463478088379
"[['166', '210', '-5', 9], ['166', '210', '-5', 9], ['202', '210', '-5', 9], ['193', '210', '-1', 9]]",5,165,209,40,0.16629481315612793
"[['166', '210', '-4', 9], ['166', '210', '-5', 9], ['166', '210', '-5', 9], ['202', '210', '-5', 9]]",5,165,209,40,0.15201950073242188
"[['175', '210', '-3', 9], ['166', '210', '-4', 9], ['166', '210', '-5', 9], ['166', '210', '-5', 9]]",5,174,209,40,0.1602635383605957
"[['184', '210', '-1', 9], ['175', '210', '-3', 9], ['166', '210', '-4', 9], ['166', '210', '-5', 9]]",5,183,209,40,0.1379714012145996
