7489,8860879.0
195,17312898.0
7462,46420756.0
6352,5618596.5
3542,28347150.0
1852,4558802.5
397,733687500.0
6259,1160713.8
-1,845248000.0
7490,7310850.0
5286,29073854.0
1727,1277868700.0
1275,4428708.5
6850,27006616.0
286,128967300.0
2516,45442.406
3286,26371374.0
-1,1497148800.0
7491,63953788.0
7190,117717.26
3161,2386774.5
5979,44862184.0
2622,6142064.5
1409,28996480.0
1634,328217470.0
2750,55425784.0
-1,526103600.0
7492,16362384.0
5978,150707140.0
4998,11776744.0
4549,156477920.0
137,40863868.0
4550,156477920.0
4514,9209020.0
2828,34812720.0
-1,576116300.0
7493,86147.984
3463,32396752.0
1361,514292580.0
2208,2194858.2
6245,4756923.0
6753,16984540.0
6190,49594236.0
4688,177728160.0
-1,797122560.0
7494,16390993.0
3051,878806.44
5289,1115677.5
3930,158235380.0
1286,1352117.6
5797,249331500.0
3487,90753850.0
419,73734184.0
-1,589939700.0
7495,21938470.0
1937,1836744.2
6220,70195170.0
1168,25793970.0
4716,51513870.0
4479,440950530.0
5979,45005480.0
2933,6517897.5
-1,662961150.0
7496,141373310.0
5122,387256500.0
6302,661376960.0
4888,4109599.5
646,292664160.0
103,137018640.0
995,12950.09
3886,27470.19
-1,1616758700.0
7497,31359956.0
6672,226676430.0
376,136030530.0
687,273893200.0
4114,41433764.0
3539,28001378.0
1602,30900032.0
6234,215380.75
-1,765677500.0
7498,10223316.0
136,432894700.0
264,195984800.0
6981,21689150.0
6793,65685096.0
866,748293900.0
7195,966073.5
2464,9088941.0
-1,1476841700.0
7499,31396280.0
7101,61930904.0
5809,18313686.0
1105,21018168.0
5545,7065036.5
1419,355307780.0
7161,16025401.0
7294,55470144.0
-1,565329660.0
7500,55400924.0
2440,4182867.8
7315,1283123.6
5972,19912930.0
230,250769020.0
2836,166402540.0
7142,249132.34
1090,7480649.5
-1,505132600.0
7501,62659656.0
4109,10974832.0
4184,3130874.5
3355,202978130.0
27,77815740.0
6328,1178201900.0
4905,57183224.0
6263,5417065.5
-1,1591914500.0
7502,16876658.0
4833,23574174.0
4274,47367864.0
4732,178647800.0
1893,45855170.0
5966,19555448.0
14,6876553.5
2043,38979464.0
-1,377298370.0
7503,62769256.0
2425,30561828.0
2085,370838980.0
1630,56199796.0
130,244130.44
2002,13601812.0
3256,54391056.0
5969,11803063.0
-1,599528700.0
7504,95684850.0
6709,4556098.5
6245,4813040.5
4668,107481.28
6516,171142820.0
3966,30678158.0
2826,177769460.0
3817,536362800.0
-1,1019225860.0
7505,118435864.0
1608,375713570.0
627,128161500.0
5791,35378124.0
1366,1339521200.0
282,43548636.0
375,697719.9
268,3155663.5
-1,2035558500.0
7506,29072348.0
3430,28641144.0
6420,562087.0
319,77755710.0
3523,414146020.0
4225,30319068.0
4303,670074050.0
5359,155398480.0
-1,1400680700.0
7507,118822730.0
7432,342758660.0
6484,24092058.0
919,414.55386
1834,2199144700.0
5711,316466300.0
2196,407218430.0
2912,50665200.0
-1,3442617000.0
7508,164887380.0
5303,23246052.0
2585,430932.3
1887,236696900.0
1701,93131.586
3865,10008329.0
1356,187497500.0
6143,7850704.5
-1,629373500.0
7509,185249650.0
2769,12001434.0
5244,18578490.0
2377,60940530.0
2930,321300450.0
4647,106988.88
2502,71870590.0
4062,105716.43
-1,667773250.0
7510,27973274.0
3513,102549384.0
3134,65874972.0
6479,253861000.0
2587,674656.3
5466,246318190.0
6532,34704572.0
7246,396529120.0
-1,1124994800.0
7511,185808320.0
5433,213978050.0
7221,176295330.0
3506,445212.12
6860,90237.53
7010,35649116.0
960,5584507.5
7315,1296183.4
-1,616765250.0
7512,243283470.0
5728,668214.6
3323,118759.16
7413,3682373.5
6339,65901430.0
5671,59804304.0
518,753217.4
3650,446361.34
-1,373561920.0
7513,91181.88
2493,4093509.0
111,513857340.0
6692,110277480.0
2304,162989150.0
3152,1402563.8
238,6525233.5
7063,2884962.8
-1,801115100.0
7514,46326370.0
6399,19581434.0
4513,248525.62
7411,408170.94
730,213134800.0
3163,141628220.0
4698,705718.56
1507,409236770.0
-1,827470460.0
7515,11837994.0
5678,70710030.0
3902,251766600.0
7016,29115250.0
4780,64861456.0
5426,29082022.0
3204,430976860.0
677,1911629700.0
-1,2786045000.0
7516,37825720.0
4495,70552180.0
6565,23429344.0
3302,13987834.0
2827,155320140.0
6132,205868080.0
3042,130488120.0
5860,30859110.0
-1,666935600.0
7517,4357568.5
1649,39660412.0
1703,85172800.0
4310,238023.2
1417,28236.799
3771,589105540.0
2747,319045470.0
5862,5204942.5
-1,1039309200.0
7518,12405199.0
599,2108.303
1457,3974691.5
1987,18103628.0
5679,5492175.5
3301,26344642.0
1363,2070486000.0
2127,426573500.0
-1,2550825700.0
7519,160215.31
5918,21841658.0
355,36761060.0
6160,1155660.8
5840,3747062.0
4814,248857.02
6658,180008080.0
3632,147219460.0
-1,390676670.0
7520,653198.2
1131,4537.647
3117,134947070.0
818,9064.239
1998,7985626.0
616,487016800.0
483,6015193.5
7317,4034684.2
-1,639564540.0
7521,120088210.0
1705,1125849000.0
5784,20541892.0
6816,50316480.0
5363,86477864.0
3608,187708200.0
5658,9362826.0
22,18958736.0
-1,1614066300.0
7522,653413.9
1597,28162218.0
5555,84023576.0
2980,22593088.0
1832,12863478.0
3780,33355.19
605,340268.28
1887,239991650.0
-1,388065540.0
7523,653481.56
6262,4852516.5
6897,105151050.0
4458,520385020.0
743,1016556100.0
2578,201206910.0
6323,635446000.0
1875,62018040.0
-1,2532149200.0
7524,8691599.0
131,315086370.0
7418,26070642.0
7469,974563000.0
4083,760388030.0
934,1955008.1
529,35855400.0
3899,71847360.0
-1,2184869400.0
7525,5789787.5
3050,13692537.0
6850,28073870.0
760,137274080.0
4362,54033828.0
4382,109502.016
2805,1908521.6
7259,60700572.0
-1,301315550.0
7526,5790733.5
593,1780944500.0
7443,314424.12
338,394222820.0
6130,208984350.0
5973,44976590.0
4347,10996879.0
4972,24817872.0
-1,2465776400.0
7527,5797791.5
2234,18585.89
6654,662432.06
2405,1553207.5
3684,26330338.0
224,92343200.0
3809,145195250.0
6751,72757304.0
-1,344615040.0
7528,7305290.5
5770,88634136.0
3515,299566600.0
6216,20430974.0
1284,14442694.0
689,622104500.0
5,265884.62
2427,63905224.0
-1,1108360100.0
7529,585399.8
2288,25153212.0
1967,16925124.0
6695,164580740.0
6444,6033187.0
3972,23943022.0
5715,257780590.0
6367,101857.75
-1,494604700.0
7530,585617.25
751,100937.76
2477,47126020.0
3956,105680730.0
5271,19061.12
3923,379196500.0
5092,167472670.0
4114,42747332.0
-1,742349600.0
7531,586058.25
7229,2909581.5
4694,494436380.0
3220,1896281.6
3154,213951300.0
4118,210220600.0
3347,27827160.0
2591,23739486.0
-1,973915400.0
7532,498589730.0
364,572648800.0
4921,6269485.5
5550,22676550.0
3001,46276770.0
5908,1886260.9
1191,1729817.0
1026,1959331500.0
-1,3099221000.0
7533,4894825.5
5300,27916.242
5780,413863.53
6178,161650420.0
6424,36355600.0
7414,483129150.0
6364,1104213.1
1073,45872.574
-1,686537600.0
7534,4943921.0
5445,3976643.5
6045,974383.0
2688,253148.77
2490,6154556.5
546,1709727500.0
1932,1439353000.0
4497,150869470.0
-1,3296064800.0
7535,4895586.0
2119,227432.36
644,1368143900.0
1861,4055283.5
449,34113984.0
6489,310653860.0
2924,198049330.0
5181,73476640.0
-1,1983738200.0
7536,363837000.0
6203,2957629.0
975,1569099400.0
885,530763140.0
2813,396334.5
2095,6420370.5
1860,57268164.0
7228,181691.56
-1,2516330200.0
7537,120209590.0
6840,24076062.0
3942,17975928.0
5605,90626500.0
7179,97729830.0
7264,8610614.0
5783,33501712.0
1878,120023790.0
-1,512541440.0
7538,2928530.2
2437,1114043.1
5940,12301222.0
3266,56805070.0
3572,77006590.0
2938,256941.08
3141,10121759.0
2572,78260600.0
-1,238229330.0
7539,120004024.0
4705,35045924.0
3607,154901740.0
1359,148648290.0
5387,2954701.2
444,10853370.0
7053,15286515.0
4475,45268330.0
-1,532788030.0
7540,120220240.0
439,657288.6
345,592702000.0
2353,656835.44
6028,1163035.9
5599,203942350.0
5534,12204060.0
2493,4196288.0
-1,934995900.0
7541,619229400.0
5085,419222.4
67,8437831.0
5806,257192.61
1052,29759838.0
3901,143957500.0
909,83600840.0
2516,47328.13
-1,883319200.0
7542,2313946.0
6968,2081651.5
1131,4643.727
7283,42930024.0
2294,22661662.0
3634,25925.953
173,565577600.0
4321,153351600.0
-1,787720000.0
7543,11156156.0
6629,44666116.0
6522,546815.5
6641,5618545.5
5414,981837.9
2526,395216.06
1395,57359884.0
3664,37536340.0
-1,158242080.0
7544,2346084.5
775,55086.016
1488,21472200.0
7487,19600336.0
2194,215551890.0
6914,18740022.0
5213,360063970.0
5163,31410814.0
-1,667383800.0
7545,2315660.8
1733,1622574100.0
4886,5834931.5
2582,2855.8403
5212,1939476.1
2081,79401170.0
6800,1829759.1
6979,10428995.0
-1,1717420200.0
7546,1016735940.0
3751,171253360.0
195,18212202.0
3574,19589126.0
249,62110916.0
1567,14671.976
4363,1730540.2
4929,31754744.0
-1,1314582800.0
7547,39776720.0
3096,58960264.0
3987,14.098228
785,8635749.0
5626,151892430.0
2508,153288560.0
6052,75832560.0
5537,6240470.0
-1,493664160.0
7548,54028.098
2992,19702254.0
7092,30070860.0
5375,664877.8
5870,167591940.0
3422,41356492.0
7017,105760660.0
6089,9958045.0
-1,374519300.0
7549,39690860.0
1526,13505.776
7096,30095934.0
7313,16440610.0
4287,436514.9
3750,171820220.0
3364,260700.0
6913,201845.53
-1,258932750.0
7550,39809284.0
5454,20708614.0
1757,1329283700.0
3665,194646240.0
2424,58875.836
3528,245306.06
6594,10793034.0
684,296224830.0
-1,1878025300.0
7551,55752924.0
3075,7619520.5
1902,38720050.0
4569,414313700.0
2182,1770819700.0
2447,218922.78
3568,26677266.0
3162,973239.06
-1,2303016400.0
7552,11773121.0
223,337337440.0
2743,14453299.0
669,137125650.0
3824,19798064.0
6873,21552158.0
390,28681.234
467,361440100.0
-1,902627000.0
7553,55750256.0
6740,7079403.5
2230,75439260.0
2915,44117772.0
1002,165390.95
6532,36022550.0
6379,50934770.0
3603,48481708.0
-1,317962880.0
7554,55816030.0
3789,188419540.0
6597,41590356.0
4174,16919662.0
3463,34251230.0
6874,11211648.0
6135,39587176.0
7299,1120302.9
-1,388539650.0
7555,68747160.0
6970,620.7409
1424,214258690.0
5016,111314824.0
5932,121556310.0
61,477071420.0
4204,2280159.0
1911,24529.172
-1,992550850.0
7556,32048026.0
6295,206292290.0
2970,6098531.5
7005,273920740.0
3245,12234737.0
5103,25988848.0
3531,2248438.0
4218,6473353.5
-1,564314900.0
7557,68981330.0
53,226112510.0
3531,2247288.8
4095,26678.947
3957,151156130.0
768,538791200.0
6186,26678.947
784,332298300.0
-1,1315455200.0
7558,68980190.0
4120,36660100.0
2797,104530456.0
4789,95845320.0
5338,2969119.5
349,6297227.5
1227,719050.4
2420,83853400.0
-1,398810800.0
7559,46188284.0
1037,47.42017
2341,577959.25
3027,5691415.0
6704,4829390.5
2050,533740320.0
6412,2172177.2
3448,264378140.0
-1,853719040.0
7560,358097950.0
447,63039508.0
4744,26873.783
6464,368087300.0
2366,4609056.5
5886,1693621.4
2403,1400694.5
5222,72228820.0
-1,866334800.0
7561,46284664.0
3840,112108.56
5419,123034.555
1069,48628.38
6707,7694319.0
2754,8490872.0
2415,17808296.0
197,465134.8
-1,81004180.0
7562,46245764.0
7425,45821.082
2197,4939524.5
3170,42897108.0
2339,1290615.2
4956,888913.8
5451,22545534.0
4590,28417.35
-1,118853410.0
7563,2976800.5
2306,405970720.0
496,213849380.0
1695,1677283.0
3408,15157951.0
2248,8883942.0
509,12.259401
3392,111201510.0
-1,758782340.0
7564,74665700.0
4754,199614020.0
1519,325885980.0
6824,240235710.0
5507,25570048.0
1310,17277758.0
209,418742700.0
2801,22230396.0
-1,1316904200.0
7565,240175410.0
2564,40964652.0
5870,170083980.0
4530,68043970.0
1229,2001215.0
1665,20679702.0
1319,377781340.0
7176,104033064.0
-1,1021151550.0
7566,75195550.0
2251,2995069.8
653,1936000.5
5589,1653433.8
6600,3243.1023
616,503057950.0
6870,85125.12
4994,232965.89
-1,583669600.0
7567,75023784.0
1909,22321122.0
4084,748387500.0
3819,111989.74
3324,800280.94
6516,180015680.0
6932,19066.041
2548,397.4163
-1,1025318140.0
7568,14069505.0
5689,865452.06
5795,59974284.0
4536,29382164.0
5123,415672930.0
2394,6693976.5
2370,18281166.0
2633,46332336.0
-1,590310340.0
7569,123848640.0
4372,25595912.0
3246,363114460.0
4466,28093.354
1170,106116680.0
2560,18386064.0
6952,112807220.0
75,29270308.0
-1,772653800.0
7570,205413170.0
6574,164947120.0
4160,470589.3
7248,25124338.0
1301,3351946.0
1634,349416300.0
473,2011.2247
7538,3006010.0
-1,745308700.0
7571,124303690.0
871,10111.981
419,79495930.0
452,58591220.0
5716,266007950.0
1562,6.5414057
7549,40310520.0
6508,7073018.0
-1,574975200.0
7572,124077144.0
4271,27309.5
7029,32741976.0
5111,20929392.0
4759,38498220.0
6112,1004474.75
7100,8775330.0
2064,31644382.0
-1,257289980.0
7573,195635.6
6732,25390892.0
1175,223795760.0
2312,1120473600.0
1825,233218350.0
2994,203058940.0
5657,607327900.0
2297,107666950.0
-1,2502853000.0
7574,352130200.0
3300,5220756.5
3923,393474020.0
2752,663210560.0
2848,14412278.0
2933,6994868.0
590,604545540.0
45,13031019.0
-1,2040404600.0
7575,5828695.0
5863,124466880.0
2733,712878.6
7222,91677.96
5004,45328188.0
3686,112000940.0
1321,128381.64
3858,220049180.0
-1,506908300.0
7576,273349920.0
7325,118777880.0
5748,8520296.0
1415,3908567.5
5363,90464060.0
4378,56129450.0
4672,62586870.0
6713,229670.03
-1,612103200.0
7577,11942748.0
5961,32405924.0
2532,21878678.0
4872,249197680.0
6609,4808784.5
34,131345480.0
2842,10087893.0
5842,322019650.0
-1,781018600.0
7578,138392600.0
3216,226949.66
7086,3785198.2
4892,47941132.0
38,91898.31
4168,22227412.0
3711,321952100.0
2825,7445309.0
-1,540099800.0
7579,3272091.5
4075,27593.338
6443,423008540.0
4045,121685200.0
1094,8778443.0
1622,289186240.0
918,519.02985
4298,214191540.0
-1,1056680300.0
7580,38157.75
1495,16902642.0
3228,225282160.0
925,692784800.0
1675,521357300.0
2600,25085116.0
6522,562815.7
4189,1651752.1
-1,1468073300.0
7581,189974110.0
2013,1905520300.0
3169,60214236.0
3660,463708600.0
5830,3112869.2
4999,29426302.0
2590,782767.0
1493,91353590.0
-1,2733842400.0
7582,38445.195
5860,32155002.0
1989,887302850.0
3786,89981470.0
38,92578.39
3981,49806336.0
1036,153101180.0
887,1630991100.0
-1,2824474000.0
7583,38735.35
3304,9534903.0
2980,23986922.0
6138,1387486.8
3103,2809873.0
5996,92007510.0
6584,138504670.0
3586,58547770.0
-1,326436740.0
7584,92910740.0
7325,119887310.0
2602,102597820.0
285,75551800.0
6102,155263820.0
3653,53443816.0
6788,22525748.0
942,17846318.0
-1,639681660.0
7585,1238076.2
3254,36786868.0
2204,46620.832
7382,101763920.0
4049,199086600.0
6551,91531.06
4424,9.654553
872,101053250.0
-1,439331840.0
7586,1138436.4
5686,38477.848
6026,125244080.0
13,7351900.0
5439,150879860.0
5852,91895.5
172,263890.16
185,241802560.0
-1,525542460.0
7587,1140080.1
7250,5193295.5
4114,44913190.0
4720,114632.25
352,27578.537
5918,23041218.0
2315,336109630.0
4977,691412.75
-1,410923840.0
7588,55819548.0
1541,265426270.0
6600,3296.3745
3159,57114004.0
6462,637216.7
5313,206452670.0
3925,401854880.0
2547,338070560.0
-1,1322750600.0
7589,4813129.5
1763,3171085300.0
4166,36952670.0
2696,6783812.0
6348,13535280.0
3126,1043489340.0
1052,30777238.0
5143,146126400.0
-1,4436364300.0
7590,1949259.4
7500,59943540.0
313,198029490.0
96,40725628.0
2751,11144154.0
5349,343924.97
5211,3250759.8
6826,94528830.0
-1,409367600.0
7591,1950550.9
1039,505964.1
692,2402369.8
5300,29044.863
1806,89087.6
152,199471980.0
6691,18302.338
2891,74388600.0
-1,278705340.0
7592,24556380.0
4955,39074.797
5447,23136054.0
6290,12953927.0
1996,38786330.0
5130,42927690.0
6452,53483224.0
6015,73459096.0
-1,268844580.0
7593,12579210.0
7404,14359657.0
5860,32486214.0
4378,56914852.0
4827,756525.8
1546,771110340.0
7523,684763.94
2143,107589320.0
-1,995631900.0
7594,182622500.0
2392,1415885.6
5639,2511630.8
7520,685291.3
1246,29264296.0
7412,143055300.0
3804,20566908.0
212,451685.22
-1,380491840.0
7595,182615920.0
4155,271631.97
4520,59942470.0
1684,1285037.0
408,253422.77
7294,59523030.0
4031,28810728.0
4793,89158700.0
-1,421712160.0
7596,33197.266
5034,30659818.0
5261,78120500.0
5036,37482748.0
1676,1344474.8
6427,12401870.0
81,489405340.0
3438,30965910.0
-1,678964350.0
7597,3813991.5
1927,541866560.0
3228,227531890.0
5702,78480150.0
1766,1231667200.0
4096,39299652.0
6291,378174050.0
2574,271369950.0
-1,2762002700.0
7598,3058601.2
2659,0.5351908
1520,3255284.5
3411,15630093.0
7022,413920450.0
5618,138463660.0
7102,172123890.0
5659,17584868.0
-1,762055740.0
7599,493299460.0
4009,60140676.0
7019,137569380.0
1104,8323974.5
3161,2605987.5
4425,206274900.0
6712,8186314.5
2653,4469128.0
-1,919674240.0
7600,511670600.0
7451,235515.08
6482,82736650.0
6853,90126490.0
4231,2508746.8
4483,453613280.0
6369,66156124.0
7116,5870652.0
-1,1211509100.0
7601,11615423.0
5093,101974340.0
4014,37843070.0
2286,166279.97
263,214744290.0
6272,10544017.0
7004,283226.12
3949,293283970.0
-1,668493250.0
7602,118963.69
3865,10877387.0
4490,15979883.0
3993,43633164.0
6451,14660116.0
3255,88177950.0
374,24313258.0
1028,242138160.0
-1,439689660.0
7603,13682236.0
3811,315955500.0
3814,519673820.0
4787,56816732.0
4739,32630068.0
1531,5246330.0
3009,689037.4
4774,42921510.0
-1,986484700.0
7604,434081120.0
5879,327964.25
4428,19019046.0
1601,33507636.0
5956,387175.0
38,93312.57
7124,37358324.0
3888,50469896.0
-1,574184000.0
7605,722527700.0
4504,462581280.0
448,35735096.0
2656,36062276.0
3060,1335424.0
6764,61071140.0
6919,49498570.0
1553,1771743700.0
-1,3126553000.0
7606,48707668.0
4922,6377083.5
2441,2569296.0
7349,287632200.0
2480,18547768.0
1569,14610.176
3261,199184700.0
3069,39329310.0
-1,599623360.0
7607,701653.25
806,24518.01
2399,40867628.0
4644,125784136.0
636,91225410.0
3316,100300500.0
6023,95950.51
5747,60253436.0
-1,418591800.0
7608,77540.766
2889,43790180.0
1257,1676.5186
5206,280891970.0
7345,75514760.0
3570,118779.266
6816,54010944.0
5970,229915620.0
-1,683548200.0
7609,597149000.0
2301,205013070.0
5485,19542594.0
1574,50671.594
7123,26544950.0
2186,12716.279
5752,85923920.0
3117,144752940.0
-1,1072690240.0
7610,1410625000.0
6786,20324776.0
4577,52373010.0
3112,214956110.0
1614,15956366.0
869,171441.89
3939,57370668.0
5443,115008.664
-1,1764615700.0
7611,130488810.0
7023,45151456.0
6581,99924310.0
1684,1299001.1
4897,114939630.0
3883,25309988.0
4514,10115953.0
3428,78599510.0
-1,504929020.0
7612,4032550.2
7016,31448482.0
620,27324848.0
2235,2238.646
3815,235627470.0
2067,53218052.0
3117,145445680.0
6668,32821128.0
-1,529408540.0
7613,6204864.5
4952,123572.84
2515,347.0134
2495,6462876.0
4873,169007260.0
4502,533429730.0
1477,5222336.5
805,347.0134
-1,719230100.0
7614,1183198700.0
2313,108231630.0
7266,629730800.0
7332,95650160.0
7162,28496224.0
4659,63426144.0
5977,122099390.0
5480,87161.46
-1,2209940700.0
7615,133018290.0
6099,106628090.0
5656,3201167.5
4309,344728420.0
47,78165290.0
170,17771704.0
5378,32802198.0
2861,84338664.0
-1,799603500.0
7616,10308386.0
4031,29198888.0
3803,21046366.0
5529,110377510.0
1795,330227140.0
2989,134768750.0
132,341996600.0
5814,14481983.0
-1,990899460.0
7617,25415678.0
4716,57635736.0
5086,110508800.0
1008,20068.188
4054,101619096.0
510,69632.14
2288,27150002.0
5836,1195373.4
-1,323140400.0
7618,54900336.0
5568,11476633.0
3051,971088.5
3547,58286424.0
2020,329234.6
6783,19529.824
5371,45387852.0
5943,8720647.0
-1,179583900.0
7619,17574936.0
7008,462192.16
3488,101130856.0
5586,120007400.0
4692,137144910.0
1526,13990.656
6552,96570810.0
204,293847970.0
-1,766347700.0
7620,202545540.0
7093,30196114.0
2744,33245022.0
4670,7688226.5
6213,77407896.0
5727,833739.75
5388,312685920.0
641,186392460.0
-1,849429760.0
7621,13251484.0
5796,244941330.0
4916,102630984.0
6457,735743170.0
5487,127983880.0
2904,1647.4562
3623,362707100.0
4539,43949104.0
-1,1620007700.0
7622,600609.9
316,78656720.0
344,639925250.0
5304,49096296.0
7517,4722601.5
2098,397331740.0
1867,156036.19
3273,279584.56
-1,1169649900.0
7623,214433580.0
4551,207523220.0
5708,348003780.0
3419,85144490.0
1890,697728260.0
68,9121388.0
5267,16684413.0
3869,54390940.0
-1,1629085700.0
7624,8926649.0
3622,94344456.0
2652,4573369.0
3051,976582.56
5102,148782720.0
2223,1496904300.0
7353,20754466.0
5470,28330.617
-1,1771214500.0
7625,1957742.0
4477,581437700.0
4504,471702820.0
6705,9912955.0
4483,465070200.0
1102,80877950.0
7251,1120181800.0
624,60800456.0
-1,2781322800.0
7626,183265070.0
6018,93072410.0
6611,1841406.6
6670,1445133.9
5431,122042296.0
1025,1967904900.0
4510,4927004.0
5465,471459620.0
-1,2837204200.0
7627,146934830.0
6774,56663870.0
2213,1459193500.0
2036,109469096.0
2637,117115340.0
7424,393071140.0
6197,45928880.0
3835,258269600.0
-1,2573558800.0
7628,17977878.0
6576,41030344.0
6027,19195.135
4009,61457332.0
936,2273.2478
1442,79377416.0
2808,69713464.0
4515,8470212.0
-1,277861440.0
7629,14160654.0
1688,6058763.5
3346,61116236.0
5831,2674734.0
2582,2764.78
3249,46771012.0
7530,634617.6
2442,6968646.0
-1,138349920.0
7630,144264.95
2023,6876790.5
4421,100631420.0
3580,90104820.0
5383,93895440.0
4277,40533340.0
6719,5307516.0
1742,134633890.0
-1,471794300.0
7631,67602664.0
1833,98945490.0
6142,50899.977
4865,73871880.0
5616,13890937.0
4378,58938308.0
7463,1316315.9
4691,42358284.0
-1,356720700.0
7632,213965120.0
5174,42342524.0
3626,280189.3
7526,6297824.5
1398,5263352.5
3034,1499.1416
3845,502878.0
5908,2040799.1
-1,270154460.0
7633,31458010.0
731,160394900.0
1034,650.0508
3616,790238.3
764,260174130.0
1126,503538.53
127,161363420.0
653,2030869.2
-1,613606700.0
7634,16822558.0
6341,171549310.0
4861,57123948.0
167,116681.12
387,21686634.0
5424,9204075.0
2788,24314848.0
1664,219237420.0
-1,519422900.0
7635,7832.5957
7492,18514616.0
139,58355724.0
7161,17852498.0
6667,131768.38
3175,16132916.0
3884,20986872.0
6503,1047079.56
-1,132925260.0
7636,1812399.6
3066,688041.06
4134,10751604.0
5902,4191601.5
4633,323262560.0
2477,51186250.0
3266,61200370.0
868,50276340.0
-1,502450980.0
7637,382846700.0
7473,54177.79
2248,9386037.0
4961,24109154.0
5751,1506533.9
726,56615044.0
5456,91336810.0
6233,156049470.0
-1,718601400.0
7638,4696629.5
6249,3156976.0
3498,570174900.0
7330,18639372.0
2497,23913476.0
6323,696432900.0
4775,55329628.0
110,126211600.0
-1,1494231300.0
7639,512228.16
4368,6891158.0
5464,120562160.0
1748,563611460.0
1073,49188.816
4656,22839900.0
3287,879215.06
4167,38385236.0
-1,753183100.0
7640,97884.66
5792,238391420.0
4649,307047940.0
7402,3160132.0
2212,1192216400.0
3715,59333364.0
7090,16215897.0
4594,3379421.5
-1,1813356300.0
7641,39027330.0
1701,101617.05
3971,80508720.0
3980,128283144.0
6564,15141595.0
5379,33610988.0
917,316970180.0
7132,321278660.0
-1,931827460.0
7642,808952700.0
1201,78445.33
6314,186457550.0
6931,238527.31
6960,18138200.0
33,216501570.0
4268,6.656173
1067,109872240.0
-1,1332712300.0
7643,98221240.0
1546,795644700.0
7174,66435044.0
3557,1160610.6
5642,30961444.0
3725,31337636.0
7383,860538100.0
4640,42790424.0
-1,1924611200.0
7644,41329370.0
3838,467841.3
4854,261654.11
1277,106472.04
1476,2296.9624
1913,7496950.0
946,4968043.5
7429,187471180.0
-1,242089380.0
7645,865408.7
5557,43848144.0
1108,987527.9
7365,1088144.4
3982,245692270.0
4666,2.7318537
2192,226610860.0
826,169379800.0
-1,687250400.0
7646,248209870.0
3197,42297572.0
2379,103836.09
6404,5474192.5
7319,14758293.0
7224,2306513.2
877,429685.7
5045,27293268.0
-1,340181980.0
7647,90862210.0
5239,64184630.0
4809,183384460.0
4083,845073200.0
1585,22039.164
11,7721405.5
4073,200016830.0
5700,3044953.0
-1,1391586300.0
7648,19391698.0
3191,182762420.0
4399,320994800.0
4416,497550850.0
3227,6339613.5
3717,49382516.0
453,129937624.0
1898,163034140.0
-1,1364736000.0
7649,6029509.0
1794,214777440.0
2341,605850.94
2193,1102743.2
3372,13761492.0
6344,1246962200.0
6111,939763500.0
3588,10192652.0
-1,2410469400.0
7650,45582040.0
2703,38371236.0
1606,43160280.0
2625,20451804.0
2924,217751650.0
5618,143583490.0
980,42687.887
6983,5940054.5
-1,513985600.0
7651,113980870.0
2407,50328950.0
3707,137813950.0
5657,647457540.0
3504,117756.3
5895,314090180.0
4053,1619473.8
5290,164559890.0
-1,1425335700.0
7652,10694165.0
1131,4925.2915
5437,516903140.0
3522,468406600.0
7580,40312.965
6661,193743140.0
16,15102112.0
3483,20725506.0
-1,1220356000.0
7653,18448098.0
6859,98598.23
4505,60473732.0
5648,1071468.6
5549,19148658.0
1343,16169187.0
7158,3368226.8
7492,18866034.0
-1,137600540.0
7654,226502500.0
5909,26736212.0
2656,37708884.0
3495,156701200.0
1137,76566.17
1538,417530940.0
6070,294577820.0
931,923914.25
-1,1157148700.0
7655,94375540.0
4729,202086830.0
452,62641536.0
2542,137707020.0
7240,14304266.0
6886,47358970.0
2279,1427352000.0
845,50619970.0
-1,2027721100.0
7656,9149857.0
1887,265236590.0
533,118108620.0
5212,2162130.0
4335,11906786.0
3647,250140350.0
6783,21991.637
359,19386916.0
-1,675331100.0
7657,50366690.0
749,460890.3
3880,8451228.0
4296,41481280.0
1600,8381961.0
2842,10811479.0
3297,17129720.0
3779,28816.016
-1,137001060.0
7658,340763300.0
4159,13639998.0
1782,1359086.9
1788,110952.42
5440,522178720.0
533,118161310.0
2042,43944416.0
5851,30418004.0
-1,1068245800.0
7659,18331568.0
5767,69706390.0
3355,233015940.0
3005,131187410.0
3793,604777200.0
6485,162752260.0
5925,31198722.0
5225,144140460.0
-1,1391020000.0
7660,136194100.0
1057,287008600.0
7202,10103250.0
7654,227893440.0
6611,1900792.6
7323,5832296.0
7283,47495652.0
2524,8713559.0
-1,724350400.0
7661,15199414.0
182,476602100.0
5924,31216980.0
3283,669951.44
3115,1075954.9
7045,204980620.0
2393,77896.93
2195,18456.377
-1,728341500.0
7662,131011460.0
4793,94640630.0
201,99480560.0
376,157569870.0
1617,147080430.0
193,99284980.0
3342,748708.25
1122,2561711.2
-1,731451650.0
7663,30584642.0
4682,31.307795
3824,21889120.0
497,139679340.0
1821,5812841.0
4851,1703970.8
1265,890049.44
801,220675200.0
-1,418371330.0
7664,45220948.0
237,3883635.8
5307,139729440.0
958,409443840.0
3074,12269116.0
596,13559183.0
6109,3559740.8
559,196279330.0
-1,822628000.0
7665,2937782.5
448,37291960.0
7184,234346460.0
3440,102662810.0
6863,131010.06
