"[['210', '210', '-1', 2], ['210', '199', '0', 3.5], ['210', '196', '3', 3.5], ['210', '199', '4', 3.5]]",0,209,209,40,0.1658787727355957
"[['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '199', '0', 3.5], ['210', '196', '3', 3.5]]",0,208,209,39,0.13576030731201172
"[['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '199', '0', 3.5]]",0,208,209,40,0.16327762603759766
"[['210', '210', '1', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2], ['210', '210', '-1', 2]]",0,209,209,39,0.13625097274780273
"[['210', '208', '3', 2], ['210', '210', '1', 2], ['209', '210', '0', 2], ['209', '210', '-1', 2]]",0,209,207,40,0.16336679458618164
"[['210', '204', '4', 2], ['210', '208', '3', 2], ['210', '210', '1', 2], ['209', '210', '0', 2]]",0,209,203,21,0.1509864330291748
"[['210', '201', '1', 2], ['210', '204', '4', 2], ['210', '208', '3', 2], ['210', '210', '1', 2]]",0,209,200,40,0.1507282257080078
"[['210', '207', '-1', 2], ['210', '201', '1', 2], ['210', '204', '4', 2], ['210', '208', '3', 2]]",0,209,206,39,0.13487529754638672
"[['210', '210', '-4', 2], ['210', '207', '-1', 2], ['210', '201', '1', 2], ['210', '204', '4', 2]]",0,209,209,41,0.16357421875
"[['210', '210', '-4', 4.5], ['210', '210', '-4', 2], ['210', '207', '-1', 2], ['210', '201', '1', 2]]",3,192,209,39,0.1363840103149414
"[['197', '210', '0', 3.5], ['210', '210', '-4', 4.5], ['210', '210', '-4', 2], ['210', '207', '-1', 2]]",1,196,209,40,0.16485857963562012
"[['210', '210', '4', 3.5], ['197', '210', '0', 3.5], ['210', '210', '-4', 4.5], ['210', '210', '-4', 2]]",1,209,209,39,0.19675254821777344
"[['210', '196', '2', 3.5], ['210', '210', '4', 3.5], ['197', '210', '0', 3.5], ['210', '210', '-4', 4.5]]",1,209,195,21,0.18283843994140625
"[['210', '196', '0', 3.5], ['210', '196', '2', 3.5], ['210', '210', '4', 3.5], ['197', '210', '0', 3.5]]",1,209,202,40,0.12221026420593262
"[['210', '210', '-4', 3.5], ['210', '196', '0', 3.5], ['210', '196', '2', 3.5], ['210', '210', '4', 3.5]]",1,209,209,38,0.13200902938842773
"[['203', '210', '-4', 2], ['210', '210', '-4', 3.5], ['210', '196', '0', 3.5], ['210', '196', '2', 3.5]]",0,202,209,39,0.1643822193145752
"[['203', '210', '-1', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 3.5], ['210', '196', '0', 3.5]]",0,202,209,22,0.16777944564819336
"[['209', '210', '2', 2], ['203', '210', '-1', 2], ['203', '210', '-4', 2], ['210', '210', '-4', 3.5]]",0,208,209,39,0.1656036376953125
"[['210', '206', '5', 2], ['209', '210', '2', 2], ['203', '210', '-1', 2], ['203', '210', '-4', 2]]",0,209,205,40,0.1524672508239746
"[['210', '200', '2', 2], ['210', '206', '5', 2], ['209', '210', '2', 2], ['203', '210', '-1', 2]]",0,209,199,39,0.15007591247558594
"[['210', '206', '0', 2], ['210', '200', '2', 2], ['210', '206', '5', 2], ['209', '210', '2', 2]]",0,209,205,39,0.1651623249053955
"[['210', '210', '-1', 2], ['210', '206', '0', 2], ['210', '200', '2', 2], ['210', '206', '5', 2]]",0,209,209,39,0.1963808536529541
"[['208', '210', '1', 3.5], ['210', '210', '-1', 2], ['210', '206', '0', 2], ['210', '200', '2', 2]]",1,207,209,39,0.16672778129577637
"[['208', '210', '5', 3.5], ['208', '210', '1', 3.5], ['210', '210', '-1', 2], ['210', '206', '0', 2]]",1,209,205,39,0.12299275398254395
"[['210', '192', '6', 3.5], ['208', '210', '5', 3.5], ['208', '210', '1', 3.5], ['210', '210', '-1', 2]]",1,209,191,39,0.14609837532043457
"[['210', '188', '5', 3.5], ['210', '192', '6', 3.5], ['208', '210', '5', 3.5], ['208', '210', '1', 3.5]]",1,209,187,39,0.15157055854797363
"[['210', '192', '3', 3.5], ['210', '188', '5', 3.5], ['210', '192', '6', 3.5], ['208', '210', '5', 3.5]]",1,209,191,39,0.180464506149292
"[['210', '199', '0', 3.5], ['210', '192', '3', 3.5], ['210', '188', '5', 3.5], ['210', '192', '6', 3.5]]",1,209,198,39,0.151763916015625
"[['210', '209', '-2', 2], ['210', '199', '0', 3.5], ['210', '192', '3', 3.5], ['210', '188', '5', 3.5]]",0,209,208,40,0.14933133125305176
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '199', '0', 3.5], ['210', '192', '3', 3.5]]",0,207,209,40,0.16587281227111816
"[['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '199', '0', 3.5]]",0,207,209,40,0.1357276439666748
"[['210', '209', '4', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,208,40,0.14879131317138672
"[['210', '201', '7', 2], ['210', '209', '4', 2], ['208', '210', '0', 2], ['208', '210', '-2', 2]]",0,209,200,40,0.1634068489074707
"[['210', '195', '7', 2], ['210', '201', '7', 2], ['210', '209', '4', 2], ['208', '210', '0', 2]]",0,209,194,40,0.15238189697265625
"[['210', '195', '4', 2], ['210', '195', '7', 2], ['210', '201', '7', 2], ['210', '209', '4', 2]]",0,209,194,40,0.16618824005126953
"[['210', '195', '2', 3.5], ['210', '195', '4', 2], ['210', '195', '7', 2], ['210', '201', '7', 2]]",1,209,194,40,0.1510934829711914
"[['210', '195', '4', 3.5], ['210', '195', '2', 3.5], ['210', '195', '4', 2], ['210', '195', '7', 2]]",1,209,201,39,0.15031123161315918
"[['210', '202', '5', 3.5], ['210', '195', '4', 3.5], ['210', '195', '2', 3.5], ['210', '195', '4', 2]]",1,209,194,39,0.13297080993652344
"[['210', '199', '8', 2], ['210', '202', '5', 3.5], ['210', '195', '4', 3.5], ['210', '195', '2', 3.5]]",0,209,198,39,0.1662745475769043
"[['210', '181', '9', 3.5], ['210', '199', '8', 2], ['210', '202', '5', 3.5], ['210', '195', '4', 3.5]]",1,209,180,40,0.1812453269958496
"[['210', '191', '12', 2], ['210', '181', '9', 3.5], ['210', '199', '8', 2], ['210', '202', '5', 3.5]]",0,209,190,40,0.2024545669555664
"[['210', '167', '12', 3.5], ['210', '191', '12', 2], ['210', '181', '9', 3.5], ['210', '199', '8', 2]]",1,209,166,40,0.17888379096984863
"[['210', '167', '13', 3.5], ['210', '167', '12', 3.5], ['210', '191', '12', 2], ['210', '181', '9', 3.5]]",1,209,166,21,0.1541123390197754
"[['210', '167', '11', 3.5], ['210', '167', '13', 3.5], ['210', '167', '12', 3.5], ['210', '191', '12', 2]]",1,209,163,40,0.1513841152191162
"[['210', '171', '9', 3.5], ['210', '167', '11', 3.5], ['210', '167', '13', 3.5], ['210', '167', '12', 3.5]]",1,209,170,21,0.16464757919311523
"[['210', '178', '10', 3.5], ['210', '171', '9', 3.5], ['210', '167', '11', 3.5], ['210', '167', '13', 3.5]]",1,209,177,40,0.15134596824645996
"[['210', '178', '10', 2], ['210', '178', '10', 3.5], ['210', '171', '9', 3.5], ['210', '167', '11', 3.5]]",0,209,188,21,0.16450023651123047
"[['210', '189', '9', 2], ['210', '178', '10', 2], ['210', '178', '10', 3.5], ['210', '171', '9', 3.5]]",0,209,188,39,0.18228435516357422
"[['210', '191', '11', 2], ['210', '189', '9', 2], ['210', '178', '10', 2], ['210', '178', '10', 3.5]]",0,209,190,39,0.18413758277893066
"[['210', '187', '11', 2], ['210', '191', '11', 2], ['210', '189', '9', 2], ['210', '178', '10', 2]]",0,209,186,40,0.136993408203125
"[['210', '187', '11', 2], ['210', '187', '11', 2], ['210', '191', '11', 2], ['210', '189', '9', 2]]",0,209,186,39,0.16276121139526367
"[['210', '187', '10', 2], ['210', '187', '11', 2], ['210', '187', '11', 2], ['210', '191', '11', 2]]",0,209,186,40,0.13535213470458984
"[['210', '189', '7', 2], ['210', '187', '10', 2], ['210', '187', '11', 2], ['210', '187', '11', 2]]",0,209,188,39,0.16472601890563965
"[['210', '195', '3', 2], ['210', '189', '7', 2], ['210', '187', '10', 2], ['210', '187', '11', 2]]",0,209,194,40,0.136627197265625
"[['210', '198', '1', 3.5], ['210', '195', '3', 2], ['210', '189', '7', 2], ['210', '187', '10', 2]]",1,209,197,39,0.17019343376159668
"[['210', '205', '-1', 3.5], ['210', '198', '1', 3.5], ['210', '195', '3', 2], ['210', '189', '7', 2]]",1,209,204,40,0.1593165397644043
"[['209', '210', '0', 3.5], ['210', '205', '-1', 3.5], ['210', '198', '1', 3.5], ['210', '195', '3', 2]]",1,208,209,40,0.16620373725891113
"[['210', '209', '2', 2], ['209', '210', '0', 3.5], ['210', '205', '-1', 3.5], ['210', '198', '1', 3.5]]",0,209,208,40,0.16163063049316406
"[['210', '209', '5', 2], ['210', '209', '2', 2], ['209', '210', '0', 3.5], ['210', '205', '-1', 3.5]]",0,209,204,40,0.12434577941894531
"[['210', '199', '8', 2], ['210', '209', '5', 2], ['210', '209', '2', 2], ['209', '210', '0', 3.5]]",0,209,198,40,0.14858269691467285
"[['210', '193', '9', 2], ['210', '199', '8', 2], ['210', '209', '5', 2], ['210', '209', '2', 2]]",0,209,192,40,0.15371441841125488
"[['210', '191', '8', 2], ['210', '193', '9', 2], ['210', '199', '8', 2], ['210', '209', '5', 2]]",0,209,190,40,0.16251182556152344
"[['210', '193', '5', 2], ['210', '191', '8', 2], ['210', '193', '9', 2], ['210', '199', '8', 2]]",0,209,192,40,0.15071582794189453
"[['210', '199', '2', 2], ['210', '193', '5', 2], ['210', '191', '8', 2], ['210', '193', '9', 2]]",0,209,198,40,0.16595244407653809
"[['210', '205', '0', 2], ['210', '199', '2', 2], ['210', '193', '5', 2], ['210', '191', '8', 2]]",0,209,204,40,0.15515947341918945
"[['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '199', '2', 2], ['210', '193', '5', 2]]",0,209,208,40,0.17638182640075684
"[['210', '205', '3', 3.5], ['210', '209', '1', 2], ['210', '205', '0', 2], ['210', '199', '2', 2]]",1,209,204,40,0.15306639671325684
"[['210', '205', '5', 3.5], ['210', '205', '3', 3.5], ['210', '209', '1', 2], ['210', '205', '0', 2]]",1,209,197,40,0.1485733985900879
"[['210', '191', '8', 3.5], ['210', '205', '5', 3.5], ['210', '205', '3', 3.5], ['210', '209', '1', 2]]",1,209,190,40,0.1833188533782959
"[['210', '181', '8', 3.5], ['210', '191', '8', 3.5], ['210', '205', '5', 3.5], ['210', '205', '3', 3.5]]",1,209,180,39,0.12003564834594727
"[['210', '193', '7', 2], ['210', '181', '8', 3.5], ['210', '191', '8', 3.5], ['210', '205', '5', 3.5]]",0,209,192,21,0.11680889129638672
"[['210', '194', '7', 2], ['210', '193', '7', 2], ['210', '181', '8', 3.5], ['210', '191', '8', 3.5]]",0,209,193,40,0.17779159545898438
"[['210', '194', '6', 2], ['210', '194', '7', 2], ['210', '193', '7', 2], ['210', '181', '8', 3.5]]",0,209,193,40,0.16590428352355957
"[['210', '196', '5', 2], ['210', '194', '6', 2], ['210', '194', '7', 2], ['210', '193', '7', 2]]",0,209,195,39,0.1503298282623291
"[['210', '198', '1', 2], ['210', '196', '5', 2], ['210', '194', '6', 2], ['210', '194', '7', 2]]",0,209,197,40,0.16634035110473633
"[['210', '206', '0', 2], ['210', '198', '1', 2], ['210', '196', '5', 2], ['210', '194', '6', 2]]",0,209,205,40,0.1831982135772705
"[['210', '208', '0', 2], ['210', '206', '0', 2], ['210', '198', '1', 2], ['210', '196', '5', 2]]",0,209,207,39,0.13516020774841309
"[['210', '208', '2', 2], ['210', '208', '0', 2], ['210', '206', '0', 2], ['210', '198', '1', 2]]",0,209,207,40,0.18471026420593262
"[['210', '204', '4', 2], ['210', '208', '2', 2], ['210', '208', '0', 2], ['210', '206', '0', 2]]",0,209,203,21,0.1808764934539795
"[['210', '200', '7', 2], ['210', '204', '4', 2], ['210', '208', '2', 2], ['210', '208', '0', 2]]",0,209,199,39,0.13588500022888184
"[['210', '194', '7', 2], ['210', '200', '7', 2], ['210', '204', '4', 2], ['210', '208', '2', 2]]",0,209,193,21,0.13469791412353516
"[['210', '194', '5', 2], ['210', '194', '7', 2], ['210', '200', '7', 2], ['210', '204', '4', 2]]",0,209,193,39,0.18015551567077637
"[['210', '198', '1', 2], ['210', '194', '5', 2], ['210', '194', '7', 2], ['210', '200', '7', 2]]",0,209,197,40,0.15101361274719238
"[['210', '206', '0', 2], ['210', '198', '1', 2], ['210', '194', '5', 2], ['210', '194', '7', 2]]",0,209,205,39,0.1352708339691162
"[['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '198', '1', 2], ['210', '194', '5', 2]]",0,209,207,40,0.17919683456420898
"[['210', '202', '3', 6], ['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '198', '1', 2]]",4,209,201,21,0.1520833969116211
"[['210', '202', '6', 2], ['210', '202', '3', 6], ['210', '208', '1', 2], ['210', '206', '0', 2]]",0,209,201,40,0.1504049301147461
"[['210', '196', '8', 2], ['210', '202', '6', 2], ['210', '202', '3', 6], ['210', '208', '1', 2]]",0,209,195,21,0.15048718452453613
"[['210', '196', '11', 2], ['210', '196', '8', 2], ['210', '202', '6', 2], ['210', '202', '3', 6]]",0,209,191,40,0.13250136375427246
"[['210', '186', '11', 2], ['210', '196', '11', 2], ['210', '196', '8', 2], ['210', '202', '6', 2]]",0,209,185,39,0.14898467063903809
"[['210', '186', '10', 2], ['210', '186', '11', 2], ['210', '196', '11', 2], ['210', '196', '8', 2]]",0,209,185,40,0.16640281677246094
"[['210', '188', '9', 2], ['210', '186', '10', 2], ['210', '186', '11', 2], ['210', '196', '11', 2]]",0,209,187,40,0.16625070571899414
"[['210', '188', '6', 2], ['210', '188', '9', 2], ['210', '186', '10', 2], ['210', '186', '11', 2]]",0,209,189,40,0.13513898849487305
"[['210', '190', '5', 2], ['210', '188', '6', 2], ['210', '188', '9', 2], ['210', '186', '10', 2]]",0,209,195,40,0.1333785057067871
"[['210', '196', '3', 2], ['210', '190', '5', 2], ['210', '188', '6', 2], ['210', '188', '9', 2]]",0,209,197,40,0.1191103458404541
"[['210', '181', '0', 9], ['210', '196', '3', 2], ['210', '190', '5', 2], ['210', '188', '6', 2]]",5,209,180,40,0.1785297393798828
"[['210', '208', '-6', 2], ['210', '181', '0', 9], ['210', '196', '3', 2], ['210', '190', '5', 2]]",0,209,207,40,0.19010305404663086
"[['201', '210', '-7', 2], ['210', '208', '-6', 2], ['210', '181', '0', 9], ['210', '196', '3', 2]]",0,200,209,40,0.1595630645751953
"[['199', '210', '-6', 2], ['201', '210', '-7', 2], ['210', '208', '-6', 2], ['210', '181', '0', 9]]",0,198,209,40,0.16681647300720215
"[['201', '210', '-3', 2], ['199', '210', '-6', 2], ['201', '210', '-7', 2], ['210', '208', '-6', 2]]",0,200,209,40,0.1524369716644287
"[['207', '210', '-3', 2], ['201', '210', '-3', 2], ['199', '210', '-6', 2], ['201', '210', '-7', 2]]",0,206,209,40,0.16443824768066406
"[['207', '210', '-3', 2], ['207', '210', '-3', 2], ['201', '210', '-3', 2], ['199', '210', '-6', 2]]",0,206,209,39,0.151749849319458
"[['207', '210', '-5', 2], ['207', '210', '-3', 2], ['207', '210', '-3', 2], ['201', '210', '-3', 2]]",0,206,209,40,0.14897656440734863
"[['203', '210', '-9', 2], ['207', '210', '-5', 2], ['207', '210', '-3', 2], ['207', '210', '-3', 2]]",0,202,209,40,0.1665186882019043
"[['195', '210', '-8', 2], ['203', '210', '-9', 2], ['207', '210', '-5', 2], ['207', '210', '-3', 2]]",0,194,209,40,0.15206003189086914
"[['195', '210', '-7', 2], ['195', '210', '-8', 2], ['203', '210', '-9', 2], ['207', '210', '-5', 2]]",0,196,209,40,0.13025546073913574
"[['197', '210', '-5', 2], ['195', '210', '-7', 2], ['195', '210', '-8', 2], ['203', '210', '-9', 2]]",0,198,209,40,0.13636207580566406
"[['195', '210', '-4', 3.5], ['197', '210', '-5', 2], ['195', '210', '-7', 2], ['195', '210', '-8', 2]]",1,194,209,40,0.131882905960083
"[['205', '210', '-7', 2], ['195', '210', '-4', 3.5], ['197', '210', '-5', 2], ['195', '210', '-7', 2]]",0,204,209,40,0.16635417938232422
"[['199', '210', '-7', 2], ['205', '210', '-7', 2], ['195', '210', '-4', 3.5], ['197', '210', '-5', 2]]",0,198,209,21,0.14897871017456055
"[['199', '210', '-6', 2], ['199', '210', '-7', 2], ['205', '210', '-7', 2], ['195', '210', '-4', 3.5]]",0,198,209,40,0.16705799102783203
"[['201', '210', '-5', 2], ['199', '210', '-6', 2], ['199', '210', '-7', 2], ['205', '210', '-7', 2]]",0,200,209,21,0.13849782943725586
"[['193', '210', '-3', 4], ['201', '210', '-5', 2], ['199', '210', '-6', 2], ['199', '210', '-7', 2]]",2,192,209,40,0.14262604713439941
"[['207', '210', '-3', 2], ['193', '210', '-3', 4], ['201', '210', '-5', 2], ['199', '210', '-6', 2]]",0,206,209,39,0.15184569358825684
"[['207', '210', '-4', 2], ['207', '210', '-3', 2], ['193', '210', '-3', 4], ['201', '210', '-5', 2]]",0,206,209,40,0.14970803260803223
"[['205', '210', '-4', 2], ['207', '210', '-4', 2], ['207', '210', '-3', 2], ['193', '210', '-3', 4]]",0,204,209,39,0.1349794864654541
"[['205', '210', '-2', 2], ['205', '210', '-4', 2], ['207', '210', '-4', 2], ['207', '210', '-3', 2]]",0,204,209,40,0.18002820014953613
"[['209', '210', '-3', 2], ['205', '210', '-2', 2], ['205', '210', '-4', 2], ['207', '210', '-4', 2]]",0,208,209,39,0.1340351104736328
"[['207', '210', '-3', 2], ['209', '210', '-3', 2], ['205', '210', '-2', 2], ['205', '210', '-4', 2]]",0,206,209,40,0.16761159896850586
"[['207', '210', '-5', 2], ['207', '210', '-3', 2], ['209', '210', '-3', 2], ['205', '210', '-2', 2]]",0,206,209,40,0.2038424015045166
"[['202', '210', '-9', 2], ['207', '210', '-5', 2], ['207', '210', '-3', 2], ['209', '210', '-3', 2]]",0,201,209,21,0.13065195083618164
"[['194', '210', '-8', 2], ['202', '210', '-9', 2], ['207', '210', '-5', 2], ['207', '210', '-3', 2]]",0,193,209,40,0.14851069450378418
"[['140', '210', '-7', 9], ['194', '210', '-8', 2], ['202', '210', '-9', 2], ['207', '210', '-5', 2]]",5,139,209,39,0.15133380889892578
"[['198', '210', '-3', 2], ['140', '210', '-7', 9], ['194', '210', '-8', 2], ['202', '210', '-9', 2]]",0,197,209,40,0.14882779121398926
"[['206', '210', '-1', 2], ['198', '210', '-3', 2], ['140', '210', '-7', 9], ['194', '210', '-8', 2]]",0,205,209,39,0.15088272094726562
"[['203', '210', '-2', 9], ['206', '210', '-1', 2], ['198', '210', '-3', 2], ['140', '210', '-7', 9]]",5,202,209,40,0.15093612670898438
"[['208', '210', '0', 2], ['203', '210', '-2', 9], ['206', '210', '-1', 2], ['198', '210', '-3', 2]]",0,207,209,41,0.13035273551940918
"[['208', '210', '1', 2], ['208', '210', '0', 2], ['203', '210', '-2', 9], ['206', '210', '-1', 2]]",0,209,208,40,0.15075302124023438
"[['210', '209', '1', 2], ['208', '210', '1', 2], ['208', '210', '0', 2], ['203', '210', '-2', 9]]",0,209,206,40,0.1820073127746582
"[['210', '207', '0', 2], ['210', '209', '1', 2], ['208', '210', '1', 2], ['208', '210', '0', 2]]",0,209,206,40,0.16701650619506836
"[['210', '209', '-3', 3.5], ['210', '207', '0', 2], ['210', '209', '1', 2], ['208', '210', '1', 2]]",1,209,208,40,0.1670980453491211
