110.20894,111.611595,-343.87427,-9.897041,-13.825471,-58.735676
105.16956,109.54314,-332.98013,-9.241393,-13.208354,-56.528168
103.72816,109.90408,-330.17307,-9.632282,-14.071564,-56.42272
102.78416,109.756516,-326.23956,-10.17606,-14.995424,-56.710026
106.21837,112.873566,-333.72348,-10.505389,-15.223234,-59.31644
109.31374,114.49363,-340.3057,-9.856347,-14.179134,-60.688103
110.347885,114.2722,-343.40436,-8.998221,-12.828948,-60.62603
107.92011,110.78577,-338.3872,-9.038197,-12.585276,-58.40987
105.558495,107.20461,-333.83295,-10.036217,-13.250852,-56.5271
107.20004,107.93139,-340.58163,-10.762999,-15.076078,-57.330833
106.12877,106.12505,-339.97302,-11.128292,-16.44403,-56.882538
104.37088,103.353836,-336.15805,-10.799123,-16.336645,-56.00484
104.542816,102.70654,-338.53357,-10.493854,-15.30158,-56.751617
105.5137,103.07778,-342.51617,-10.513951,-14.050189,-57.87239
106.08486,103.27212,-344.27518,-10.870176,-14.041725,-58.353085
106.72786,103.59117,-343.9428,-10.981706,-15.006181,-58.08193
106.7171,103.82701,-340.76364,-10.847133,-15.879127,-57.17816
108.21004,105.820915,-343.59216,-10.84452,-16.043087,-57.512665
107.67015,107.289635,-342.47153,-10.611204,-14.966206,-57.2671
106.910194,108.07639,-340.796,-10.549197,-14.109491,-57.198357
108.127975,110.58726,-346.2287,-11.014558,-14.754332,-58.35219
105.82512,108.667984,-340.19638,-10.795503,-15.3530035,-57.34878
105.30634,107.29339,-338.639,-10.721031,-15.769211,-57.102077
105.85365,107.37494,-341.98672,-10.657039,-15.503589,-57.66108
106.61667,107.488945,-345.54596,-10.619017,-14.7048855,-57.85274
104.55162,104.19263,-337.45673,-10.375127,-14.138456,-56.2637
104.17353,102.71002,-334.64374,-10.63505,-14.556788,-56.33559
106.96387,105.00953,-342.71234,-11.23103,-15.601376,-58.387238
106.61781,104.75058,-341.32773,-10.900276,-15.565342,-57.99115
105.19781,103.69376,-336.01678,-10.16437,-14.79132,-56.37078
106.20718,105.02818,-338.36365,-10.291166,-14.479254,-56.576153
109.02242,107.95889,-346.35324,-11.180138,-15.018868,-58.17491
107.544426,107.83652,-342.95578,-11.267749,-15.218061,-57.581
105.05433,106.78475,-337.6022,-10.657151,-15.153755,-56.51517
104.190125,107.03018,-336.8718,-10.28955,-15.183066,-56.811134
103.90186,107.56195,-337.2287,-10.330764,-15.065167,-57.648045
105.21501,108.17413,-340.50818,-10.863405,-14.86799,-58.149055
102.79633,103.791534,-329.9623,-10.666124,-14.147299,-55.55216
102.51562,101.349945,-325.59134,-10.298855,-14.259849,-54.1286
105.73204,102.82718,-333.44067,-10.366987,-15.121075,-55.245968
106.45606,103.004074,-336.22836,-10.451571,-15.26857,-56.265152
107.27871,104.20419,-341.67252,-10.6863365,-15.110125,-57.983395
105.98834,103.9556,-340.6736,-10.752183,-14.55864,-58.098053
104.66338,103.15179,-338.10742,-10.706372,-14.614102,-57.27607
103.989365,103.483444,-337.39655,-10.690906,-15.032375,-56.524883
103.37074,103.23852,-335.32162,-10.513546,-15.167385,-55.83733
102.746254,102.89738,-332.29297,-10.321253,-14.816732,-55.467403
102.405106,102.50605,-328.5319,-10.126943,-14.1502695,-55.27636
103.09274,102.86443,-327.12216,-10.11541,-14.083237,-55.383347
104.20498,103.85861,-328.69373,-10.293442,-14.645159,-55.764618
102.38777,102.64421,-323.81866,-10.304895,-14.726978,-54.55181
101.79735,102.92211,-323.97305,-10.361768,-14.669207,-54.33871
97.64672,99.365204,-312.58813,-9.68655,-13.804874,-52.532402
96.12909,98.06279,-310.39996,-9.372295,-13.345716,-52.11404
91.48939,92.82518,-296.2555,-9.13405,-12.8453665,-49.753445
90.995125,91.854126,-295.03143,-9.46949,-13.121471,-49.99096
93.22133,92.697784,-300.64526,-9.73565,-13.62575,-51.323883
94.26546,92.52487,-301.48926,-9.372312,-13.38314,-51.124645
96.37058,93.9951,-306.36426,-9.145858,-13.192642,-51.203884
97.93281,94.94539,-308.59915,-9.438919,-13.486872,-51.31776
99.37581,95.902275,-311.94064,-9.751569,-13.752739,-51.59592
101.29949,97.96736,-318.67157,-9.773922,-13.814014,-52.641727
99.02807,96.47059,-314.29312,-9.415972,-13.439465,-52.07664
98.44624,97.24426,-316.22684,-9.611775,-13.777489,-52.826828
99.463524,99.78132,-324.4954,-10.137583,-14.392978,-54.47081
98.96577,99.562195,-325.9188,-9.982711,-14.266697,-54.20778
98.42444,98.582565,-324.99646,-9.754917,-13.909492,-53.422523
100.66905,100.224815,-330.949,-10.084543,-14.389271,-54.581245
104.456184,103.596,-340.46973,-10.708476,-14.943902,-56.928307
107.33026,105.07426,-345.15128,-10.631102,-14.866685,-57.625565
105.75943,101.89293,-336.4496,-9.929833,-14.147165,-55.341293
103.28261,98.840324,-326.10254,-9.703119,-13.977099,-53.32284
101.8264,97.58351,-319.9229,-10.080648,-14.308764,-52.635834
102.80521,99.072815,-321.02332,-10.540884,-14.821758,-53.83831
105.44243,102.75337,-329.0438,-10.449038,-14.901095,-56.19953
105.42028,103.86742,-331.31842,-9.663544,-14.009876,-56.755928
102.81936,102.43336,-327.7558,-9.342888,-13.320278,-55.55203
100.81081,101.025375,-326.11008,-10.12905,-13.866389,-54.373623
101.43033,102.054436,-330.4288,-11.197299,-15.273215,-55.02779
101.9906,102.72203,-332.58966,-10.997331,-15.739758,-55.943523
101.7715,101.308105,-329.9092,-9.676764,-14.829462,-55.350407
100.07386,97.815025,-322.07187,-8.805085,-13.185916,-53.203297
98.41818,95.26459,-315.0433,-9.073965,-12.650537,-51.625317
101.518036,98.04732,-323.51352,-10.517217,-13.851964,-53.135532
102.979904,99.81656,-327.67093,-10.873043,-14.923673,-54.059906
102.003265,99.16061,-324.84973,-9.881225,-14.761554,-53.798386
103.04288,100.90759,-328.4583,-9.184096,-14.338841,-54.89317
104.350525,102.94669,-333.1033,-9.779233,-14.044125,-56.075542
104.89615,103.506,-335.24234,-10.808339,-14.138836,-56.13728
104.57893,102.27968,-333.67072,-11.010631,-14.679096,-55.282173
104.427505,102.15989,-334.5344,-10.420683,-15.245556,-55.194435
103.260155,100.97058,-330.77267,-9.512856,-14.790984,-54.573376
102.40742,100.31712,-327.6209,-9.504925,-14.010544,-54.264603
102.9257,101.27927,-329.36942,-10.3566475,-13.81561,-55.084
103.643135,101.56877,-330.18613,-10.7499485,-14.150927,-55.34221
104.15078,101.460014,-330.6287,-10.32569,-14.672393,-55.17037
105.56875,102.27679,-334.02158,-9.791977,-14.985343,-55.334427
105.24588,101.425095,-332.5928,-9.75864,-14.622516,-54.915676
105.24869,101.44829,-333.11002,-10.39724,-14.295114,-55.13834
102.880424,99.91838,-327.26306,-10.535855,-13.89039,-54.288933
100.68636,98.90397,-322.1365,-10.117539,-14.01584,-53.640457
100.094765,99.05489,-321.71692,-9.611664,-14.372975,-53.647354
99.118996,97.99745,-319.09003,-9.336081,-14.142167,-53.167965
97.39251,96.33323,-314.596,-9.403125,-13.602173,-52.161007
98.27765,97.37325,-318.20145,-9.970335,-13.7017975,-52.8678
99.63735,98.9909,-323.2211,-10.235927,-14.121272,-53.760708
99.3743,98.06282,-321.40845,-9.740444,-14.10294,-53.16616
101.52655,99.0107,-325.6184,-9.516208,-14.230629,-53.72535
102.92003,99.127,-326.07733,-9.882822,-14.284502,-54.21479
106.86577,102.10974,-334.80212,-10.608334,-14.757203,-56.50829
109.446014,104.06936,-340.47134,-11.20496,-15.023106,-58.184845
108.69038,102.996735,-338.56955,-10.868589,-14.70523,-57.737415
106.5754,101.54095,-334.78763,-10.060873,-14.566707,-56.41195
106.07725,102.339195,-336.07315,-10.386494,-15.049872,-56.667408
107.412704,105.4478,-342.6597,-11.353971,-15.736197,-58.49725
108.02387,107.278946,-346.16507,-11.700135,-15.642787,-59.55617
105.49517,105.23758,-339.6576,-10.709106,-14.573507,-58.078907
103.02483,102.021255,-331.61374,-9.785555,-13.9299345,-55.633503
102.719925,101.63166,-331.73566,-10.22209,-14.638328,-55.337376
104.8507,103.97662,-338.7969,-11.374549,-15.729237,-56.885483
107.773285,106.35001,-348.1335,-11.783627,-15.938809,-59.104687
106.82673,104.04264,-344.3217,-10.621435,-14.623698,-58.25979
105.68288,100.98899,-337.116,-9.534949,-13.782801,-56.36215
106.61233,100.99348,-337.43094,-9.832825,-14.445928,-56.349075
108.572105,102.845406,-341.19836,-11.29149,-15.604776,-57.388313
109.70469,104.84556,-344.75708,-11.877172,-15.820279,-58.054955
107.76831,104.206795,-339.79053,-10.9106455,-14.850192,-57.144657
106.582726,104.13477,-336.43704,-10.089353,-14.2794695,-57.07608
107.18644,105.7697,-340.15854,-10.302385,-14.764602,-58.380695
108.87266,107.32359,-347.25473,-11.143553,-15.675059,-59.400745
108.147896,105.755165,-346.3594,-11.326967,-15.586704,-58.28937
107.10278,102.83589,-341.93204,-10.806146,-14.902954,-56.585552
106.768234,101.59833,-340.20447,-10.592885,-14.367676,-56.213436
105.64553,100.74089,-336.999,-10.5813675,-14.649586,-56.16464
103.30024,99.02635,-328.48743,-10.413216,-14.771631,-55.49997
105.51805,101.614716,-334.7615,-10.553319,-14.967849,-56.682198
108.01288,104.311226,-340.70132,-10.577814,-14.82463,-57.59938
106.892586,104.32375,-336.10672,-10.605617,-14.49702,-57.15646
110.19068,107.671326,-343.80255,-11.181956,-15.294858,-58.95237
111.16952,108.211975,-346.15314,-11.281666,-15.72676,-59.17872
109.31867,106.15739,-342.42947,-10.706274,-15.205457,-57.66462
108.52207,104.52482,-342.98734,-10.537828,-14.74256,-57.062927
108.737335,104.282364,-346.19513,-10.970832,-14.845914,-57.430164
108.53766,103.54416,-345.0499,-11.135545,-14.993528,-57.75159
106.79212,102.385925,-339.69427,-10.692024,-14.9842,-57.402554
106.30747,103.05789,-337.82858,-10.496181,-15.091663,-57.468502
105.274414,103.47434,-334.88272,-10.504261,-14.998316,-57.16126
106.48796,104.766655,-337.7706,-10.8167,-14.811495,-57.238785
104.69096,102.10859,-331.3014,-10.60625,-14.281914,-55.633343
106.056404,101.77368,-334.98666,-10.603975,-14.608217,-56.06507
108.728745,102.91027,-342.7555,-10.690428,-15.0289955,-57.60097
108.1591,102.32634,-341.30484,-10.676049,-15.082567,-57.619747
108.26756,102.89483,-341.33038,-10.751781,-15.100747,-57.78664
106.95642,103.10812,-337.8913,-10.674381,-14.845676,-57.07365
107.96933,104.85014,-339.99924,-10.762098,-14.830644,-57.28628
108.72549,105.94207,-343.00543,-10.90094,-15.04291,-57.737972
110.07517,106.33849,-346.65125,-11.030734,-15.35849,-58.644993
108.82167,103.99129,-342.82953,-10.744136,-15.185709,-58.03567
