"[[209, 130, 1, 4, 9], [209, 130, 1, 4, 9], [209, 46, 6, 4, 9], [209, 46, 6, 4, 10]]",2,123,209,40,0.08346295356750488,0
"[[209, 129, 0, 4, 9], [209, 130, 1, 4, 9], [209, 130, 1, 4, 9], [209, 46, 6, 4, 9]]",2,123,209,40,0.07640600204467773,0
"[[209, 129, 0, 4, 10], [209, 129, 0, 4, 9], [209, 130, 1, 4, 9], [209, 130, 1, 4, 9]]",2,181,209,40,0.07640600204467773,0
"[[209, 129, 0, 4, 10], [209, 129, 0, 4, 10], [209, 129, 0, 4, 9], [209, 130, 1, 4, 9]]",2,181,209,40,0.07784676551818848,0
"[[123, 209, 0, 4, 10], [209, 129, 0, 4, 10], [209, 129, 0, 4, 10], [209, 129, 0, 4, 9]]",2,137,209,40,0.04196763038635254,0
"[[123, 209, 0, 4, 10], [123, 209, 0, 4, 10], [209, 129, 0, 4, 10], [209, 129, 0, 4, 10]]",2,148,209,40,0.04196763038635254,0
"[[181, 209, 0, 4, 10], [123, 209, 0, 4, 10], [123, 209, 0, 4, 10], [209, 129, 0, 4, 10]]",2,148,209,40,0.08344221115112305,0
"[[137, 209, 0, 4, 10], [181, 209, 0, 4, 10], [123, 209, 0, 4, 10], [123, 209, 0, 4, 10]]",2,209,174,40,0.04388308525085449,0
"[[148, 209, 3, 4, 10], [137, 209, 0, 4, 10], [181, 209, 0, 4, 10], [123, 209, 0, 4, 10]]",2,209,154,40,0.05497598648071289,0
"[[148, 209, 3, 4, 9], [148, 209, 3, 4, 10], [137, 209, 0, 4, 10], [181, 209, 0, 4, 10]]",4,209,129,40,0.05497598648071289,0
"[[209, 174, 6, 4, 9], [148, 209, 3, 4, 9], [148, 209, 3, 4, 10], [137, 209, 0, 4, 10]]",2,209,129,40,0.06022524833679199,0
"[[209, 174, 6, 4, 9], [209, 174, 6, 4, 9], [148, 209, 3, 4, 9], [148, 209, 3, 4, 10]]",2,209,129,40,0.06022524833679199,0
"[[209, 154, 11, 4, 9], [209, 174, 6, 4, 9], [209, 174, 6, 4, 9], [148, 209, 3, 4, 9]]",2,209,129,40,0.08342456817626953,0
"[[209, 129, 11, 4, 9], [209, 154, 11, 4, 9], [209, 174, 6, 4, 9], [209, 174, 6, 4, 9]]",2,209,129,40,0.04787135124206543,0
"[[209, 129, 13, 4, 8], [209, 129, 11, 4, 9], [209, 154, 11, 4, 9], [209, 174, 6, 4, 9]]",2,209,128,40,0.040888309478759766,0
"[[209, 129, 11, 4, 8], [209, 129, 13, 4, 8], [209, 129, 11, 4, 9], [209, 154, 11, 4, 9]]",2,209,128,40,0.06949591636657715,0
"[[209, 129, 11, 4, 8], [209, 129, 11, 4, 8], [209, 129, 13, 4, 8], [209, 129, 11, 4, 9]]",2,209,185,40,0.06949591636657715,0
"[[209, 128, 9, 4, 8], [209, 129, 11, 4, 8], [209, 129, 11, 4, 8], [209, 129, 13, 4, 8]]",2,209,185,40,0.08045816421508789,0
"[[209, 128, 9, 4, 8], [209, 128, 9, 4, 8], [209, 129, 11, 4, 8], [209, 129, 11, 4, 8]]",2,209,128,40,0.08045816421508789,0
"[[209, 185, 7, 4, 7], [209, 128, 9, 4, 8], [209, 128, 9, 4, 8], [209, 129, 11, 4, 8]]",2,209,127,40,0.054824113845825195,0
"[[209, 185, 8, 4, 7], [209, 185, 7, 4, 7], [209, 128, 9, 4, 8], [209, 128, 9, 4, 8]]",2,209,127,40,0.03889751434326172,0
"[[209, 127, 9, 4, 7], [209, 185, 8, 4, 7], [209, 185, 7, 4, 7], [209, 128, 9, 4, 8]]",2,209,127,40,0.06960058212280273,0
"[[209, 127, 9, 4, 7], [209, 127, 9, 4, 7], [209, 185, 8, 4, 7], [209, 185, 7, 4, 7]]",2,127,209,40,0.06960058212280273,0
"[[209, 127, 11, 4, 7], [209, 127, 9, 4, 7], [209, 127, 9, 4, 7], [209, 185, 8, 4, 7]]",2,127,209,40,0.05352497100830078,0
"[[127, 209, 12, 4, 7], [209, 127, 11, 4, 7], [209, 127, 9, 4, 7], [209, 127, 9, 4, 7]]",2,149,209,40,0.0415644645690918,0
"[[127, 209, 12, 4, 7], [127, 209, 12, 4, 7], [209, 127, 11, 4, 7], [209, 127, 9, 4, 7]]",2,209,201,40,0.04030942916870117,0
"[[127, 209, 12, 4, 7], [127, 209, 12, 4, 7], [127, 209, 12, 4, 7], [209, 127, 11, 4, 7]]",2,209,201,40,0.06773924827575684,0
"[[127, 209, 12, 4, 7], [127, 209, 12, 4, 7], [127, 209, 12, 4, 7], [127, 209, 12, 4, 7]]",2,167,209,40,0.06773924827575684,0
"[[209, 201, 18, 4, 8], [127, 209, 12, 4, 7], [127, 209, 12, 4, 7], [127, 209, 12, 4, 7]]",2,167,209,40,0.0534975528717041,0
"[[209, 201, 20, 4, 7], [209, 201, 18, 4, 8], [127, 209, 12, 4, 7], [127, 209, 12, 4, 7]]",2,209,139,40,0.06968307495117188,0
"[[209, 201, 20, 4, 7], [209, 201, 20, 4, 7], [209, 201, 18, 4, 8], [127, 209, 12, 4, 7]]",2,209,127,40,0.06968307495117188,0
"[[167, 209, 26, 4, 7], [209, 201, 20, 4, 7], [209, 201, 20, 4, 7], [209, 201, 18, 4, 8]]",2,209,127,40,0.05150866508483887,0
"[[209, 139, 28, 4, 7], [167, 209, 26, 4, 7], [209, 201, 20, 4, 7], [209, 201, 20, 4, 7]]",2,209,127,40,0.041406869888305664,0
"[[209, 127, 32, 4, 6], [209, 139, 28, 4, 7], [167, 209, 26, 4, 7], [209, 201, 20, 4, 7]]",2,209,126,40,0.0399932861328125,0
"[[209, 127, 35, 4, 6], [209, 127, 32, 4, 6], [209, 139, 28, 4, 7], [167, 209, 26, 4, 7]]",2,209,126,40,0.040007829666137695,0
"[[209, 127, 36, 4, 6], [209, 127, 35, 4, 6], [209, 127, 32, 4, 6], [209, 139, 28, 4, 7]]",2,209,126,40,0.042836904525756836,0
"[[209, 127, 39, 4, 6], [209, 127, 36, 4, 6], [209, 127, 35, 4, 6], [209, 127, 32, 4, 6]]",2,209,126,40,0.0388951301574707,0
"[[209, 126, 38, 4, 5], [209, 127, 39, 4, 6], [209, 127, 36, 4, 6], [209, 127, 35, 4, 6]]",2,209,125,40,0.05733132362365723,0
"[[209, 126, 37, 4, 5], [209, 126, 38, 4, 5], [209, 127, 39, 4, 6], [209, 127, 36, 4, 6]]",2,209,125,40,0.05385637283325195,0
"[[209, 126, 37, 4, 5], [209, 126, 37, 4, 5], [209, 126, 38, 4, 5], [209, 127, 39, 4, 6]]",2,209,202,40,0.05385637283325195,0
"[[209, 125, 38, 4, 5], [209, 126, 37, 4, 5], [209, 126, 37, 4, 5], [209, 126, 38, 4, 5]]",2,209,202,40,0.05276918411254883,0
"[[209, 125, 37, 4, 5], [209, 125, 38, 4, 5], [209, 126, 37, 4, 5], [209, 126, 37, 4, 5]]",2,153,209,40,0.041425228118896484,0
"[[209, 125, 37, 4, 5], [209, 125, 37, 4, 5], [209, 125, 38, 4, 5], [209, 126, 37, 4, 5]]",2,209,125,40,0.040448665618896484,0
"[[209, 202, 37, 4, 5], [209, 125, 37, 4, 5], [209, 125, 37, 4, 5], [209, 125, 38, 4, 5]]",2,209,125,40,0.06884598731994629,0
"[[209, 202, 37, 4, 4], [209, 202, 37, 4, 5], [209, 125, 37, 4, 5], [209, 125, 37, 4, 5]]",2,209,124,40,0.06884598731994629,0
"[[153, 209, 36, 4, 4], [209, 202, 37, 4, 4], [209, 202, 37, 4, 5], [209, 125, 37, 4, 5]]",2,209,124,40,0.05381369590759277,0
"[[209, 125, 37, 4, 4], [153, 209, 36, 4, 4], [209, 202, 37, 4, 4], [209, 202, 37, 4, 5]]",2,209,124,40,0.0395963191986084,0
"[[209, 124, 38, 4, 4], [209, 125, 37, 4, 4], [153, 209, 36, 4, 4], [209, 202, 37, 4, 4]]",2,184,209,40,0.06964254379272461,0
"[[209, 124, 38, 4, 4], [209, 124, 38, 4, 4], [209, 125, 37, 4, 4], [153, 209, 36, 4, 4]]",2,200,209,40,0.06964254379272461,0
"[[209, 124, 38, 4, 4], [209, 124, 38, 4, 4], [209, 124, 38, 4, 4], [209, 125, 37, 4, 4]]",2,200,209,40,0.05390310287475586,0
"[[209, 124, 38, 4, 4], [209, 124, 38, 4, 4], [209, 124, 38, 4, 4], [209, 124, 38, 4, 4]]",2,209,209,40,0.05390310287475586,0
"[[184, 209, 36, 4, 4], [209, 124, 38, 4, 4], [209, 124, 38, 4, 4], [209, 124, 38, 4, 4]]",2,209,209,40,0.07921338081359863,0
"[[184, 209, 36, 4, 4], [184, 209, 36, 4, 4], [209, 124, 38, 4, 4], [209, 124, 38, 4, 4]]",2,209,124,40,0.07921338081359863,0
"[[209, 209, 38, 4, 4], [184, 209, 36, 4, 4], [184, 209, 36, 4, 4], [209, 124, 38, 4, 4]]",2,209,124,40,0.1102595329284668,0
"[[209, 209, 38, 4, 4], [209, 209, 38, 4, 4], [184, 209, 36, 4, 4], [184, 209, 36, 4, 4]]",2,129,209,40,0.1102595329284668,0
"[[209, 124, 39, 4, 4], [209, 209, 38, 4, 4], [209, 209, 38, 4, 4], [184, 209, 36, 4, 4]]",2,128,209,40,0.052046775817871094,0
"[[209, 124, 39, 4, 4], [209, 124, 39, 4, 4], [209, 209, 38, 4, 4], [209, 209, 38, 4, 4]]",2,175,209,40,0.052046775817871094,0
"[[209, 124, 41, 4, 4], [209, 124, 39, 4, 4], [209, 124, 39, 4, 4], [209, 209, 38, 4, 4]]",2,175,209,40,0.08141040802001953,0
"[[175, 209, 44, 4, 4], [209, 124, 41, 4, 4], [209, 124, 39, 4, 4], [209, 124, 39, 4, 4]]",2,161,209,40,0.07272195816040039,0
"[[175, 209, 44, 4, 5], [175, 209, 44, 4, 4], [209, 124, 41, 4, 4], [209, 124, 39, 4, 4]]",0,114,209,40,0.07272195816040039,0
"[[175, 209, 44, 4, 5], [175, 209, 44, 4, 5], [175, 209, 44, 4, 4], [209, 124, 41, 4, 4]]",2,114,209,40,0.04367685317993164,0
"[[175, 209, 44, 4, 5], [175, 209, 44, 4, 5], [175, 209, 44, 4, 5], [175, 209, 44, 4, 4]]",2,114,209,40,0.04367685317993164,0
"[[114, 209, 50, 4, 5], [175, 209, 44, 4, 5], [175, 209, 44, 4, 5], [175, 209, 44, 4, 5]]",2,114,209,40,0.08357763290405273,0
"[[114, 209, 57, 4, 5], [114, 209, 50, 4, 5], [175, 209, 44, 4, 5], [175, 209, 44, 4, 5]]",1,114,209,40,0.07665467262268066,0
"[[114, 209, 57, 4, 4], [114, 209, 57, 4, 5], [114, 209, 50, 4, 5], [175, 209, 44, 4, 5]]",1,209,20,40,0.07665467262268066,0
"[[114, 209, 57, 4, 3], [114, 209, 57, 4, 4], [114, 209, 57, 4, 5], [114, 209, 50, 4, 5]]",1,209,20,40,0.07665467262268066,0
"[[209, 20, 66, 4, 2], [114, 209, 57, 4, 3], [114, 209, 57, 4, 4], [114, 209, 57, 4, 5]]",1,209,20,40,0.010973215103149414,0
"[[209, 20, 67, 4, 1], [209, 20, 66, 4, 2], [114, 209, 57, 4, 3], [114, 209, 57, 4, 4]]",0,209,20,40,0.07236456871032715,0
"[[209, 20, 67, 4, 0], [209, 20, 67, 4, 1], [209, 20, 66, 4, 2], [114, 209, 57, 4, 3]]",0,209,20,40,0.07236456871032715,0
"[[209, 20, 64, 4, -1], [209, 20, 67, 4, 0], [209, 20, 67, 4, 1], [209, 20, 66, 4, 2]]",0,209,20,40,0.051160573959350586,0
"[[209, 20, 60, 4, -1], [209, 20, 64, 4, -1], [209, 20, 67, 4, 0], [209, 20, 67, 4, 1]]",0,121,209,40,0.0399470329284668,0
"[[209, 20, 55, 4, -1], [209, 20, 60, 4, -1], [209, 20, 64, 4, -1], [209, 20, 67, 4, 0]]",0,209,118,40,0.043881893157958984,0
"[[121, 209, 50, 4, -1], [209, 20, 55, 4, -1], [209, 20, 60, 4, -1], [209, 20, 64, 4, -1]]",1,209,118,40,0.06742596626281738,0
"[[121, 209, 50, 4, -1], [121, 209, 50, 4, -1], [209, 20, 55, 4, -1], [209, 20, 60, 4, -1]]",2,209,118,40,0.06742596626281738,0
"[[209, 118, 39, 4, -2], [121, 209, 50, 4, -1], [121, 209, 50, 4, -1], [209, 20, 55, 4, -1]]",2,209,117,40,0.08179211616516113,0
"[[209, 118, 39, 4, -2], [209, 118, 39, 4, -2], [121, 209, 50, 4, -1], [121, 209, 50, 4, -1]]",2,209,117,40,0.08179211616516113,0
"[[209, 118, 37, 4, -2], [209, 118, 39, 4, -2], [209, 118, 39, 4, -2], [121, 209, 50, 4, -1]]",2,209,117,40,0.0810093879699707,0
"[[209, 118, 37, 4, -2], [209, 118, 37, 4, -2], [209, 118, 39, 4, -2], [209, 118, 39, 4, -2]]",2,209,117,40,0.0810093879699707,0
"[[209, 117, 33, 4, -3], [209, 118, 37, 4, -2], [209, 118, 37, 4, -2], [209, 118, 39, 4, -2]]",2,209,116,40,0.053392887115478516,0
"[[209, 117, 34, 4, -3], [209, 117, 33, 4, -3], [209, 118, 37, 4, -2], [209, 118, 37, 4, -2]]",2,209,116,40,0.03967022895812988,0
"[[209, 117, 33, 4, -3], [209, 117, 34, 4, -3], [209, 117, 33, 4, -3], [209, 118, 37, 4, -2]]",2,209,116,40,0.04196643829345703,0
"[[209, 116, 33, 4, -3], [209, 117, 33, 4, -3], [209, 117, 34, 4, -3], [209, 117, 33, 4, -3]]",0,209,116,40,0.06682133674621582,0
"[[209, 116, 33, 4, -4], [209, 116, 33, 4, -3], [209, 117, 33, 4, -3], [209, 117, 34, 4, -3]]",2,209,115,40,0.06682133674621582,0
"[[209, 116, 33, 4, -4], [209, 116, 33, 4, -4], [209, 116, 33, 4, -3], [209, 117, 33, 4, -3]]",2,209,115,40,0.052335262298583984,0
"[[209, 115, 35, 4, -4], [209, 116, 33, 4, -4], [209, 116, 33, 4, -4], [209, 116, 33, 4, -3]]",2,167,209,40,0.0698385238647461,0
"[[209, 115, 35, 4, -4], [209, 115, 35, 4, -4], [209, 116, 33, 4, -4], [209, 116, 33, 4, -4]]",2,197,209,40,0.0698385238647461,0
"[[209, 115, 36, 4, -4], [209, 115, 35, 4, -4], [209, 115, 35, 4, -4], [209, 116, 33, 4, -4]]",1,197,209,40,0.05207037925720215,0
"[[197, 209, 36, 4, -4], [209, 115, 36, 4, -4], [209, 115, 35, 4, -4], [209, 115, 35, 4, -4]]",2,209,115,40,0.04288434982299805,0
"[[197, 209, 34, 4, -4], [197, 209, 36, 4, -4], [209, 115, 36, 4, -4], [209, 115, 35, 4, -4]]",2,209,115,40,0.06781792640686035,0
"[[197, 209, 34, 4, -4], [197, 209, 34, 4, -4], [197, 209, 36, 4, -4], [209, 115, 36, 4, -4]]",4,209,205,40,0.06781792640686035,0
