173.71503,127.497215,271.75565,2.857496,-368.8265,-217.79045
179.90547,122.49667,272.04163,1.4436365,-368.22858,-217.07622
181.44261,119.20758,275.95352,4.6276727,-372.22638,-227.45639
182.06697,108.93862,211.17996,2.109487,-323.02536,-150.45967
247.24254,86.56479,222.44315,57.991016,-362.05347,-166.59555
212.48677,72.59561,174.99548,69.32872,-384.4745,-146.70357
207.18732,106.80744,227.521,35.913807,-386.94513,-175.85544
235.15431,127.57322,283.50406,37.9434,-432.30756,-220.38531
205.74092,154.79028,308.0394,2.8651674,-433.81668,-235.60255
231.10472,162.41399,329.23587,6.6461024,-448.83966,-249.47565
230.61577,169.80055,326.39423,-1.5097865,-457.93872,-246.71388
222.51001,161.02016,312.14276,-2.0784495,-433.7158,-238.1981
210.50493,154.19849,323.39465,7.1404257,-432.22702,-270.07013
188.67694,152.11072,301.99344,-3.800628,-427.23508,-254.26074
229.72719,161.42531,342.68015,-4.294082,-457.45172,-274.2595
194.75119,134.19777,316.15347,1.1132624,-395.15265,-263.11316
198.7363,137.54826,307.2527,-4.91146,-405.042,-245.90189
212.77933,146.9223,315.16376,0.17101333,-440.38055,-252.33919
222.99693,135.64069,298.53357,5.7332363,-409.95444,-225.61978
237.05249,144.34814,330.03928,13.022201,-442.0796,-254.07065
215.44159,142.35518,317.7822,10.070107,-436.47495,-250.84161
221.1454,151.59161,319.68835,11.644394,-463.95547,-256.03763
233.0342,148.74338,312.48517,19.349552,-449.60016,-248.09216
244.51395,154.23048,308.41684,19.180037,-452.07678,-239.55586
239.54446,153.64748,304.76917,10.734522,-442.7822,-234.32524
231.57101,150.1777,306.64645,5.166766,-430.5833,-236.76463
223.24496,148.77068,314.94748,-0.7012283,-426.6146,-244.53647
247.4365,163.53471,369.8027,1.2304815,-470.5245,-291.6138
234.60204,170.12527,373.26614,-3.4582253,-483.21216,-298.8294
224.86975,161.52765,341.506,-3.9603076,-454.92233,-265.5184
245.16965,158.67105,331.7869,6.973177,-448.15076,-248.5455
238.564,152.33905,308.31476,15.406876,-429.27466,-233.63858
227.72348,154.65543,325.38858,25.972021,-437.71463,-273.37564
206.40585,167.58842,303.611,6.326068,-456.92908,-258.17535
199.94023,165.16429,324.41214,-3.4143765,-459.6281,-279.24042
174.1615,133.53026,295.75366,1.6857967,-384.5584,-259.92303
203.9945,128.98888,303.67175,13.77707,-381.06335,-260.13223
241.76991,133.85687,333.25522,24.273691,-401.95285,-279.18073
256.1807,141.10669,341.827,22.2719,-419.47244,-281.9898
229.8868,167.34686,366.4143,-3.636088,-481.61252,-315.71884
224.79884,167.28342,327.59647,-10.898408,-463.22128,-268.6106
243.98029,161.7227,336.42426,0.26479456,-449.7327,-267.9076
218.4351,140.37614,310.19595,6.1972027,-395.59976,-246.33195
204.3409,137.55493,314.0759,9.168906,-393.50342,-257.37738
196.94455,129.95996,313.1146,14.725426,-377.82825,-261.28906
203.2169,131.98047,319.66833,19.722885,-382.25458,-270.0237
209.79059,141.74399,323.72507,18.52388,-401.1147,-276.10645
213.5011,147.59703,317.27155,15.839015,-410.8327,-273.11285
217.1889,149.23705,307.5482,13.366059,-412.80435,-265.08887
225.19786,145.80453,307.26065,17.455606,-408.14093,-266.34192
234.39223,138.98723,315.03763,25.963604,-399.36966,-276.93713
269.43878,152.28513,367.26874,36.143852,-446.80328,-328.62704
248.08719,159.82793,360.4687,24.90722,-462.0863,-327.4252
220.47267,161.28806,358.56378,10.270521,-468.03937,-322.45798
201.83035,152.75858,312.33185,-4.577903,-442.09634,-256.25793
224.68108,145.08383,336.91772,12.16999,-429.04678,-275.77258
216.1879,129.21399,307.41336,24.791374,-375.71762,-252.55212
227.33636,149.95038,325.30554,20.74919,-420.1881,-265.30585
226.98367,153.30864,321.14026,18.746473,-421.6227,-263.3209
246.34311,168.42209,365.75406,23.615843,-462.55563,-315.3535
218.79176,166.96423,360.09134,13.879879,-463.17694,-324.91458
220.73065,164.74394,382.69397,1.5760986,-477.55286,-345.78067
233.65553,164.16898,379.55453,9.04076,-478.8046,-341.34903
208.46895,143.63036,321.3663,4.892952,-423.57953,-282.201
242.62439,145.28096,328.6861,14.66917,-429.77444,-275.58615
250.68947,150.83928,322.33835,24.230963,-432.69583,-267.05844
247.80385,159.00735,372.09042,28.391638,-460.73373,-324.83163
213.45793,159.39146,356.45016,19.46556,-453.19696,-318.06738
207.95854,157.38249,366.63226,13.453343,-452.74722,-328.19803
221.79086,154.12129,357.70392,22.080105,-442.18674,-315.72357
198.39401,141.82051,329.81503,27.14394,-412.67834,-298.84967
188.63866,133.9678,310.45334,23.184036,-397.03534,-278.78995
190.7611,130.06277,312.3645,27.225563,-393.04742,-281.81152
165.78607,115.44362,294.77487,19.422258,-353.48526,-269.88324
131.55327,81.70602,203.85939,8.17254,-246.91377,-174.2455
207.88338,84.64558,227.43059,33.120663,-263.51593,-175.03365
193.7759,92.5779,209.04408,38.98902,-308.98743,-174.71725
215.69202,115.33769,264.7135,29.307331,-334.62503,-213.81119
235.48988,112.14541,264.31085,38.588345,-325.38373,-205.37976
257.1687,108.63665,263.62048,46.25449,-317.41724,-196.12723
243.02101,140.8393,348.6671,53.498585,-432.0027,-317.3188
193.53554,131.38579,310.84402,47.767216,-409.36465,-306.85522
291.61783,114.7179,292.1125,49.27039,-341.3583,-223.019
269.08234,111.01543,279.28967,45.06035,-329.80698,-223.48288
226.63434,118.52286,275.90005,33.350597,-347.48883,-243.24756
265.65768,144.23856,306.1894,31.93,-410.99353,-262.3418
250.94652,140.20709,297.49646,27.82781,-402.37488,-259.3757
238.57875,139.39418,291.24847,22.337988,-397.73187,-252.10854
244.40202,141.46901,294.6808,22.362236,-400.7767,-248.37506
272.36588,141.72932,307.93268,30.54286,-404.9046,-247.34003
255.24217,143.51138,319.24658,25.406136,-416.46814,-265.80423
243.67006,137.85864,319.10938,27.357325,-410.78415,-271.36475
252.38579,129.03252,312.34088,36.066093,-390.34906,-261.75946
267.5961,129.43741,303.75568,38.645157,-386.9775,-245.95837
268.8445,135.61823,295.4836,33.106895,-394.63657,-234.25102
266.8386,162.46468,340.76123,25.544289,-467.95938,-293.66205
234.53879,163.95251,334.02295,16.18811,-468.31262,-299.09607
227.83934,156.88675,360.11444,13.741822,-457.35196,-323.8881
245.93594,157.7567,369.82288,25.505249,-462.4844,-333.2281
215.65054,147.74635,321.84045,12.74403,-419.43954,-281.19626
266.7518,146.85121,329.36432,28.607191,-416.71783,-269.1057
280.2725,161.42393,357.8365,37.734077,-464.39792,-308.0019
244.07292,154.72163,341.88693,29.504908,-451.84167,-307.34238
249.79501,138.4285,303.1649,22.837883,-400.60797,-248.35127
298.68494,148.17412,320.20605,32.58058,-425.9073,-247.43236
263.23853,148.33499,303.56522,32.582188,-425.01865,-250.65263
271.51593,132.91925,311.5564,37.8618,-396.4285,-257.20877
277.93173,126.80575,310.81796,40.98489,-383.3249,-254.04555
283.4867,126.824715,306.72202,39.28052,-380.70578,-245.84425
270.29474,135.67844,304.24634,28.4029,-396.61945,-246.95992
269.43997,141.38123,306.13437,25.035723,-407.09528,-248.10248
263.0655,140.49876,303.5126,24.624449,-404.41403,-248.11714
271.6784,131.96553,298.25912,33.38966,-385.91028,-241.04877
281.49332,130.89041,302.61197,39.69485,-383.93518,-243.2188
272.92758,137.94884,308.59497,34.97935,-398.89987,-253.54459
245.26646,148.15405,306.47314,21.158707,-417.03705,-258.71582
230.7013,149.05017,294.9276,15.174477,-414.56345,-249.46086
227.91898,143.81862,290.52615,16.287697,-402.60968,-246.08258
238.1552,140.92128,296.4992,21.19664,-399.47614,-250.15862
255.10089,143.40778,306.8822,26.173662,-406.60455,-255.97502
271.1975,140.77817,306.97955,31.608902,-402.16052,-249.78998
274.1888,141.7815,304.54135,30.122976,-404.84457,-245.39613
267.79395,143.18077,300.743,26.00772,-406.63843,-244.0353
259.3188,139.84488,294.37903,23.628338,-398.80667,-242.86653
256.79736,160.35721,349.00845,19.132898,-462.64093,-313.79245
214.0338,160.11664,335.0212,14.270506,-456.14273,-317.5533
228.51085,152.04103,338.6033,16.968798,-445.89673,-307.79935
231.68727,154.6324,336.80664,19.706694,-447.03094,-298.23892
204.60445,138.94446,317.73923,23.469923,-405.20746,-285.72186
194.23967,140.20288,310.47812,19.229982,-404.73398,-278.98996
189.26282,139.07857,310.02304,18.646744,-405.05078,-283.80078
201.20299,135.865,311.32278,21.745342,-402.76254,-284.85745
206.7455,131.48622,315.09735,27.421509,-398.33356,-292.95682
221.5928,135.48018,314.3716,30.869822,-408.2581,-293.88004
264.10867,147.26201,310.0732,35.212494,-428.27774,-275.57373
275.7113,147.63231,322.0379,40.79338,-430.25357,-291.3519
242.98088,133.73463,289.1957,34.23336,-388.54477,-262.4112
279.95444,157.27681,350.28287,41.063232,-459.35608,-324.2042
242.04678,167.49588,341.0374,25.466654,-471.65036,-323.96637
290.42636,162.21376,351.94543,40.498917,-466.2267,-310.39862
229.32446,163.52878,345.79214,22.80708,-467.8445,-318.1617
196.93683,155.02216,326.854,14.915523,-448.44214,-303.0325
206.52176,146.66783,330.68854,24.764694,-436.58185,-306.57364
238.6331,118.426216,269.05093,42.42935,-349.91815,-222.63174
299.6888,119.29176,289.1893,64.05987,-356.5009,-226.38806
227.52855,126.32052,269.42154,33.06019,-369.88474,-231.54414
268.60962,134.21288,288.64905,40.39991,-394.54935,-241.63264
271.92758,133.65121,290.64706,38.70769,-392.8586,-245.69583
272.5976,139.07149,299.35147,36.397984,-404.1293,-256.94406
275.73865,147.61281,314.01352,36.091003,-424.20236,-272.72733
254.57896,172.15446,356.4118,44.516365,-474.356,-341.8524
220.78528,167.47993,335.79028,34.95536,-463.22763,-326.37454
247.1407,143.05664,333.31213,44.017128,-425.81894,-309.38913
195.28163,129.12408,293.62073,31.129154,-381.86612,-281.3136
277.41684,125.57084,263.54593,49.261005,-355.95242,-206.92497
317.58484,130.34738,281.9525,59.051586,-368.9926,-212.3687
222.00092,141.32927,276.48096,21.812513,-393.6631,-237.93939
226.93925,160.37848,334.92743,35.22746,-446.178,-316.69324
204.0842,150.5418,321.13947,19.246832,-436.93356,-303.61157
282.87506,145.5857,344.7134,49.5651,-432.33514,-305.60562
236.372,122.42248,286.75134,38.85926,-360.4337,-253.63922
267.80984,164.24345,355.40887,29.449842,-469.9007,-321.6055
244.97781,178.47961,342.58554,16.302706,-485.14212,-312.9685
246.0594,168.33066,343.44467,17.806746,-472.45544,-315.29535
252.72995,134.76817,275.09467,32.034534,-378.1779,-232.45967
245.5039,143.83449,320.27286,35.191433,-418.11267,-296.9869
204.80861,144.06587,306.72858,32.632275,-400.15796,-301.10205
236.24492,145.76256,326.8991,35.448288,-421.99808,-306.56262
253.90608,132.59247,297.0229,43.627956,-378.22354,-259.3013
280.20206,156.98685,343.24313,43.56924,-442.89453,-302.00754
223.29889,155.00699,330.31314,24.566525,-437.65298,-307.09595
217.85567,160.14838,338.7975,20.695816,-453.50992,-320.52817
199.69019,154.07762,314.52957,15.721941,-435.12418,-298.7319
323.91907,100.22933,230.97058,69.941216,-289.25122,-147.43277
359.9412,95.298294,232.50449,84.30694,-279.1084,-136.2903
221.29962,108.228935,230.32155,38.64867,-318.60248,-192.54878
281.60095,119.14927,263.5164,51.008366,-345.82178,-206.94122
279.1009,120.04733,256.6673,46.498013,-344.6388,-197.92592
272.29828,119.394875,242.24297,40.524418,-339.18753,-180.72046
271.2325,120.107735,235.58714,38.404984,-337.11124,-171.72156
264.62006,143.74373,284.876,31.28767,-404.20087,-236.54117
241.01617,146.46278,279.11377,23.914993,-405.76108,-240.38365
291.24124,141.69241,274.69965,39.823746,-391.42374,-215.7971
259.84595,160.69289,298.84753,23.002546,-446.1178,-263.7401
245.76062,163.05598,296.5523,19.412071,-451.26227,-272.16705
281.96503,168.00504,312.63297,31.37472,-467.36032,-282.61212
230.94888,162.77234,300.09457,23.840912,-447.6052,-297.0171
234.29803,143.34892,230.04407,13.262784,-394.72208,-194.8485
376.3118,132.99797,262.93307,63.51649,-379.71832,-185.06427
235.65578,108.31172,213.87956,31.273136,-312.27798,-181.1403
274.52588,150.87325,262.1682,23.59097,-419.77533,-219.07074
265.0393,151.03658,264.96173,24.961065,-418.4753,-222.71336
259.63037,160.11324,310.433,28.498232,-455.2309,-284.2651
226.5661,158.64958,294.19977,18.317749,-444.6574,-271.93948
301.13333,145.32202,261.78308,42.22148,-395.3074,-194.3287
317.97324,143.96062,265.173,47.851803,-391.55588,-194.2734
247.40298,144.6042,249.61226,22.689178,-391.6039,-205.94498
276.50037,149.19432,264.9222,28.131544,-408.90543,-219.08075
278.76544,151.09459,264.372,24.839094,-416.567,-221.47752
276.6639,151.01305,260.6623,22.840492,-417.86862,-218.90034
270.69727,146.22859,255.81223,24.202084,-408.2074,-212.81474
267.0867,147.85825,260.40805,25.840439,-412.61642,-217.49605
271.53247,150.23634,264.38208,29.795656,-415.2922,-216.65721
268.33588,152.8738,264.48203,29.129637,-418.20926,-212.90149
258.5008,151.31126,261.55603,26.071995,-413.63687,-209.55159
254.31488,151.66266,263.8483,22.3598,-416.0429,-212.58298
262.44485,153.00366,266.74564,21.613905,-422.31433,-213.9329
263.1268,150.44127,264.56973,19.6379,-419.84836,-212.61389
265.6955,150.8727,261.44327,18.364729,-420.6515,-210.20169
277.685,168.21294,294.11343,19.2354,-468.27017,-254.62778
260.16803,167.409,289.82065,17.054607,-464.16702,-259.9958
274.0652,166.77528,295.51926,24.95852,-460.89154,-261.9752
270.55566,183.41211,319.4589,19.074598,-500.34695,-291.59064
253.36569,183.55438,313.03876,12.669523,-496.491,-286.67645
251.9479,174.70172,306.0039,17.343071,-474.93213,-278.7339
269.56033,169.7646,303.43893,24.712563,-467.1676,-264.60034
282.0571,170.32901,311.72845,27.53841,-476.68237,-270.38074
267.64304,162.83873,303.3369,24.485111,-462.10864,-269.79666
259.11908,172.55687,307.2062,13.413361,-487.85202,-279.04135
248.49811,162.00354,276.8117,10.609309,-456.76425,-244.47177
272.284,152.4759,280.31082,26.01718,-437.63202,-245.98103
251.84062,141.11488,246.50229,22.663942,-397.22192,-205.6611
317.1823,150.87051,268.7443,40.45605,-418.67334,-203.2859
289.2331,173.85028,300.98853,25.164274,-473.93423,-256.9316
257.42728,170.74411,285.54208,14.288028,-457.51624,-249.34267
281.95834,171.20554,290.35483,20.45945,-456.28128,-244.20932
257.16187,182.05261,311.77097,9.77924,-489.00626,-285.2424
234.93445,171.15112,296.16797,6.613746,-465.49454,-272.35364
304.82306,146.9166,264.4901,36.39935,-400.82867,-195.20831
321.81918,148.64644,279.01373,43.185482,-409.32346,-205.54756
270.5856,158.90054,272.44165,19.183187,-429.55142,-210.5618
292.33487,176.30064,307.1969,20.093834,-478.50427,-244.19414
282.15958,175.36768,303.59564,18.010677,-477.73282,-241.67046
285.06238,166.76175,297.873,24.987535,-462.1854,-238.01039
283.45212,159.56186,273.85748,25.807142,-439.99457,-212.92728
304.79184,164.03705,275.92722,29.529531,-449.21655,-212.53032
281.3359,167.79062,267.61176,18.855795,-451.25107,-220.96478
271.8508,164.34628,264.16675,16.967728,-442.0596,-230.14014
258.46988,171.60672,290.76108,13.56936,-470.73383,-282.15387
236.49706,171.58513,276.60007,5.2107096,-465.75244,-269.30914
309.49045,180.67336,310.287,28.111216,-497.05093,-278.70456
286.38675,162.00388,305.03613,32.092495,-460.22858,-280.96503
270.83224,140.37103,255.3154,30.204472,-391.86142,-209.04753
316.1816,186.76974,337.7543,26.550385,-520.17,-291.03735
267.86026,188.79636,322.1845,9.747815,-514.5822,-284.47668
322.68063,163.23683,301.7433,40.680916,-445.79205,-234.29448
324.43042,164.59511,305.9666,40.973335,-449.75577,-239.89648
270.2594,161.81583,279.92807,20.698103,-437.7708,-228.80365
299.2101,180.66292,317.48074,22.40187,-490.17697,-267.17703
276.75354,175.93295,305.71906,16.830057,-478.89594,-262.2665
298.79352,170.29037,310.20102,29.378963,-470.04398,-263.77667
300.95898,185.70708,333.3169,25.682434,-513.3727,-299.74005
268.77866,178.36993,317.21048,18.28938,-495.53284,-300.78607
271.73312,174.74359,310.23148,19.94113,-487.1182,-294.4242
302.81433,156.58688,264.39215,31.895613,-425.4613,-209.01768
333.47345,148.99191,270.76172,46.698257,-409.70566,-204.9859
275.42712,163.83139,300.79846,24.773674,-459.79282,-274.82776
240.50714,162.84206,293.78687,13.266471,-457.26743,-276.8797
320.2304,144.4688,270.39706,44.3147,-399.18277,-201.65823
318.1706,168.7107,324.40784,41.146854,-468.56287,-283.8567
239.32086,160.93367,293.05182,20.066618,-441.78705,-279.99014
263.40717,169.52373,308.12866,25.285763,-463.8572,-291.2597
305.10736,169.88336,300.41357,33.609406,-460.6304,-255.0337
308.438,141.99591,267.9275,45.419163,-388.8318,-212.84322
278.95074,149.80818,265.82187,29.178438,-409.08142,-217.65506
307.83948,183.12503,332.5612,27.665232,-510.27866,-293.22186
242.31929,152.3538,263.41806,16.34517,-420.9286,-225.36137
355.26535,154.9242,296.62878,54.148785,-428.92807,-217.68494
282.2405,167.6731,294.09604,23.358532,-458.7722,-246.5411
265.4398,154.18951,274.2805,23.808176,-422.986,-230.35783
297.52304,157.1552,280.0453,32.18706,-427.5764,-222.70139
284.7015,166.81697,276.33014,21.078465,-443.67807,-221.30798
279.16187,166.55559,269.54257,18.259354,-440.62524,-218.3968
270.58868,165.72446,267.5788,17.184082,-440.43918,-221.34456
273.04446,164.1605,271.3557,20.982561,-442.696,-224.90727
286.43048,161.87624,275.73578,29.124565,-443.71548,-222.6372
289.56573,160.81027,272.72424,31.333279,-440.55264,-214.20198
277.55017,162.61803,267.148,26.87355,-440.23932,-212.18533
291.17447,185.93762,318.91412,25.599644,-508.9386,-283.2674
260.74292,184.52641,307.32242,12.610224,-500.1757,-284.33682
299.92822,182.75368,322.13995,25.829538,-500.65576,-289.96857
281.30112,153.28227,268.66537,28.107552,-416.83145,-225.88054
297.20804,158.59764,270.7896,27.820976,-426.31293,-224.5086
293.74887,188.66386,308.06705,16.545643,-503.37283,-288.99475
271.11597,185.02393,293.62656,13.316618,-494.09723,-288.12558
306.4697,174.14264,280.3072,31.625086,-465.5452,-252.74397
293.12036,162.94514,270.20163,34.072533,-443.0528,-244.88977
266.81027,167.3012,278.87582,25.806599,-459.53482,-270.6445
256.75098,179.75465,286.96292,14.624748,-489.27988,-280.29398
304.10324,159.5692,271.64453,35.90733,-436.6198,-228.05408
311.18585,141.64986,273.67664,48.245388,-403.0928,-230.11078
253.92264,140.18024,253.90465,25.68815,-392.51,-221.91095
279.0366,152.1777,271.15048,25.656446,-420.15552,-226.27715
285.64017,158.78685,274.35355,23.98653,-429.99597,-223.32039
289.71243,158.93689,268.48517,26.713255,-423.86026,-213.2597
282.912,157.44537,265.76196,29.57195,-420.4213,-219.19762
288.05402,175.56177,304.29068,31.282217,-478.8486,-285.60144
271.45898,176.94128,297.79944,25.56569,-482.4523,-294.15558
278.9333,177.4678,302.34973,26.446737,-489.5284,-303.66376
286.18668,161.27855,252.79453,23.719522,-431.68027,-211.94536
350.21143,156.86653,276.9049,47.530674,-432.93982,-215.20677
264.68494,148.27701,247.92313,23.235445,-408.17618,-213.77275
274.60873,155.00659,261.76224,24.531218,-424.33707,-223.27805
264.00955,155.88503,260.37064,21.500301,-420.4231,-220.56087
265.27118,162.8988,263.26874,20.535896,-429.13892,-218.60167
269.27228,163.06372,264.66272,24.89074,-426.8461,-219.96692
276.3339,159.42836,264.93997,30.46741,-419.56796,-220.41411
283.09244,158.02115,264.27905,32.519707,-419.76785,-219.14417
290.11673,161.29721,265.282,31.184113,-427.55722,-217.77116
292.23947,165.6719,265.80075,26.474705,-438.98816,-217.26747
284.67535,165.36044,259.4205,20.018366,-439.0464,-212.61554
280.32718,163.5474,263.05008,18.887804,-442.15695,-222.99796
275.8816,163.8635,265.66922,18.20621,-445.81912,-230.27342
277.01453,163.89293,264.88242,21.499546,-442.0264,-227.06741
325.43182,190.84137,325.5246,33.962517,-520.5874,-295.60208
297.5646,184.13564,313.52493,29.997704,-501.37695,-291.68268
315.10736,182.28464,320.29172,39.056145,-496.504,-292.28857
284.75046,187.56642,311.86566,26.080107,-499.68597,-290.27426
274.5554,191.29585,306.7423,16.799671,-503.85803,-283.21524
279.05475,191.24535,310.55118,14.49502,-506.98453,-287.40384
261.03894,153.19841,265.0128,22.62966,-412.79123,-234.97978
287.76215,155.57372,277.84842,29.853222,-423.54938,-239.78125
309.93457,181.58356,314.7184,26.632076,-492.92764,-278.37338
276.6611,165.37485,269.80835,20.545223,-440.51367,-225.88318
317.53723,163.39523,278.89728,37.71913,-437.37552,-215.72014
261.6761,168.75307,262.04138,16.790363,-447.72986,-216.89903
297.27045,181.07771,301.4194,29.589922,-491.95264,-263.9646
281.28787,177.1176,295.77734,25.560764,-487.16437,-270.01987
306.3217,180.01552,317.6384,32.726616,-504.60233,-301.2438
295.64328,183.73503,309.21375,22.562279,-506.768,-295.3433
301.6575,165.11708,266.1437,25.220858,-440.04865,-217.55362
300.5188,179.28801,285.85898,18.99536,-475.23862,-251.07779
255.91391,179.13843,283.05157,6.047632,-477.39243,-281.24304
249.33347,171.95924,277.50558,8.061812,-464.25974,-278.32755
298.99268,168.3851,274.52347,25.654486,-450.01523,-232.45892
291.96155,143.82649,249.9134,37.81991,-389.4991,-199.17905
247.00677,141.8687,235.32799,23.28405,-386.68524,-202.09198
278.65244,171.39624,283.22827,21.32864,-470.2735,-256.69843
267.49414,169.06525,278.6295,17.529823,-462.4851,-260.18073
277.6247,169.68779,278.55432,19.296076,-457.56534,-257.20682
273.71924,165.46794,253.1494,15.136617,-432.4401,-215.02313
292.2813,167.0887,258.7501,20.794579,-435.94864,-216.43848
258.01703,162.6201,246.40042,12.684743,-427.35654,-223.24107
260.46298,158.14188,248.4207,16.959597,-422.02304,-227.32376
252.97592,157.88081,245.45995,13.820803,-419.27454,-220.81787
263.0935,164.69995,251.53665,13.705043,-433.46848,-217.21844
261.55475,166.85371,250.62386,12.40164,-437.48624,-212.50365
261.56702,162.24196,248.52235,15.867073,-428.83945,-209.50348
276.4342,169.6226,266.71198,19.456491,-453.4864,-234.13403
271.88824,171.30402,268.35446,16.5183,-458.08038,-242.05858
267.38675,174.20407,289.02588,17.330679,-476.82684,-289.08377
242.11256,169.23677,268.64435,6.8003845,-460.71188,-268.65216
267.71777,170.20131,279.84048,16.304882,-464.38654,-272.16336
272.7758,160.60312,269.64032,23.465036,-436.1628,-255.04234
280.39896,162.40793,277.4281,27.867496,-443.327,-269.8793
277.286,166.74936,278.79324,25.069468,-456.93396,-278.5728
285.38962,166.52097,262.20062,23.871105,-446.37308,-235.94843
310.99545,169.3529,272.17175,32.411358,-454.72827,-235.71725
258.74164,168.8411,252.28726,13.381694,-448.29025,-234.82033
272.83698,165.22308,257.44513,18.94618,-442.276,-237.46544
283.20303,172.55362,270.48328,17.011032,-462.6955,-251.81262
282.48102,172.61414,273.52148,16.68033,-465.32385,-255.74863
281.31342,169.94965,274.96606,19.248857,-461.4832,-254.95766
277.31915,165.18001,262.75443,20.633661,-444.03583,-229.60023
