"['45', '65', '5']","['45', '65', '5']","['45', '65', '6']","['45', '65', '6']"
"['45', '65', '4']","['45', '65', '5']","['45', '65', '5']","['45', '65', '6']"
"['45', '65', '0']","['45', '65', '4']","['45', '65', '5']","['45', '65', '5']"
"['65', '45', '1']","['45', '65', '0']","['45', '65', '4']","['45', '65', '5']"
"['65', '45', '2']","['65', '45', '1']","['45', '65', '0']","['45', '65', '4']"
"['65', '45', '2']","['65', '45', '2']","['65', '45', '1']","['45', '65', '0']"
"['65', '45', '4']","['65', '45', '2']","['65', '45', '2']","['65', '45', '1']"
"['65', '45', '4']","['65', '45', '4']","['65', '45', '2']","['65', '45', '2']"
"['45', '65', '6']","['65', '45', '4']","['65', '45', '4']","['65', '45', '2']"
"['45', '65', '6']","['45', '65', '6']","['65', '45', '4']","['65', '45', '4']"
"['45', '65', '6']","['45', '65', '6']","['45', '65', '6']","['65', '45', '4']"
"['45', '65', '5']","['45', '65', '6']","['45', '65', '6']","['45', '65', '6']"
"['45', '65', '7']","['45', '65', '5']","['45', '65', '6']","['45', '65', '6']"
"['45', '65', '7']","['45', '65', '7']","['45', '65', '5']","['45', '65', '6']"
"['45', '65', '6']","['45', '65', '7']","['45', '65', '7']","['45', '65', '5']"
"['45', '65', '7']","['45', '65', '6']","['45', '65', '7']","['45', '65', '7']"
"['45', '65', '9']","['45', '65', '7']","['45', '65', '6']","['45', '65', '7']"
"['65', '45', '12']","['45', '65', '9']","['45', '65', '7']","['45', '65', '6']"
"['65', '45', '10']","['65', '45', '12']","['45', '65', '9']","['45', '65', '7']"
"['65', '45', '5']","['65', '45', '10']","['65', '45', '12']","['45', '65', '9']"
"['65', '45', '8']","['65', '45', '5']","['65', '45', '10']","['65', '45', '12']"
"['45', '65', '5']","['65', '45', '8']","['65', '45', '5']","['65', '45', '10']"
"['45', '65', '8']","['45', '65', '5']","['65', '45', '8']","['65', '45', '5']"
"['65', '45', '9']","['45', '65', '8']","['45', '65', '5']","['65', '45', '8']"
"['65', '45', '9']","['65', '45', '9']","['45', '65', '8']","['45', '65', '5']"
"['65', '45', '10']","['65', '45', '9']","['65', '45', '9']","['45', '65', '8']"
"['65', '45', '13']","['65', '45', '10']","['65', '45', '9']","['65', '45', '9']"
"['65', '45', '13']","['65', '45', '13']","['65', '45', '10']","['65', '45', '9']"
"['45', '65', '16']","['65', '45', '13']","['65', '45', '13']","['65', '45', '10']"
"['45', '65', '15']","['45', '65', '16']","['65', '45', '13']","['65', '45', '13']"
"['45', '65', '16']","['45', '65', '15']","['45', '65', '16']","['65', '45', '13']"
"['45', '65', '14']","['45', '65', '16']","['45', '65', '15']","['45', '65', '16']"
"['45', '65', '16']","['45', '65', '14']","['45', '65', '16']","['45', '65', '15']"
"['45', '65', '13']","['45', '65', '16']","['45', '65', '14']","['45', '65', '16']"
"['45', '65', '15']","['45', '65', '13']","['45', '65', '16']","['45', '65', '14']"
"['65', '45', '13']","['45', '65', '15']","['45', '65', '13']","['45', '65', '16']"
"['65', '45', '13']","['65', '45', '13']","['45', '65', '15']","['45', '65', '13']"
"['45', '65', '11']","['65', '45', '13']","['65', '45', '13']","['45', '65', '15']"
"['45', '65', '11']","['45', '65', '11']","['65', '45', '13']","['65', '45', '13']"
"['45', '65', '9']","['45', '65', '11']","['45', '65', '11']","['65', '45', '13']"
"['45', '65', '13']","['45', '65', '9']","['45', '65', '11']","['45', '65', '11']"
"['45', '65', '13']","['45', '65', '13']","['45', '65', '9']","['45', '65', '11']"
"['45', '65', '9']","['45', '65', '13']","['45', '65', '13']","['45', '65', '9']"
"['45', '65', '10']","['45', '65', '9']","['45', '65', '13']","['45', '65', '13']"
"['45', '65', '8']","['45', '65', '10']","['45', '65', '9']","['45', '65', '13']"
"['45', '65', '10']","['45', '65', '8']","['45', '65', '10']","['45', '65', '9']"
"['45', '65', '8']","['45', '65', '10']","['45', '65', '8']","['45', '65', '10']"
"['65', '45', '8']","['45', '65', '8']","['45', '65', '10']","['45', '65', '8']"
"['65', '45', '12']","['65', '45', '8']","['45', '65', '8']","['45', '65', '10']"
"['65', '45', '11']","['65', '45', '12']","['65', '45', '8']","['45', '65', '8']"
"['65', '45', '13']","['65', '45', '11']","['65', '45', '12']","['65', '45', '8']"
"['45', '65', '12']","['65', '45', '13']","['65', '45', '11']","['65', '45', '12']"
"['45', '65', '12']","['45', '65', '12']","['65', '45', '13']","['65', '45', '11']"
"['45', '65', '12']","['45', '65', '12']","['45', '65', '12']","['65', '45', '13']"
"['45', '65', '14']","['45', '65', '12']","['45', '65', '12']","['45', '65', '12']"
"['45', '65', '12']","['45', '65', '14']","['45', '65', '12']","['45', '65', '12']"
"['45', '65', '17']","['45', '65', '12']","['45', '65', '14']","['45', '65', '12']"
"['45', '65', '16']","['45', '65', '17']","['45', '65', '12']","['45', '65', '14']"
"['45', '65', '13']","['45', '65', '16']","['45', '65', '17']","['45', '65', '12']"
"['45', '65', '18']","['45', '65', '13']","['45', '65', '16']","['45', '65', '17']"
"['65', '45', '17']","['45', '65', '18']","['45', '65', '13']","['45', '65', '16']"
"['65', '45', '17']","['65', '45', '17']","['45', '65', '18']","['45', '65', '13']"
"['65', '45', '19']","['65', '45', '17']","['65', '45', '17']","['45', '65', '18']"
"['45', '65', '15']","['65', '45', '19']","['65', '45', '17']","['65', '45', '17']"
"['45', '65', '15']","['45', '65', '15']","['65', '45', '19']","['65', '45', '17']"
"['45', '65', '21']","['45', '65', '15']","['45', '65', '15']","['65', '45', '19']"
"['45', '65', '21']","['45', '65', '21']","['45', '65', '15']","['45', '65', '15']"
"['45', '65', '21']","['45', '65', '21']","['45', '65', '21']","['45', '65', '15']"
"['45', '65', '23']","['45', '65', '21']","['45', '65', '21']","['45', '65', '21']"
"['45', '65', '18']","['45', '65', '23']","['45', '65', '21']","['45', '65', '21']"
"['45', '65', '23']","['45', '65', '18']","['45', '65', '23']","['45', '65', '21']"
"['75', '45', '18']","['45', '65', '23']","['45', '65', '18']","['45', '65', '23']"
"['65', '45', '19']","['75', '45', '18']","['45', '65', '23']","['45', '65', '18']"
"['65', '45', '22']","['65', '45', '19']","['75', '45', '18']","['45', '65', '23']"
"['85', '45', '18']","['65', '45', '22']","['65', '45', '19']","['75', '45', '18']"
"['65', '45', '18']","['85', '45', '18']","['65', '45', '22']","['65', '45', '19']"
"['65', '45', '19']","['65', '45', '18']","['85', '45', '18']","['65', '45', '22']"
"['45', '65', '21']","['65', '45', '19']","['65', '45', '18']","['85', '45', '18']"
"['45', '65', '18']","['45', '65', '21']","['65', '45', '19']","['65', '45', '18']"
"['45', '65', '17']","['45', '65', '18']","['45', '65', '21']","['65', '45', '19']"
"['45', '65', '15']","['45', '65', '17']","['45', '65', '18']","['45', '65', '21']"
"['145', '45', '15']","['45', '65', '15']","['45', '65', '17']","['45', '65', '18']"
"['145', '45', '16']","['145', '45', '15']","['45', '65', '15']","['45', '65', '17']"
"['45', '65', '14']","['145', '45', '16']","['145', '45', '15']","['45', '65', '15']"
"['45', '65', '15']","['45', '65', '14']","['145', '45', '16']","['145', '45', '15']"
"['45', '65', '16']","['45', '65', '15']","['45', '65', '14']","['145', '45', '16']"
"['45', '65', '17']","['45', '65', '16']","['45', '65', '15']","['45', '65', '14']"
"['45', '65', '19']","['45', '65', '17']","['45', '65', '16']","['45', '65', '15']"
"['45', '65', '20']","['45', '65', '19']","['45', '65', '17']","['45', '65', '16']"
"['45', '65', '18']","['45', '65', '20']","['45', '65', '19']","['45', '65', '17']"
"['45', '125', '20']","['45', '65', '18']","['45', '65', '20']","['45', '65', '19']"
"['45', '65', '20']","['45', '125', '20']","['45', '65', '18']","['45', '65', '20']"
"['45', '65', '19']","['45', '65', '20']","['45', '125', '20']","['45', '65', '18']"
"['45', '65', '22']","['45', '65', '19']","['45', '65', '20']","['45', '125', '20']"
"['45', '65', '15']","['45', '65', '22']","['45', '65', '19']","['45', '65', '20']"
"['45', '65', '12']","['45', '65', '15']","['45', '65', '22']","['45', '65', '19']"
"['45', '125', '20']","['45', '65', '12']","['45', '65', '15']","['45', '65', '22']"
"['45', '65', '15']","['45', '125', '20']","['45', '65', '12']","['45', '65', '15']"
"['45', '65', '20']","['45', '65', '15']","['45', '125', '20']","['45', '65', '12']"
"['45', '65', '19']","['45', '65', '20']","['45', '65', '15']","['45', '125', '20']"
"['145', '45', '12']","['45', '65', '19']","['45', '65', '20']","['45', '65', '15']"
"['145', '45', '15']","['145', '45', '12']","['45', '65', '19']","['45', '65', '20']"
"['45', '65', '16']","['145', '45', '15']","['145', '45', '12']","['45', '65', '19']"
"['45', '65', '14']","['45', '65', '16']","['145', '45', '15']","['145', '45', '12']"
"['45', '65', '14']","['45', '65', '14']","['45', '65', '16']","['145', '45', '15']"
"['45', '65', '16']","['45', '65', '14']","['45', '65', '14']","['45', '65', '16']"
"['45', '65', '13']","['45', '65', '16']","['45', '65', '14']","['45', '65', '14']"
"['45', '65', '15']","['45', '65', '13']","['45', '65', '16']","['45', '65', '14']"
"['45', '65', '15']","['45', '65', '15']","['45', '65', '13']","['45', '65', '16']"
"['45', '65', '6']","['45', '65', '15']","['45', '65', '15']","['45', '65', '13']"
"['45', '65', '12']","['45', '65', '6']","['45', '65', '15']","['45', '65', '15']"
"['45', '105', '10']","['45', '65', '12']","['45', '65', '6']","['45', '65', '15']"
"['45', '105', '6']","['45', '105', '10']","['45', '65', '12']","['45', '65', '6']"
"['45', '65', '10']","['45', '105', '6']","['45', '105', '10']","['45', '65', '12']"
"['125', '45', '2']","['45', '65', '10']","['45', '105', '6']","['45', '105', '10']"
"['145', '45', '12']","['125', '45', '2']","['45', '65', '10']","['45', '105', '6']"
"['45', '65', '10']","['145', '45', '12']","['125', '45', '2']","['45', '65', '10']"
"['45', '65', '12']","['45', '65', '10']","['145', '45', '12']","['125', '45', '2']"
"['45', '65', '8']","['45', '65', '12']","['45', '65', '10']","['145', '45', '12']"
"['45', '65', '7']","['45', '65', '8']","['45', '65', '12']","['45', '65', '10']"
"['45', '65', '13']","['45', '65', '7']","['45', '65', '8']","['45', '65', '12']"
"['45', '65', '10']","['45', '65', '13']","['45', '65', '7']","['45', '65', '8']"
"['65', '45', '11']","['45', '65', '10']","['45', '65', '13']","['45', '65', '7']"
"['65', '45', '11']","['65', '45', '11']","['45', '65', '10']","['45', '65', '13']"
"['45', '65', '9']","['65', '45', '11']","['65', '45', '11']","['45', '65', '10']"
"['45', '65', '8']","['45', '65', '9']","['65', '45', '11']","['65', '45', '11']"
"['45', '65', '7']","['45', '65', '8']","['45', '65', '9']","['65', '45', '11']"
"['45', '65', '11']","['45', '65', '7']","['45', '65', '8']","['45', '65', '9']"
"['45', '65', '11']","['45', '65', '11']","['45', '65', '7']","['45', '65', '8']"
"['45', '65', '12']","['45', '65', '11']","['45', '65', '11']","['45', '65', '7']"
"['45', '65', '12']","['45', '65', '12']","['45', '65', '11']","['45', '65', '11']"
"['45', '65', '7']","['45', '65', '12']","['45', '65', '12']","['45', '65', '11']"
"['45', '65', '15']","['45', '65', '7']","['45', '65', '12']","['45', '65', '12']"
"['45', '65', '10']","['45', '65', '15']","['45', '65', '7']","['45', '65', '12']"
"['45', '65', '10']","['45', '65', '10']","['45', '65', '15']","['45', '65', '7']"
"['45', '65', '13']","['45', '65', '10']","['45', '65', '10']","['45', '65', '15']"
"['45', '65', '12']","['45', '65', '13']","['45', '65', '10']","['45', '65', '10']"
"['45', '65', '12']","['45', '65', '12']","['45', '65', '13']","['45', '65', '10']"
"['45', '65', '16']","['45', '65', '12']","['45', '65', '12']","['45', '65', '13']"
"['45', '105', '9']","['45', '65', '16']","['45', '65', '12']","['45', '65', '12']"
"['45', '65', '6']","['45', '105', '9']","['45', '65', '16']","['45', '65', '12']"
"['45', '65', '11']","['45', '65', '6']","['45', '105', '9']","['45', '65', '16']"
"['45', '65', '5']","['45', '65', '11']","['45', '65', '6']","['45', '105', '9']"
"['45', '65', '2']","['45', '65', '5']","['45', '65', '11']","['45', '65', '6']"
"['45', '65', '8']","['45', '65', '2']","['45', '65', '5']","['45', '65', '11']"
"['45', '65', '8']","['45', '65', '8']","['45', '65', '2']","['45', '65', '5']"
"['45', '65', '7']","['45', '65', '8']","['45', '65', '8']","['45', '65', '2']"
"['45', '65', '3']","['45', '65', '7']","['45', '65', '8']","['45', '65', '8']"
"['45', '65', '3']","['45', '65', '3']","['45', '65', '7']","['45', '65', '8']"
"['45', '65', '11']","['45', '65', '3']","['45', '65', '3']","['45', '65', '7']"
"['45', '65', '9']","['45', '65', '11']","['45', '65', '3']","['45', '65', '3']"
"['45', '65', '9']","['45', '65', '9']","['45', '65', '11']","['45', '65', '3']"
"['145', '45', '8']","['45', '65', '9']","['45', '65', '9']","['45', '65', '11']"
"['45', '65', '4']","['145', '45', '8']","['45', '65', '9']","['45', '65', '9']"
"['45', '65', '6']","['45', '65', '4']","['145', '45', '8']","['45', '65', '9']"
"['45', '65', '6']","['45', '65', '6']","['45', '65', '4']","['145', '45', '8']"
"['105', '45', '0']","['45', '65', '6']","['45', '65', '6']","['45', '65', '4']"
"['105', '45', '2']","['105', '45', '0']","['45', '65', '6']","['45', '65', '6']"
"['45', '65', '5']","['105', '45', '2']","['105', '45', '0']","['45', '65', '6']"
"['45', '65', '3']","['45', '65', '5']","['105', '45', '2']","['105', '45', '0']"
"['45', '65', '2']","['45', '65', '3']","['45', '65', '5']","['105', '45', '2']"
"['45', '65', '172']","['45', '65', '2']","['45', '65', '3']","['45', '65', '5']"
"['45', '65', '173']","['45', '65', '172']","['45', '65', '2']","['45', '65', '3']"
"['45', '65', '165']","['45', '65', '173']","['45', '65', '172']","['45', '65', '2']"
"['45', '65', '171']","['45', '65', '165']","['45', '65', '173']","['45', '65', '172']"
"['65', '45', '171']","['45', '65', '171']","['45', '65', '165']","['45', '65', '173']"
"['65', '45', '171']","['65', '45', '171']","['45', '65', '171']","['45', '65', '165']"
"['65', '45', '171']","['65', '45', '171']","['65', '45', '171']","['45', '65', '171']"
"['45', '45', '175']","['65', '45', '171']","['65', '45', '171']","['65', '45', '171']"
"['45', '55', '175']","['45', '45', '175']","['65', '45', '171']","['65', '45', '171']"
"['45', '105', '178']","['45', '55', '175']","['45', '45', '175']","['65', '45', '171']"
"['45', '105', '-179']","['45', '105', '178']","['45', '55', '175']","['45', '45', '175']"
"['45', '105', '179']","['45', '105', '-179']","['45', '105', '178']","['45', '55', '175']"
"['45', '105', '-175']","['45', '105', '179']","['45', '105', '-179']","['45', '105', '178']"
"['45', '105', '8']","['45', '105', '-175']","['45', '105', '179']","['45', '105', '-179']"
"['145', '45', '4']","['45', '105', '8']","['45', '105', '-175']","['45', '105', '179']"
"['145', '45', '-176']","['145', '45', '4']","['45', '105', '8']","['45', '105', '-175']"
"['145', '45', '4']","['145', '45', '-176']","['145', '45', '4']","['45', '105', '8']"
