"[['105', '45', '-102'], ['105', '45', '-101'], ['105', '45', '-105'], ['105', '45', '-105']]",14,209,109,40,0.04688000679016113
"[['105', '45', '-98'], ['105', '45', '-102'], ['105', '45', '-101'], ['105', '45', '-105']]",0,109,209,39,0.04686856269836426
"[['105', '45', '-98'], ['105', '45', '-98'], ['105', '45', '-102'], ['105', '45', '-101']]",0,109,209,40,0.04693865776062012
"[['45', '145', '-103'], ['105', '45', '-98'], ['105', '45', '-98'], ['105', '45', '-102']]",9,209,189,39,0.04787111282348633
"[['145', '45', '-99'], ['45', '145', '-103'], ['105', '45', '-98'], ['105', '45', '-98']]",0,109,209,40,0.045876502990722656
"[['45', '65', '-104'], ['145', '45', '-99'], ['45', '145', '-103'], ['105', '45', '-98']]",14,209,109,39,0.06211113929748535
"[['45', '65', '-104'], ['45', '65', '-104'], ['145', '45', '-99'], ['45', '145', '-103']]",0,109,209,39,0.06211113929748535
"[['145', '45', '-103'], ['45', '65', '-104'], ['45', '65', '-104'], ['145', '45', '-99']]",14,209,109,40,0.0688166618347168
"[['145', '45', '-106'], ['145', '45', '-103'], ['45', '65', '-104'], ['45', '65', '-104']]",0,109,209,21,0.03567790985107422
"[['145', '45', '-103'], ['145', '45', '-106'], ['145', '45', '-103'], ['45', '65', '-104']]",0,109,209,40,0.051850318908691406
"[['45', '145', '-107'], ['145', '45', '-103'], ['145', '45', '-106'], ['145', '45', '-103']]",0,109,209,39,0.043880462646484375
"[['145', '45', '-102'], ['45', '145', '-107'], ['145', '45', '-103'], ['145', '45', '-106']]",0,109,209,40,0.03868842124938965
"[['145', '45', '-102'], ['145', '45', '-102'], ['45', '145', '-107'], ['145', '45', '-103']]",0,109,209,39,0.0468745231628418
"[['145', '45', '-105'], ['145', '45', '-102'], ['145', '45', '-102'], ['45', '145', '-107']]",2,149,209,40,0.07579588890075684
"[['145', '45', '-100'], ['145', '45', '-105'], ['145', '45', '-102'], ['145', '45', '-102']]",2,149,209,39,0.02992105484008789
"[['105', '45', '-102'], ['145', '45', '-100'], ['145', '45', '-105'], ['145', '45', '-102']]",2,149,209,40,0.05893588066101074
"[['105', '45', '-101'], ['105', '45', '-102'], ['145', '45', '-100'], ['145', '45', '-105']]",2,149,209,39,0.03191494941711426
"[['105', '45', '-101'], ['105', '45', '-101'], ['105', '45', '-102'], ['145', '45', '-100']]",2,149,209,39,0.03191494941711426
"[['105', '45', '-97'], ['105', '45', '-101'], ['105', '45', '-101'], ['105', '45', '-102']]",2,149,209,40,0.085113525390625
"[['105', '45', '-100'], ['105', '45', '-97'], ['105', '45', '-101'], ['105', '45', '-101']]",2,149,209,21,0.03693270683288574
"[['105', '45', '-96'], ['105', '45', '-100'], ['105', '45', '-97'], ['105', '45', '-101']]",2,149,209,39,0.033580780029296875
"[['105', '45', '-96'], ['105', '45', '-96'], ['105', '45', '-100'], ['105', '45', '-97']]",2,149,209,39,0.033580780029296875
"[['105', '45', '-97'], ['105', '45', '-96'], ['105', '45', '-96'], ['105', '45', '-100']]",2,149,209,40,0.06682014465332031
"[['105', '45', '-95'], ['105', '45', '-97'], ['105', '45', '-96'], ['105', '45', '-96']]",9,209,189,39,0.04787254333496094
"[['105', '45', '-93'], ['105', '45', '-95'], ['105', '45', '-97'], ['105', '45', '-96']]",0,109,209,40,0.04688763618469238
"[['105', '45', '-96'], ['105', '45', '-93'], ['105', '45', '-95'], ['105', '45', '-97']]",0,109,209,39,0.046868085861206055
"[['45', '65', '-88'], ['105', '45', '-96'], ['105', '45', '-93'], ['105', '45', '-95']]",2,149,209,40,0.04882454872131348
"[['145', '45', '-83'], ['45', '65', '-88'], ['105', '45', '-96'], ['105', '45', '-93']]",0,109,209,39,0.04487895965576172
"[['105', '45', '-84'], ['145', '45', '-83'], ['45', '65', '-88'], ['105', '45', '-96']]",2,149,209,40,0.06311178207397461
"[['145', '45', '-82'], ['105', '45', '-84'], ['145', '45', '-83'], ['45', '65', '-88']]",0,109,209,39,0.031912803649902344
"[['105', '45', '-82'], ['145', '45', '-82'], ['105', '45', '-84'], ['145', '45', '-83']]",0,109,209,40,0.061868906021118164
"[['105', '45', '-82'], ['105', '45', '-82'], ['145', '45', '-82'], ['105', '45', '-84']]",0,109,209,40,0.061868906021118164
"[['105', '45', '-82'], ['105', '45', '-82'], ['105', '45', '-82'], ['145', '45', '-82']]",0,109,209,39,0.06795072555541992
"[['145', '45', '-79'], ['105', '45', '-82'], ['105', '45', '-82'], ['105', '45', '-82']]",2,149,209,40,0.047861576080322266
"[['145', '45', '-79'], ['145', '45', '-79'], ['105', '45', '-82'], ['105', '45', '-82']]",5,189,209,39,0.04588484764099121
"[['145', '45', '-73'], ['145', '45', '-79'], ['145', '45', '-79'], ['105', '45', '-82']]",0,109,209,40,0.03423309326171875
"[['65', '45', '-73'], ['145', '45', '-73'], ['145', '45', '-79'], ['145', '45', '-79']]",0,109,209,39,0.0468745231628418
"[['145', '45', '-69'], ['65', '45', '-73'], ['145', '45', '-73'], ['145', '45', '-79']]",0,109,209,40,0.07284879684448242
"[['145', '45', '-70'], ['145', '45', '-69'], ['65', '45', '-73'], ['145', '45', '-73']]",0,109,209,39,0.04100608825683594
"[['145', '45', '-70'], ['145', '45', '-70'], ['145', '45', '-69'], ['65', '45', '-73']]",0,109,209,39,0.04100608825683594
"[['145', '45', '-64'], ['145', '45', '-70'], ['145', '45', '-70'], ['145', '45', '-69']]",0,109,209,40,0.06978893280029297
"[['145', '45', '-66'], ['145', '45', '-64'], ['145', '45', '-70'], ['145', '45', '-70']]",0,109,209,21,0.035196781158447266
"[['145', '45', '-64'], ['145', '45', '-66'], ['145', '45', '-64'], ['145', '45', '-70']]",0,109,209,40,0.0488584041595459
"[['145', '45', '-58'], ['145', '45', '-64'], ['145', '45', '-66'], ['145', '45', '-64']]",0,109,209,39,0.045888662338256836
"[['145', '45', '-58'], ['145', '45', '-58'], ['145', '45', '-64'], ['145', '45', '-66']]",0,109,209,39,0.045888662338256836
"[['145', '45', '-59'], ['145', '45', '-58'], ['145', '45', '-58'], ['145', '45', '-64']]",0,109,209,40,0.09942150115966797
"[['145', '45', '-50'], ['145', '45', '-59'], ['145', '45', '-58'], ['145', '45', '-58']]",0,109,209,40,0.051645755767822266
"[['145', '45', '-47'], ['145', '45', '-50'], ['145', '45', '-59'], ['145', '45', '-58']]",0,109,209,39,0.031890869140625
"[['145', '45', '-44'], ['145', '45', '-47'], ['145', '45', '-50'], ['145', '45', '-59']]",0,109,209,21,0.03691267967224121
"[['145', '45', '-44'], ['145', '45', '-44'], ['145', '45', '-47'], ['145', '45', '-50']]",0,109,209,40,0.04787087440490723
"[['145', '45', '-37'], ['145', '45', '-44'], ['145', '45', '-44'], ['145', '45', '-47']]",0,109,209,21,0.03748822212219238
"[['145', '45', '-32'], ['145', '45', '-37'], ['145', '45', '-44'], ['145', '45', '-44']]",0,109,209,40,0.04886984825134277
"[['145', '45', '-32'], ['145', '45', '-32'], ['145', '45', '-37'], ['145', '45', '-44']]",5,189,209,39,0.04491138458251953
"[['145', '45', '-25'], ['145', '45', '-32'], ['145', '45', '-32'], ['145', '45', '-37']]",5,189,209,40,0.04584503173828125
"[['65', '45', '-22'], ['145', '45', '-25'], ['145', '45', '-32'], ['145', '45', '-32']]",5,189,209,39,0.04787278175354004
"[['65', '45', '-18'], ['65', '45', '-22'], ['145', '45', '-25'], ['145', '45', '-32']]",0,109,209,40,0.0461573600769043
"[['65', '45', '-17'], ['65', '45', '-18'], ['65', '45', '-22'], ['145', '45', '-25']]",0,109,209,39,0.045882225036621094
"[['65', '45', '-14'], ['65', '45', '-17'], ['65', '45', '-18'], ['65', '45', '-22']]",0,109,209,40,0.0630788803100586
"[['145', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-17'], ['65', '45', '-18']]",0,109,209,39,0.029911041259765625
"[['145', '45', '-15'], ['145', '45', '-14'], ['65', '45', '-14'], ['65', '45', '-17']]",13,209,129,21,0.037897348403930664
"[['145', '45', '-15'], ['145', '45', '-15'], ['145', '45', '-14'], ['65', '45', '-14']]",5,189,209,40,0.046874046325683594
"[['145', '45', '-12'], ['145', '45', '-15'], ['145', '45', '-15'], ['145', '45', '-14']]",5,189,209,21,0.0468745231628418
"[['65', '45', '-14'], ['145', '45', '-12'], ['145', '45', '-15'], ['145', '45', '-15']]",5,189,209,40,0.04687380790710449
"[['65', '45', '-12'], ['65', '45', '-14'], ['145', '45', '-12'], ['145', '45', '-15']]",5,189,209,39,0.047231197357177734
"[['65', '45', '-10'], ['65', '45', '-12'], ['65', '45', '-14'], ['145', '45', '-12']]",8,209,199,40,0.04684138298034668
"[['65', '45', '-10'], ['65', '45', '-10'], ['65', '45', '-12'], ['65', '45', '-14']]",5,189,209,39,0.03734254837036133
"[['45', '55', '-7'], ['65', '45', '-10'], ['65', '45', '-10'], ['65', '45', '-12']]",5,189,209,40,0.07280445098876953
"[['65', '45', '-8'], ['45', '55', '-7'], ['65', '45', '-10'], ['65', '45', '-10']]",5,189,209,21,0.02995133399963379
"[['65', '45', '-6'], ['65', '45', '-8'], ['45', '55', '-7'], ['65', '45', '-10']]",0,109,209,40,0.059847116470336914
"[['65', '45', '-9'], ['65', '45', '-6'], ['65', '45', '-8'], ['45', '55', '-7']]",0,109,209,39,0.031880855560302734
"[['145', '45', '-8'], ['65', '45', '-9'], ['65', '45', '-6'], ['65', '45', '-8']]",0,109,209,40,0.03309226036071777
"[['145', '45', '-7'], ['145', '45', '-8'], ['65', '45', '-9'], ['65', '45', '-6']]",0,109,209,39,0.03091883659362793
"[['145', '45', '-7'], ['145', '45', '-7'], ['145', '45', '-8'], ['65', '45', '-9']]",0,109,209,39,0.03091883659362793
"[['145', '45', '-7'], ['145', '45', '-7'], ['145', '45', '-7'], ['145', '45', '-8']]",0,109,209,40,0.08509612083435059
"[['145', '45', '-5'], ['145', '45', '-7'], ['145', '45', '-7'], ['145', '45', '-7']]",0,109,209,39,0.03689980506896973
"[['145', '45', '-3'], ['145', '45', '-5'], ['145', '45', '-7'], ['145', '45', '-7']]",0,109,209,40,0.0468745231628418
"[['145', '45', '-1'], ['145', '45', '-3'], ['145', '45', '-5'], ['145', '45', '-7']]",2,149,209,21,0.028948068618774414
"[['145', '45', '-1'], ['145', '45', '-1'], ['145', '45', '-3'], ['145', '45', '-5']]",12,209,149,21,0.028948068618774414
"[['145', '45', '0'], ['145', '45', '-1'], ['145', '45', '-1'], ['145', '45', '-3']]",9,209,189,39,0.06779122352600098
"[['105', '45', '6'], ['145', '45', '0'], ['145', '45', '-1'], ['145', '45', '-1']]",9,209,189,21,0.04688858985900879
"[['45', '105', '7'], ['105', '45', '6'], ['145', '45', '0'], ['145', '45', '-1']]",9,209,189,39,0.07378673553466797
"[['45', '105', '7'], ['45', '105', '7'], ['105', '45', '6'], ['145', '45', '0']]",5,189,209,39,0.07378673553466797
"[['45', '65', '9'], ['45', '105', '7'], ['45', '105', '7'], ['105', '45', '6']]",5,189,209,40,0.06881570816040039
"[['45', '65', '9'], ['45', '65', '9'], ['45', '105', '7'], ['45', '105', '7']]",9,209,189,40,0.06881570816040039
"[['65', '45', '9'], ['45', '65', '9'], ['45', '65', '9'], ['45', '105', '7']]",2,149,209,40,0.08153772354125977
"[['65', '45', '8'], ['65', '45', '9'], ['45', '65', '9'], ['45', '65', '9']]",5,189,209,41,0.0458071231842041
"[['105', '45', '8'], ['65', '45', '8'], ['65', '45', '9'], ['45', '65', '9']]",5,189,209,39,0.047872304916381836
"[['105', '45', '5'], ['105', '45', '8'], ['65', '45', '8'], ['65', '45', '9']]",5,189,209,39,0.07281804084777832
"[['105', '45', '5'], ['105', '45', '5'], ['105', '45', '8'], ['65', '45', '8']]",10,209,179,39,0.07281804084777832
"[['65', '45', '7'], ['105', '45', '5'], ['105', '45', '5'], ['105', '45', '8']]",0,109,209,41,0.0688011646270752
"[['65', '45', '4'], ['65', '45', '7'], ['105', '45', '5'], ['105', '45', '5']]",0,109,209,39,0.04616212844848633
"[['45', '75', '6'], ['65', '45', '4'], ['65', '45', '7'], ['105', '45', '5']]",0,109,209,21,0.04787158966064453
"[['145', '45', '5'], ['45', '75', '6'], ['65', '45', '4'], ['65', '45', '7']]",0,109,209,41,0.07380104064941406
"[['145', '45', '9'], ['145', '45', '5'], ['45', '75', '6'], ['65', '45', '4']]",2,149,209,39,0.030941486358642578
"[['145', '45', '10'], ['145', '45', '9'], ['145', '45', '5'], ['45', '75', '6']]",0,109,209,40,0.03588700294494629
"[['145', '45', '10'], ['145', '45', '10'], ['145', '45', '9'], ['145', '45', '5']]",0,109,209,41,0.044883012771606445
"[['105', '45', '12'], ['145', '45', '10'], ['145', '45', '10'], ['145', '45', '9']]",0,109,209,39,0.03602766990661621
"[['145', '45', '11'], ['105', '45', '12'], ['145', '45', '10'], ['145', '45', '10']]",0,109,209,39,0.04589486122131348
"[['145', '45', '11'], ['145', '45', '11'], ['105', '45', '12'], ['145', '45', '10']]",0,109,209,39,0.0478513240814209
"[['145', '45', '15'], ['145', '45', '11'], ['145', '45', '11'], ['105', '45', '12']]",0,109,209,40,0.046875953674316406
"[['145', '45', '15'], ['145', '45', '15'], ['145', '45', '11'], ['145', '45', '11']]",0,109,209,40,0.046875953674316406
"[['145', '45', '12'], ['145', '45', '15'], ['145', '45', '15'], ['145', '45', '11']]",0,109,209,39,0.10193896293640137
"[['145', '45', '16'], ['145', '45', '12'], ['145', '45', '15'], ['145', '45', '15']]",9,209,189,40,0.06086277961730957
"[['145', '45', '16'], ['145', '45', '16'], ['145', '45', '12'], ['145', '45', '15']]",9,209,189,40,0.06086277961730957
"[['145', '45', '18'], ['145', '45', '16'], ['145', '45', '16'], ['145', '45', '12']]",9,209,189,40,0.06978583335876465
"[['45', '65', '18'], ['145', '45', '18'], ['145', '45', '16'], ['145', '45', '16']]",9,209,189,39,0.043883323669433594
"[['45', '65', '18'], ['45', '65', '18'], ['145', '45', '18'], ['145', '45', '16']]",9,209,189,40,0.0489194393157959
"[['45', '65', '19'], ['45', '65', '18'], ['45', '65', '18'], ['145', '45', '18']]",9,209,189,40,0.04688215255737305
"[['45', '65', '19'], ['45', '65', '19'], ['45', '65', '18'], ['45', '65', '18']]",9,209,189,40,0.04688215255737305
"[['45', '65', '18'], ['45', '65', '19'], ['45', '65', '19'], ['45', '65', '18']]",0,109,209,40,0.09693622589111328
"[['45', '65', '16'], ['45', '65', '18'], ['45', '65', '19'], ['45', '65', '19']]",0,109,209,40,0.03391146659851074
"[['45', '65', '13'], ['45', '65', '16'], ['45', '65', '18'], ['45', '65', '19']]",4,179,209,40,0.04587411880493164
"[['145', '45', '12'], ['45', '65', '13'], ['45', '65', '16'], ['45', '65', '18']]",0,109,209,40,0.04887080192565918
"[['145', '45', '12'], ['145', '45', '12'], ['45', '65', '13'], ['45', '65', '16']]",5,189,209,40,0.04787158966064453
"[['145', '45', '12'], ['145', '45', '12'], ['145', '45', '12'], ['45', '65', '13']]",5,189,209,40,0.04487895965576172
"[['145', '45', '10'], ['145', '45', '12'], ['145', '45', '12'], ['145', '45', '12']]",4,179,209,40,0.0483548641204834
"[['65', '45', '10'], ['145', '45', '10'], ['145', '45', '12'], ['145', '45', '12']]",5,189,209,40,0.07479691505432129
"[['65', '45', '10'], ['65', '45', '10'], ['145', '45', '10'], ['145', '45', '12']]",9,209,189,40,0.07479691505432129
"[['65', '45', '14'], ['65', '45', '10'], ['65', '45', '10'], ['145', '45', '10']]",9,209,189,40,0.06782102584838867
"[['75', '45', '21'], ['65', '45', '14'], ['65', '45', '10'], ['65', '45', '10']]",9,209,189,40,0.07391619682312012
"[['75', '45', '21'], ['75', '45', '21'], ['65', '45', '14'], ['65', '45', '10']]",10,209,179,40,0.07391619682312012
"[['45', '65', '15'], ['75', '45', '21'], ['75', '45', '21'], ['65', '45', '14']]",1,129,209,40,0.06478381156921387
"[['45', '65', '19'], ['45', '65', '15'], ['75', '45', '21'], ['75', '45', '21']]",0,109,209,40,0.05986499786376953
"[['125', '45', '13'], ['45', '65', '19'], ['45', '65', '15'], ['75', '45', '21']]",0,109,209,40,0.06380200386047363
"[['145', '45', '16'], ['125', '45', '13'], ['45', '65', '19'], ['45', '65', '15']]",0,109,209,40,0.029920101165771484
"[['145', '45', '14'], ['145', '45', '16'], ['125', '45', '13'], ['45', '65', '19']]",0,109,209,40,0.06385993957519531
"[['145', '45', '14'], ['145', '45', '14'], ['145', '45', '16'], ['125', '45', '13']]",0,109,209,40,0.06385993957519531
"[['145', '45', '17'], ['145', '45', '14'], ['145', '45', '14'], ['145', '45', '16']]",9,209,189,40,0.06580233573913574
"[['145', '45', '17'], ['145', '45', '17'], ['145', '45', '14'], ['145', '45', '14']]",9,209,189,40,0.06580233573913574
"[['145', '45', '17'], ['145', '45', '17'], ['145', '45', '17'], ['145', '45', '14']]",9,209,189,40,0.06580233573913574
"[['145', '45', '16'], ['145', '45', '17'], ['145', '45', '17'], ['145', '45', '17']]",9,209,189,40,0.1385183334350586
"[['45', '65', '18'], ['145', '45', '16'], ['145', '45', '17'], ['145', '45', '17']]",12,209,149,40,0.04489612579345703
"[['45', '65', '17'], ['45', '65', '18'], ['145', '45', '16'], ['145', '45', '17']]",9,209,189,40,0.06703424453735352
"[['45', '65', '16'], ['45', '65', '17'], ['45', '65', '18'], ['145', '45', '16']]",5,189,209,40,0.032282114028930664
"[['45', '105', '15'], ['45', '65', '16'], ['45', '65', '17'], ['45', '65', '18']]",9,209,189,40,0.03591775894165039
"[['45', '105', '13'], ['45', '105', '15'], ['45', '65', '16'], ['45', '65', '17']]",5,189,209,40,0.038205623626708984
"[['65', '45', '12'], ['45', '105', '13'], ['45', '105', '15'], ['45', '65', '16']]",0,109,209,40,0.04487967491149902
"[['45', '65', '10'], ['65', '45', '12'], ['45', '105', '13'], ['45', '105', '15']]",5,189,209,40,0.045877695083618164
"[['65', '45', '7'], ['45', '65', '10'], ['65', '45', '12'], ['45', '105', '13']]",5,189,209,40,0.0468745231628418
"[['65', '45', '8'], ['65', '45', '7'], ['45', '65', '10'], ['65', '45', '12']]",5,189,209,40,0.04587697982788086
"[['65', '45', '4'], ['65', '45', '8'], ['65', '45', '7'], ['45', '65', '10']]",9,209,189,40,0.046201467514038086
"[['65', '45', '5'], ['65', '45', '4'], ['65', '45', '8'], ['65', '45', '7']]",9,209,189,40,0.06022453308105469
"[['65', '45', '4'], ['65', '45', '5'], ['65', '45', '4'], ['65', '45', '8']]",9,209,189,40,0.03688788414001465
"[['65', '45', '3'], ['65', '45', '4'], ['65', '45', '5'], ['65', '45', '4']]",9,209,189,40,0.03790283203125
"[['45', '65', '4'], ['65', '45', '3'], ['65', '45', '4'], ['65', '45', '5']]",9,209,189,40,0.0643608570098877
"[['45', '65', '4'], ['45', '65', '4'], ['65', '45', '3'], ['65', '45', '4']]",9,209,189,40,0.0643608570098877
"[['45', '65', '2'], ['45', '65', '4'], ['45', '65', '4'], ['65', '45', '3']]",9,209,189,40,0.06781888008117676
"[['45', '65', '5'], ['45', '65', '2'], ['45', '65', '4'], ['45', '65', '4']]",9,209,189,40,0.07280397415161133
"[['45', '65', '3'], ['45', '65', '5'], ['45', '65', '2'], ['45', '65', '4']]",5,189,209,40,0.031914710998535156
"[['45', '65', '4'], ['45', '65', '3'], ['45', '65', '5'], ['45', '65', '2']]",5,189,209,40,0.03690147399902344
"[['45', '65', '4'], ['45', '65', '4'], ['45', '65', '3'], ['45', '65', '5']]",5,189,209,40,0.0468754768371582
"[['45', '65', '3'], ['45', '65', '4'], ['45', '65', '4'], ['45', '65', '3']]",5,189,209,40,0.04616689682006836
"[['65', '45', '2'], ['45', '65', '3'], ['45', '65', '4'], ['45', '65', '4']]",5,189,209,40,0.04589056968688965
"[['65', '45', '1'], ['65', '45', '2'], ['45', '65', '3'], ['45', '65', '4']]",5,189,209,40,0.06611514091491699
"[['65', '45', '0'], ['65', '45', '1'], ['65', '45', '2'], ['45', '65', '3']]",5,189,209,40,0.028897762298583984
"[['65', '45', '3'], ['65', '45', '0'], ['65', '45', '1'], ['65', '45', '2']]",8,209,199,40,0.0359036922454834
"[['65', '45', '3'], ['65', '45', '3'], ['65', '45', '0'], ['65', '45', '1']]",9,209,189,40,0.0690317153930664
"[['65', '45', '3'], ['65', '45', '3'], ['65', '45', '3'], ['65', '45', '0']]",9,209,189,40,0.0690317153930664
"[['65', '45', '2'], ['65', '45', '3'], ['65', '45', '3'], ['65', '45', '3']]",5,189,209,40,0.06582522392272949
"[['45', '65', '3'], ['65', '45', '2'], ['65', '45', '3'], ['65', '45', '3']]",5,189,209,40,0.03812456130981445
"[['45', '65', '4'], ['45', '65', '3'], ['65', '45', '2'], ['65', '45', '3']]",5,189,209,40,0.04583883285522461
"[['65', '45', '3'], ['45', '65', '4'], ['45', '65', '3'], ['65', '45', '2']]",5,189,209,40,0.045877695083618164
"[['65', '45', '3'], ['65', '45', '3'], ['45', '65', '4'], ['45', '65', '3']]",5,189,209,40,0.04887056350708008
"[['65', '45', '2'], ['65', '45', '3'], ['65', '45', '3'], ['45', '65', '4']]",5,189,209,40,0.0720062255859375
"[['65', '45', '2'], ['65', '45', '2'], ['65', '45', '3'], ['65', '45', '3']]",5,189,209,40,0.0720062255859375
"[['65', '45', '3'], ['65', '45', '2'], ['65', '45', '2'], ['65', '45', '3']]",5,189,209,40,0.06781840324401855
"[['65', '45', '2'], ['65', '45', '3'], ['65', '45', '2'], ['65', '45', '2']]",3,169,209,40,0.03530597686767578
"[['65', '45', '2'], ['65', '45', '2'], ['65', '45', '3'], ['65', '45', '2']]",5,189,209,40,0.03530597686767578
"[['65', '45', '3'], ['65', '45', '2'], ['65', '45', '2'], ['65', '45', '3']]",3,169,209,40,0.09474658966064453
"[['65', '45', '4'], ['65', '45', '3'], ['65', '45', '2'], ['65', '45', '2']]",5,189,209,40,0.04687309265136719
"[['85', '45', '6'], ['65', '45', '4'], ['65', '45', '3'], ['65', '45', '2']]",5,189,209,40,0.0747988224029541
"[['85', '45', '5'], ['85', '45', '6'], ['65', '45', '4'], ['65', '45', '3']]",5,189,209,40,0.031914472579956055
"[['65', '45', '1'], ['85', '45', '5'], ['85', '45', '6'], ['65', '45', '4']]",5,189,209,40,0.03590536117553711
"[['65', '45', '5'], ['65', '45', '1'], ['85', '45', '5'], ['85', '45', '6']]",5,189,209,40,0.04886651039123535
"[['65', '45', '5'], ['65', '45', '5'], ['65', '45', '1'], ['85', '45', '5']]",5,189,209,40,0.04587912559509277
"[['65', '45', '3'], ['65', '45', '5'], ['65', '45', '5'], ['65', '45', '1']]",5,189,209,40,0.0665733814239502
"[['65', '45', '8'], ['65', '45', '3'], ['65', '45', '5'], ['65', '45', '5']]",5,189,209,40,0.030916929244995117
"[['65', '45', '3'], ['65', '45', '8'], ['65', '45', '3'], ['65', '45', '5']]",5,189,209,40,0.0359039306640625
"[['65', '45', '5'], ['65', '45', '3'], ['65', '45', '8'], ['65', '45', '3']]",5,189,209,40,0.06552767753601074
"[['65', '45', '9'], ['65', '45', '5'], ['65', '45', '3'], ['65', '45', '8']]",5,189,209,40,0.03291130065917969
"[['65', '45', '3'], ['65', '45', '9'], ['65', '45', '5'], ['65', '45', '3']]",5,189,209,40,0.034913063049316406
"[['65', '45', '5'], ['65', '45', '3'], ['65', '45', '9'], ['65', '45', '5']]",5,189,209,40,0.047866106033325195
"[['65', '45', '10'], ['65', '45', '5'], ['65', '45', '3'], ['65', '45', '9']]",5,189,209,40,0.04707765579223633
"[['65', '45', '6'], ['65', '45', '10'], ['65', '45', '5'], ['65', '45', '3']]",5,189,209,40,0.0688161849975586
