"[[194, 209, 12, 1, -2], [194, 209, 13, 1, -1], [194, 209, 14, 1, -1], [193, 209, 14, 1, -1]]",4,209,194,40,0.338822603225708,-17
"[[195, 209, 11, 1, -2], [194, 209, 12, 1, -2], [194, 209, 13, 1, -1], [194, 209, 14, 1, -1]]",4,209,195,40,0.3414454460144043,-17
"[[196, 209, 12, 1, -2], [195, 209, 11, 1, -2], [194, 209, 12, 1, -2], [194, 209, 13, 1, -1]]",4,209,196,40,0.3393826484680176,-18
"[[195, 209, 10, 1, -2], [196, 209, 12, 1, -2], [195, 209, 11, 1, -2], [194, 209, 12, 1, -2]]",4,209,195,40,0.34407830238342285,-18
"[[197, 209, 10, 1, -2], [195, 209, 10, 1, -2], [196, 209, 12, 1, -2], [195, 209, 11, 1, -2]]",4,209,197,40,0.34337830543518066,-18
"[[197, 209, 9, 1, -2], [197, 209, 10, 1, -2], [195, 209, 10, 1, -2], [196, 209, 12, 1, -2]]",4,209,197,40,0.3374650478363037,-18
"[[198, 209, 8, 1, -2], [197, 209, 9, 1, -2], [197, 209, 10, 1, -2], [195, 209, 10, 1, -2]]",3,209,198,40,0.3573791980743408,-18
"[[199, 209, 9, 1, -2], [198, 209, 8, 1, -2], [197, 209, 9, 1, -2], [197, 209, 10, 1, -2]]",4,209,199,40,0.34072256088256836,-19
"[[198, 209, 8, 1, -2], [199, 209, 9, 1, -2], [198, 209, 8, 1, -2], [197, 209, 9, 1, -2]]",2,209,198,40,0.3400998115539551,-19
"[[199, 209, 7, 1, -2], [198, 209, 8, 1, -2], [199, 209, 9, 1, -2], [198, 209, 8, 1, -2]]",4,209,199,40,0.3444397449493408,-19
"[[200, 209, 7, 1, -2], [199, 209, 7, 1, -2], [198, 209, 8, 1, -2], [199, 209, 9, 1, -2]]",4,209,200,40,0.34044575691223145,-19
"[[200, 209, 6, 1, -2], [200, 209, 7, 1, -2], [199, 209, 7, 1, -2], [198, 209, 8, 1, -2]]",4,209,200,40,0.3446516990661621,-19
"[[201, 209, 6, 1, -2], [200, 209, 6, 1, -2], [200, 209, 7, 1, -2], [199, 209, 7, 1, -2]]",4,209,201,40,0.3624699115753174,-19
"[[201, 209, 5, 1, -2], [201, 209, 6, 1, -2], [200, 209, 6, 1, -2], [200, 209, 7, 1, -2]]",4,209,201,40,0.34650301933288574,-19
"[[202, 209, 5, 1, -2], [201, 209, 5, 1, -2], [201, 209, 6, 1, -2], [200, 209, 6, 1, -2]]",4,209,202,40,0.3390345573425293,-19
"[[201, 209, 4, 1, -3], [202, 209, 5, 1, -2], [201, 209, 5, 1, -2], [201, 209, 6, 1, -2]]",0,209,201,40,0.34886980056762695,-19
"[[202, 209, 3, 1, -3], [201, 209, 4, 1, -3], [202, 209, 5, 1, -2], [201, 209, 5, 1, -2]]",4,209,202,40,0.3506317138671875,-19
"[[203, 209, 3, 1, -3], [202, 209, 3, 1, -3], [201, 209, 4, 1, -3], [202, 209, 5, 1, -2]]",4,209,203,40,0.34825634956359863,-19
"[[203, 209, 3, 1, -3], [203, 209, 3, 1, -3], [202, 209, 3, 1, -3], [201, 209, 4, 1, -3]]",4,209,203,40,0.3583412170410156,-19
"[[203, 209, 2, 1, -3], [203, 209, 3, 1, -3], [203, 209, 3, 1, -3], [202, 209, 3, 1, -3]]",0,209,203,40,0.34062647819519043,-19
"[[204, 209, 2, 1, -3], [203, 209, 2, 1, -3], [203, 209, 3, 1, -3], [203, 209, 3, 1, -3]]",4,209,204,40,0.34312963485717773,-19
"[[204, 209, 2, 1, -3], [204, 209, 2, 1, -3], [203, 209, 2, 1, -3], [203, 209, 3, 1, -3]]",4,209,204,40,0.3448934555053711,-19
"[[204, 209, 1, 1, -3], [204, 209, 2, 1, -3], [204, 209, 2, 1, -3], [203, 209, 2, 1, -3]]",4,209,204,40,0.3486917018890381,-19
"[[205, 209, 1, 1, -3], [204, 209, 1, 1, -3], [204, 209, 2, 1, -3], [204, 209, 2, 1, -3]]",4,209,205,40,0.3583660125732422,-19
"[[205, 209, 1, 1, -3], [205, 209, 1, 1, -3], [204, 209, 1, 1, -3], [204, 209, 2, 1, -3]]",4,209,205,40,0.34230852127075195,-19
"[[205, 209, 0, 1, -3], [205, 209, 1, 1, -3], [205, 209, 1, 1, -3], [204, 209, 1, 1, -3]]",4,209,205,40,0.3403956890106201,-19
"[[206, 209, 0, 1, -3], [205, 209, 0, 1, -3], [205, 209, 1, 1, -3], [205, 209, 1, 1, -3]]",4,209,206,40,0.33844614028930664,-19
"[[206, 209, 0, 1, -3], [206, 209, 0, 1, -3], [205, 209, 0, 1, -3], [205, 209, 1, 1, -3]]",4,209,206,40,0.34029603004455566,-19
"[[206, 209, -1, 1, -3], [206, 209, 0, 1, -3], [206, 209, 0, 1, -3], [205, 209, 0, 1, -3]]",4,209,206,40,0.34108877182006836,-19
"[[207, 209, -1, 1, -3], [206, 209, -1, 1, -3], [206, 209, 0, 1, -3], [206, 209, 0, 1, -3]]",2,209,207,40,0.3381996154785156,-19
"[[207, 209, -1, 1, -3], [207, 209, -1, 1, -3], [206, 209, -1, 1, -3], [206, 209, 0, 1, -3]]",4,209,207,40,0.3448920249938965,-19
"[[207, 209, -1, 1, -3], [207, 209, -1, 1, -3], [207, 209, -1, 1, -3], [206, 209, -1, 1, -3]]",4,209,207,40,0.340862512588501,-19
"[[207, 209, -1, 1, -3], [207, 209, -1, 1, -3], [207, 209, -1, 1, -3], [207, 209, -1, 1, -3]]",4,209,207,40,0.342806339263916,-19
"[[207, 209, -2, 1, -3], [207, 209, -1, 1, -3], [207, 209, -1, 1, -3], [207, 209, -1, 1, -3]]",4,209,207,40,0.3429410457611084,-18
"[[208, 209, -2, 1, -3], [207, 209, -2, 1, -3], [207, 209, -1, 1, -3], [207, 209, -1, 1, -3]]",4,209,208,40,0.3501152992248535,-18
"[[208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [207, 209, -2, 1, -3], [207, 209, -1, 1, -3]]",4,209,208,40,0.34896087646484375,-18
"[[208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [207, 209, -2, 1, -3]]",4,209,208,40,0.3391690254211426,-18
"[[208, 209, -1, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3]]",5,209,208,40,0.3445405960083008,-18
"[[207, 209, -2, 1, -3], [208, 209, -1, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3]]",4,209,207,40,0.33948564529418945,-17
"[[208, 209, -2, 1, -3], [207, 209, -2, 1, -3], [208, 209, -1, 1, -3], [208, 209, -2, 1, -3]]",4,209,208,40,0.34133100509643555,-17
"[[208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [207, 209, -2, 1, -3], [208, 209, -1, 1, -3]]",4,209,208,40,0.33827853202819824,-17
"[[208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [207, 209, -2, 1, -3]]",4,209,208,40,0.33693885803222656,-17
"[[208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3]]",4,209,208,40,0.3429527282714844,-16
"[[208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3]]",4,209,208,40,0.34189915657043457,-16
"[[209, 209, -2, 1, -2], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3]]",4,209,209,40,0.34107518196105957,-16
"[[209, 209, -1, 1, -2], [209, 209, -2, 1, -2], [208, 209, -2, 1, -3], [208, 209, -2, 1, -3]]",4,209,209,40,0.33739757537841797,-16
"[[208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [209, 209, -2, 1, -2], [208, 209, -2, 1, -3]]",4,209,208,40,0.3394937515258789,-15
"[[209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.3415372371673584,-15
"[[208, 209, -1, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2]]",4,209,208,40,0.34161806106567383,-15
"[[208, 209, -2, 1, -2], [208, 209, -1, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2]]",4,209,208,40,0.34306907653808594,-14
"[[209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [208, 209, -1, 1, -2], [209, 209, -1, 1, -2]]",4,209,209,40,0.34210753440856934,-14
"[[208, 209, -1, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.34658074378967285,-14
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2]]",4,209,208,40,0.3393549919128418,-13
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [209, 209, -1, 1, -2]]",4,209,208,40,0.3452775478363037,-13
"[[208, 209, -2, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.34272050857543945,-12
"[[209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,209,40,0.3384745121002197,-12
"[[208, 209, -1, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.34353041648864746,-12
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2]]",4,209,208,40,0.34068918228149414,-11
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [209, 209, -1, 1, -2]]",4,209,208,40,0.34914064407348633,-11
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.3422126770019531,-10
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.3413708209991455,-10
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.34697556495666504,-10
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.35070180892944336,-9
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.34119558334350586,-9
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.3430361747741699,-8
"[[208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.3421342372894287,-8
"[[208, 209, -2, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.34441399574279785,-7
"[[209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [208, 209, -1, 1, -2], [208, 209, -1, 1, -2]]",4,209,209,40,0.3477051258087158,-7
"[[208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [208, 209, -1, 1, -2]]",4,209,208,40,0.33937740325927734,-6
"[[209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2]]",4,209,209,40,0.3454303741455078,-6
"[[208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2]]",4,209,208,40,0.3469998836517334,-5
"[[209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2]]",3,209,209,40,0.35724878311157227,-5
"[[208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2]]",4,209,208,40,0.34952878952026367,-4
"[[209, 209, -2, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [208, 209, -2, 1, -2]]",4,209,209,40,0.3400700092315674,-4
"[[209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2]]",5,209,209,40,0.3519115447998047,-3
"[[209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [208, 209, -2, 1, -2]]",4,209,209,40,0.3404204845428467,-3
"[[209, 209, -1, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2]]",1,209,209,40,0.34635496139526367,-3
"[[208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2]]",5,209,208,40,0.3435795307159424,-2
"[[209, 209, -2, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.3425760269165039,-2
"[[209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2]]",4,209,209,40,0.345714807510376,-1
"[[209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [208, 209, -2, 1, -2]]",4,209,209,40,0.35071849822998047,-1
"[[209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.3395836353302002,0
"[[209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.34328794479370117,0
"[[209, 209, -1, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.3431389331817627,0
"[[208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2]]",4,209,208,40,0.3383350372314453,1
"[[209, 209, -2, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.352402925491333,1
"[[209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [208, 209, -2, 1, -2], [209, 209, -1, 1, -2]]",4,209,209,40,0.34172892570495605,2
"[[209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [208, 209, -2, 1, -2]]",4,209,209,40,0.34373903274536133,2
"[[209, 209, -3, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.3406236171722412,3
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -2, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.3491497039794922,3
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.3460226058959961,3
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.34394097328186035,4
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.3375270366668701,4
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.3584258556365967,5
"[[209, 209, -2, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.3415100574493408,5
"[[209, 209, -3, 1, -2], [209, 209, -2, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.3417942523956299,6
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -2, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.34928441047668457,6
"[[209, 209, -4, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -2, 1, -2]]",4,209,209,40,0.34109997749328613,7
"[[209, 208, -3, 1, -2], [209, 209, -4, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",0,208,209,40,0.34218835830688477,7
"[[209, 209, -3, 1, -2], [209, 208, -3, 1, -2], [209, 209, -4, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.3482048511505127,8
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 208, -3, 1, -2], [209, 209, -4, 1, -2]]",4,209,209,40,0.3399825096130371,8
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 208, -3, 1, -2]]",4,209,209,40,0.33819127082824707,9
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.34475255012512207,9
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.3487100601196289,10
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.34885334968566895,10
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.34045910835266113,10
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,209,209,40,0.35721707344055176,11
"[[209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",0,209,209,40,0.33986735343933105,11
"[[209, 208, -3, 1, -1], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",2,208,209,40,0.3636457920074463,12
"[[209, 208, -3, 1, -1], [209, 208, -3, 1, -1], [209, 209, -3, 1, -2], [209, 209, -3, 1, -2]]",4,208,209,40,0.34946131706237793,12
"[[209, 208, -2, 1, -1], [209, 208, -3, 1, -1], [209, 208, -3, 1, -1], [209, 209, -3, 1, -2]]",4,208,209,40,0.3468749523162842,12
"[[209, 209, -3, 1, -1], [209, 208, -2, 1, -1], [209, 208, -3, 1, -1], [209, 208, -3, 1, -1]]",4,209,209,40,0.33931565284729004,13
"[[209, 208, -3, 1, -1], [209, 209, -3, 1, -1], [209, 208, -2, 1, -1], [209, 208, -3, 1, -1]]",4,208,209,40,0.34161901473999023,13
"[[209, 208, -3, 1, -1], [209, 208, -3, 1, -1], [209, 209, -3, 1, -1], [209, 208, -2, 1, -1]]",4,208,209,40,0.3383901119232178,14
"[[209, 208, -3, 1, -1], [209, 208, -3, 1, -1], [209, 208, -3, 1, -1], [209, 209, -3, 1, -1]]",4,208,209,40,0.342151403427124,14
"[[209, 208, -2, 1, -1], [209, 208, -3, 1, -1], [209, 208, -3, 1, -1], [209, 208, -3, 1, -1]]",4,208,209,40,0.3509519100189209,14
"[[209, 209, -3, 1, -1], [209, 208, -2, 1, -1], [209, 208, -3, 1, -1], [209, 208, -3, 1, -1]]",4,209,209,40,0.34937000274658203,15
"[[209, 208, -3, 1, -1], [209, 209, -3, 1, -1], [209, 208, -2, 1, -1], [209, 208, -3, 1, -1]]",4,208,209,40,0.35210204124450684,15
"[[209, 208, -2, 1, -1], [209, 208, -3, 1, -1], [209, 209, -3, 1, -1], [209, 208, -2, 1, -1]]",0,208,209,40,0.3442552089691162,15
"[[209, 209, -3, 1, -1], [209, 208, -2, 1, -1], [209, 208, -3, 1, -1], [209, 209, -3, 1, -1]]",4,209,209,40,0.341533899307251,16
"[[209, 208, -2, 1, -1], [209, 209, -3, 1, -1], [209, 208, -2, 1, -1], [209, 208, -3, 1, -1]]",4,208,209,40,0.34024667739868164,16
"[[209, 209, -2, 1, -1], [209, 208, -2, 1, -1], [209, 209, -3, 1, -1], [209, 208, -2, 1, -1]]",4,209,209,40,0.33655667304992676,16
"[[209, 209, -1, 1, -1], [209, 209, -2, 1, -1], [209, 208, -2, 1, -1], [209, 209, -3, 1, -1]]",4,209,209,40,0.3412446975708008,16
"[[209, 209, -2, 1, -1], [209, 209, -1, 1, -1], [209, 209, -2, 1, -1], [209, 208, -2, 1, -1]]",4,209,209,40,0.3442659378051758,17
"[[209, 209, -2, 1, -1], [209, 209, -2, 1, -1], [209, 209, -1, 1, -1], [209, 209, -2, 1, -1]]",4,209,209,40,0.3387298583984375,17
"[[209, 209, -1, 1, -1], [209, 209, -2, 1, -1], [209, 209, -2, 1, -1], [209, 209, -1, 1, -1]]",4,209,209,40,0.34119749069213867,17
"[[209, 209, -1, 1, -1], [209, 209, -1, 1, -1], [209, 209, -2, 1, -1], [209, 209, -2, 1, -1]]",4,209,209,40,0.3469719886779785,17
"[[209, 209, -1, 1, -1], [209, 209, -1, 1, -1], [209, 209, -1, 1, -1], [209, 209, -2, 1, -1]]",4,209,209,40,0.34978771209716797,18
"[[209, 209, -1, 1, -1], [209, 209, -1, 1, -1], [209, 209, -1, 1, -1], [209, 209, -1, 1, -1]]",3,209,209,40,0.3410508632659912,18
"[[209, 209, -1, 1, -1], [209, 209, -1, 1, -1], [209, 209, -1, 1, -1], [209, 209, -1, 1, -1]]",4,209,209,40,0.3440723419189453,18
"[[209, 209, 0, 1, -1], [209, 209, -1, 1, -1], [209, 209, -1, 1, -1], [209, 209, -1, 1, -1]]",4,209,209,40,0.3377699851989746,18
"[[208, 209, 0, 1, -1], [209, 209, 0, 1, -1], [209, 209, -1, 1, -1], [209, 209, -1, 1, -1]]",4,209,208,40,0.3564763069152832,18
"[[208, 209, 0, 1, -1], [208, 209, 0, 1, -1], [209, 209, 0, 1, -1], [209, 209, -1, 1, -1]]",4,209,208,40,0.3376600742340088,19
"[[208, 209, 0, 1, -1], [208, 209, 0, 1, -1], [208, 209, 0, 1, -1], [209, 209, 0, 1, -1]]",4,209,208,40,0.3410511016845703,19
"[[208, 209, 1, 1, -1], [208, 209, 0, 1, -1], [208, 209, 0, 1, -1], [208, 209, 0, 1, -1]]",4,209,208,40,0.3403482437133789,19
"[[207, 209, 1, 1, -1], [208, 209, 1, 1, -1], [208, 209, 0, 1, -1], [208, 209, 0, 1, -1]]",4,209,207,40,0.33674120903015137,19
"[[207, 209, 1, 1, -1], [207, 209, 1, 1, -1], [208, 209, 1, 1, -1], [208, 209, 0, 1, -1]]",4,209,207,40,0.34232258796691895,19
"[[207, 209, 2, 1, -1], [207, 209, 1, 1, -1], [207, 209, 1, 1, -1], [208, 209, 1, 1, -1]]",4,209,207,40,0.3509232997894287,19
"[[206, 209, 2, 1, -1], [207, 209, 2, 1, -1], [207, 209, 1, 1, -1], [207, 209, 1, 1, -1]]",4,209,206,40,0.34394240379333496,19
"[[206, 209, 3, 1, -1], [206, 209, 2, 1, -1], [207, 209, 2, 1, -1], [207, 209, 1, 1, -1]]",4,209,206,40,0.33729982376098633,19
"[[205, 209, 3, 1, -1], [206, 209, 3, 1, -1], [206, 209, 2, 1, -1], [207, 209, 2, 1, -1]]",4,209,205,40,0.34088754653930664,19
"[[205, 209, 4, 1, -1], [205, 209, 3, 1, -1], [206, 209, 3, 1, -1], [206, 209, 2, 1, -1]]",4,209,205,40,0.3395512104034424,19
"[[204, 209, 4, 1, -1], [205, 209, 4, 1, -1], [205, 209, 3, 1, -1], [206, 209, 3, 1, -1]]",4,209,204,40,0.33886170387268066,19
"[[204, 209, 4, 1, -1], [204, 209, 4, 1, -1], [205, 209, 4, 1, -1], [205, 209, 3, 1, -1]]",4,209,204,40,0.3463437557220459,19
"[[204, 209, 5, 1, -1], [204, 209, 4, 1, -1], [204, 209, 4, 1, -1], [205, 209, 4, 1, -1]]",4,209,204,40,0.33826446533203125,19
"[[203, 209, 5, 1, -1], [204, 209, 5, 1, -1], [204, 209, 4, 1, -1], [204, 209, 4, 1, -1]]",4,209,203,40,0.3517746925354004,19
"[[203, 209, 6, 1, -1], [203, 209, 5, 1, -1], [204, 209, 5, 1, -1], [204, 209, 4, 1, -1]]",4,209,203,40,0.34125399589538574,19
"[[202, 209, 7, 1, -1], [203, 209, 6, 1, -1], [203, 209, 5, 1, -1], [204, 209, 5, 1, -1]]",4,209,202,40,0.3439786434173584,19
"[[201, 209, 6, 1, -1], [202, 209, 7, 1, -1], [203, 209, 6, 1, -1], [203, 209, 5, 1, -1]]",4,209,201,40,0.3377962112426758,19
"[[201, 209, 7, 1, -2], [201, 209, 6, 1, -1], [202, 209, 7, 1, -1], [203, 209, 6, 1, -1]]",4,209,201,40,0.3371238708496094,19
"[[200, 209, 7, 1, -2], [201, 209, 7, 1, -2], [201, 209, 6, 1, -1], [202, 209, 7, 1, -1]]",4,209,200,40,0.3386993408203125,19
"[[200, 209, 8, 1, -2], [200, 209, 7, 1, -2], [201, 209, 7, 1, -2], [201, 209, 6, 1, -1]]",4,209,200,40,0.3450047969818115,19
"[[199, 209, 9, 1, -2], [200, 209, 8, 1, -2], [200, 209, 7, 1, -2], [201, 209, 7, 1, -2]]",4,209,199,40,0.33740925788879395,19
"[[198, 209, 9, 1, -2], [199, 209, 9, 1, -2], [200, 209, 8, 1, -2], [200, 209, 7, 1, -2]]",4,209,198,40,0.3374207019805908,19
"[[198, 209, 9, 1, -2], [198, 209, 9, 1, -2], [199, 209, 9, 1, -2], [200, 209, 8, 1, -2]]",4,209,198,40,0.34123802185058594,19
"[[198, 209, 9, 1, -2], [198, 209, 9, 1, -2], [198, 209, 9, 1, -2], [199, 209, 9, 1, -2]]",4,209,198,40,0.35334229469299316,19
"[[198, 209, 9, 1, -2], [198, 209, 9, 1, -2], [198, 209, 9, 1, -2], [198, 209, 9, 1, -2]]",4,209,198,40,0.3424952030181885,19
"[[198, 209, 10, 1, -2], [198, 209, 9, 1, -2], [198, 209, 9, 1, -2], [198, 209, 9, 1, -2]]",4,209,198,40,0.34920454025268555,19
"[[197, 209, 11, 1, -2], [198, 209, 10, 1, -2], [198, 209, 9, 1, -2], [198, 209, 9, 1, -2]]",4,209,197,40,0.3388664722442627,18
"[[196, 209, 11, 1, -2], [197, 209, 11, 1, -2], [198, 209, 10, 1, -2], [198, 209, 9, 1, -2]]",4,209,196,40,0.34508562088012695,18
"[[196, 209, 11, 1, -2], [196, 209, 11, 1, -2], [197, 209, 11, 1, -2], [198, 209, 10, 1, -2]]",4,209,196,40,0.3477365970611572,18
"[[196, 209, 11, 1, -2], [196, 209, 11, 1, -2], [196, 209, 11, 1, -2], [197, 209, 11, 1, -2]]",3,209,196,40,0.36146044731140137,18
"[[195, 209, 11, 1, -3], [196, 209, 11, 1, -2], [196, 209, 11, 1, -2], [196, 209, 11, 1, -2]]",4,209,195,40,0.3391997814178467,18
"[[195, 209, 11, 1, -3], [195, 209, 11, 1, -3], [196, 209, 11, 1, -2], [196, 209, 11, 1, -2]]",4,209,195,40,0.3417363166809082,17
"[[195, 209, 12, 1, -3], [195, 209, 11, 1, -3], [195, 209, 11, 1, -3], [196, 209, 11, 1, -2]]",4,209,195,40,0.3469560146331787,17
"[[194, 209, 11, 1, -3], [195, 209, 12, 1, -3], [195, 209, 11, 1, -3], [195, 209, 11, 1, -3]]",4,209,194,40,0.34188246726989746,17
"[[195, 209, 11, 1, -3], [194, 209, 11, 1, -3], [195, 209, 12, 1, -3], [195, 209, 11, 1, -3]]",4,209,195,40,0.3432199954986572,17
