0.046949793,-0.07421314,0.062570386,0.015961109,0.20089188,-0.028513895
0.044530332,-0.08104289,0.06376839,0.019086987,0.21700577,-0.02225304
0.04398947,-0.08647024,0.06392232,0.019885888,0.23238122,-0.01668805
0.04395801,-0.0900489,0.06344009,0.018795047,0.2469448,-0.012418108
0.04476765,-0.091727234,0.06201756,0.016009277,0.25869653,-0.009664446
0.04357854,-0.09204603,0.06415233,0.011285066,0.27517736,-0.0015022047
0.044125833,-0.090892695,0.06561358,0.008511299,0.29051128,0.004828161
0.043739237,-0.084042475,0.06667469,0.004242119,0.3072426,0.009607178
0.044978403,-0.07781307,0.06763963,0.0037941553,0.3274969,0.018970758
0.050961856,-0.07262633,0.07206878,0.003403761,0.34704047,0.027074045
0.059935495,-0.06305953,0.07951284,0.0030808211,0.36752114,0.03857302
0.06936033,-0.055913467,0.085614026,0.0028320043,0.3905781,0.05257871
0.07923906,-0.051494353,0.09016816,0.002660712,0.41580284,0.06348559
0.09175651,-0.049847886,0.09307156,0.0025671558,0.43849325,0.07624097
0.1054313,-0.050793696,0.09432025,0.0025485512,0.4600518,0.085017264
0.1195472,-0.05398532,0.09400053,0.0025994163,0.48250607,0.09519704
0.1327582,-0.05896932,0.09227373,0.0027119578,0.50426453,0.10993668
0.14596273,-0.06523096,0.08935863,0.002876527,0.5251639,0.119458884
0.16063678,-0.07222704,0.085514136,0.0030821224,0.54239744,0.12410444
0.1718317,-0.07941252,0.08102312,0.011772251,0.5584495,0.12439722
0.17939445,-0.08626764,0.07617767,0.023312919,0.57572496,0.12094298
0.1845792,-0.092328504,0.07126528,0.033142876,0.5932508,0.11436209
0.18708792,-0.0972191,0.06655561,0.047984205,0.6069465,0.109330475
0.18871468,-0.1006786,0.062288005,0.06574725,0.61752367,0.10171684
0.18787567,-0.102576956,0.058660317,0.07999441,0.6278872,0.09615622
0.18600306,-0.10291541,0.055820115,0.09062337,0.63418144,0.092638664
0.18379728,-0.1018132,0.053859174,0.100493796,0.6379539,0.086869486
0.18031389,-0.09948525,0.052811895,0.10654933,0.6408124,0.08348551
0.1761139,-0.096216194,0.056784,0.11164779,0.64132005,0.07811928
0.16842878,-0.083500296,0.06751377,0.11958464,0.6386145,0.07113885
0.158734,-0.07200054,0.07720281,0.13447706,0.6344385,0.067105345
0.14711548,-0.06228804,0.0854641,0.15305805,0.62969524,0.061661113
0.1337278,-0.05478827,0.09200917,0.17563476,0.6249916,0.055107743
0.122544184,-0.049749896,0.09666188,0.19715941,0.61887133,0.04774887
0.1108822,-0.047236614,0.09936205,0.22158873,0.6137561,0.03988297
0.101181045,-0.047143206,0.10365397,0.2466863,0.6064305,0.031797163
0.09293042,-0.04922758,0.10566667,0.26991963,0.59961945,0.023761515
0.086278215,-0.05314797,0.10903261,0.2909355,0.5918984,0.01602354
0.08335265,-0.05849743,0.10993189,0.30964485,0.5852863,0.00880294
0.08107969,-0.06483274,0.10857055,0.32837713,0.57844794,0.00645223
0.08155442,-0.0716985,0.105246335,0.3414981,0.5726966,0.0044238246
0.08400107,-0.07864861,0.100319244,0.35205388,0.56826895,0.0027538952
0.0867584,-0.085267015,0.09418647,0.35746795,0.5662319,0.00542749
0.09228607,-0.09118812,0.08726177,0.35829183,0.56378144,0.007982267
0.09849931,-0.09611565,0.07995806,0.35908195,0.55950236,0.010348306
0.10271479,-0.099837504,0.07267153,0.3606347,0.5581401,0.012467296
0.1064019,-0.10223421,0.06576644,0.3628534,0.5574099,0.014293485
0.11012529,-0.10327965,0.059560318,0.36563814,0.5546658,0.015794184
0.11278063,-0.098111264,0.05431075,0.3689896,0.5517866,0.01694981
0.114612594,-0.092610255,0.050205134,0.3750808,0.5485754,0.017753515
0.11510809,-0.08712572,0.053544383,0.37789968,0.54706895,0.018210417
0.114660755,-0.08197757,0.057208795,0.383301,0.545357,0.018336495
0.11354792,-0.07271322,0.06099124,0.3861714,0.54614604,0.01815722
0.111307815,-0.060393266,0.06469627,0.38426885,0.55016536,0.017705956
0.10807462,-0.050613925,0.068148404,0.3805452,0.55596465,0.017022254
0.10645116,-0.043707762,0.07119909,0.374538,0.5620024,0.016150037
0.103389405,-0.039791696,0.07373199,0.36724684,0.5711939,0.015135815
0.09894164,-0.038781248,0.075666435,0.36139873,0.581694,0.014026927
0.09613962,-0.037866842,0.077417016,0.36246973,0.59654164,0.013023437
0.09678534,-0.037091684,0.07891147,0.36552677,0.6166947,0.012150439
0.100780234,-0.03648742,0.08510301,0.37405565,0.6368541,0.011426424
0.108562425,-0.03607326,0.09606516,0.3835388,0.6589958,0.01086317
0.11863245,-0.035855886,0.1049887,0.39369383,0.6835307,0.010465882
0.13499261,-0.035830077,0.11162559,0.40235204,0.7075611,0.010233534
0.15316194,-0.035979968,0.12189892,0.40951037,0.73248637,0.010159408
0.16788554,-0.036280837,0.12895203,0.42021185,0.758614,0.01023179
0.18260825,-0.03670127,0.13277172,0.43092632,0.78385323,0.014823331
0.19813901,-0.037205525,0.1335171,0.4432507,0.80795515,0.018948339
0.21085508,-0.037756003,0.13148299,0.4550686,0.83274645,0.026802506
0.22441518,-0.0383156,0.12706034,0.46979764,0.85464257,0.033457264
0.23499082,-0.038849883,0.12070097,0.48528114,0.8751831,0.043107316
0.2479946,-0.039328907,0.11288917,0.5011147,0.8913037,0.05081465
0.25830448,-0.03972866,0.10911997,0.5151373,0.9072553,0.056490634
0.269432,-0.040032018,0.104176745,0.5291749,0.91881865,0.06460503
0.27517515,-0.040229212,0.098396204,0.5424324,0.9314595,0.07016484
0.27674705,-0.033079587,0.09212033,0.5534924,0.9448305,0.07322571
0.27632743,-0.026947575,0.08568227,0.5623132,0.9561679,0.07850087
0.27193716,-0.022097865,0.079393566,0.5728935,0.96626496,0.08101904
0.26502937,-0.018696327,0.073532574,0.58292973,0.97656554,0.08097434
0.25517622,-0.01680731,0.07420302,0.58834326,0.98871905,0.07863156
0.24331716,-0.016398698,0.07487596,0.59346,1.0012275,0.07430557
0.22872628,-0.017353412,0.08102506,0.596359,1.0148125,0.068343036
0.21613257,-0.019485246,0.08634535,0.5971438,1.0266281,0.061107002
0.20668499,-0.022556903,0.09067695,0.59601057,1.0367134,0.052964233
0.20191818,-0.026298586,0.093917996,0.59323287,1.0439343,0.0442747
0.19841386,-0.030426176,0.100485764,0.5928245,1.0459714,0.039889332
0.19532643,-0.028054211,0.105310805,0.59072757,1.0471109,0.035040654
0.19317085,-0.019594379,0.108342394,0.58901846,1.0452689,0.029936269
0.19007933,-0.013024695,0.109616786,0.58577913,1.0457749,0.024773732
0.18472058,-0.0085355835,0.10924669,0.58309656,1.0466309,0.024135688
0.18153682,-0.0061784713,0.10740774,0.57713825,1.0477604,0.023212215
0.17725705,0.00024086004,0.10910624,0.5702199,1.046683,0.026355851
0.17846698,0.0038719913,0.10914722,0.5638569,1.0413026,0.028776733
0.17834055,0.0047964915,0.107689165,0.5567759,1.0368233,0.034706708
0.17601308,0.0032419474,0.10494158,0.5510979,1.0344105,0.039363965
0.17422768,-0.0004524365,0.10115025,0.54623604,1.0316893,0.042710338
0.17295116,-0.005870435,0.09658299,0.5427646,1.027271,0.052913897
0.1715448,-0.012549994,0.0915163,0.53669685,1.0256504,0.060865887
0.16927542,-0.020010248,0.086223215,0.530332,1.0257874,0.0665225
0.16620979,-0.020753464,0.08096224,0.5218694,1.0273427,0.06992225
0.16154024,-0.022386009,0.07596768,0.5128682,1.0305924,0.0754306
0.15802592,-0.024737194,0.07144137,0.50231385,1.0367348,0.07840752
0.15438657,-0.027614215,0.067546315,0.49443442,1.041461,0.08329778
0.15204678,-0.030814135,0.06440236,0.4851772,1.0458293,0.08977256
0.14955735,-0.034135252,0.062084142,0.478777,1.0502414,0.093152806
0.14756475,-0.037387483,0.060621455,0.47305647,1.0533332,0.10205124
0.14768304,-0.040401366,0.060001735,0.4721341,1.0516998,0.11544304
0.14781955,-0.043035362,0.060174443,0.4695109,1.0526105,0.12436855
0.14794287,-0.045414727,0.060330454,0.4730235,1.0589198,0.13243122
0.15097633,-0.047432944,0.060464036,0.4800063,1.0696417,0.13946834
0.15362456,-0.049012803,0.06057101,0.48997033,1.0852731,0.14536218
0.15875933,-0.043470435,0.06064883,0.4986528,1.1046964,0.15004022
0.1688256,-0.03844116,0.066469215,0.50802183,1.1252888,0.15347376
0.17731881,-0.034144215,0.07697976,0.5198026,1.1472504,0.15567513
0.18963954,-0.030740464,0.085707515,0.53167874,1.1708194,0.15669356
0.20190306,-0.028328413,0.098019324,0.54143393,1.196174,0.15661024
0.21774071,-0.026944138,0.10742263,0.5550618,1.220121,0.15553264
0.23513632,-0.026564872,0.11377505,0.5681275,1.2446439,0.15358873
0.2507641,-0.027115688,0.117096715,0.5802394,1.2698377,0.15092097
0.27068335,-0.028478479,0.117550276,0.59366333,1.2929224,0.14768074
0.28823468,-0.030502394,0.11541318,0.60603625,1.3161988,0.14402288
0.30671987,-0.033014953,0.11688029,0.6172949,1.3379701,0.14010076
0.31900078,-0.035833187,0.1157042,0.6273957,1.3604629,0.13606183
0.33016902,-0.0387743,0.112209216,0.638513,1.3815548,0.13204376
0.3412743,-0.041665412,0.10678448,0.6504216,1.4008327,0.1281711
0.34859177,-0.044352006,0.09985874,0.65832615,1.4205873,0.1245526
0.34987178,-0.046704754,0.09187872,0.66484183,1.4403632,0.12527792
0.3505929,-0.048624463,0.08329055,0.67001325,1.4591132,0.125904
0.34608027,-0.050044972,0.07452357,0.67156154,1.4787023,0.12642041
0.34163955,-0.05093396,0.06597582,0.66985416,1.4964978,0.13076946
0.3379084,-0.05129176,0.05800102,0.66526926,1.5128235,0.13449351
0.33580726,-0.05114844,0.05089726,0.66271305,1.5268176,0.13753411
0.3324299,-0.050559435,0.04489821,0.66428035,1.5378479,0.1398596
0.32964757,-0.049600158,0.040167447,0.662749,1.5487438,0.14146379
0.32492396,-0.04162389,0.04222808,0.6607003,1.5577903,0.1423639
0.32162413,-0.03449998,0.044870496,0.6559817,1.5664636,0.14259794
0.3167403,-0.028538778,0.05307993,0.64894646,1.5742592,0.14222156
0.30809116,-0.02395887,0.06079384,0.64658487,1.5801886,0.1413047
0.29633814,-0.020881841,0.06773143,0.6462041,1.5853614,0.13992807
0.28212243,-0.019333718,0.07366952,0.645418,1.5917147,0.13817962
0.27072597,-0.019252535,0.07844765,0.64427495,1.5965358,0.13615103
0.25995755,-0.02050069,0.08732175,0.6428235,1.5999205,0.13393457
0.25217286,-0.022880422,0.094168864,0.6389202,1.603043,0.13162003
0.2505755,-0.02615081,0.09889074,0.63725066,1.6031939,0.12929215
0.24877973,-0.016969342,0.10149219,0.635416,1.6009188,0.12702829
0.24928582,-0.009990605,0.10207055,0.6334555,1.5978687,0.12489668
0.2497302,0.00092591066,0.10080111,0.6292229,1.59473,0.12295497
0.25209683,0.008586481,0.097920485,0.62517947,1.5910654,0.12124931
0.25163788,0.019312931,0.0992497,0.61919403,1.587741,0.11981385
0.25207254,0.02590425,0.098788545,0.61588764,1.5832818,0.1186707
0.25579217,0.028477358,0.096732564,0.6147464,1.5775021,0.11783026
0.26165798,0.027347198,0.09881635,0.6136848,1.5705199,0.117291935
0.27363145,0.022974886,0.09906394,0.6123456,1.5614201,0.11704512
0.2835382,0.015918031,0.09764534,0.61330986,1.5527886,0.11707046
0.29143915,0.006789076,0.09478378,0.6141677,1.5453804,0.11734127
0.29508343,-0.0037774881,0.09619888,0.61273825,1.5401759,0.117825106
0.29898176,-0.015151063,0.09596272,0.6136207,1.5341318,0.11848534
0.2988746,-0.026726836,0.094246656,0.61440045,1.529007,0.12347093
0.30170193,-0.03717441,0.092697844,0.6151042,1.53087,0.12797062
0.30713305,-0.046103485,0.096561186,0.61764055,1.5368627,0.13187873
0.31478328,-0.05323073,0.105004385,0.6217936,1.5466899,0.13511917
0.32704663,-0.058386423,0.112183236,0.62542826,1.5609952,0.1376454
0.34039155,-0.06151378,0.11792406,0.6304726,1.5785147,0.13943937
0.35146624,-0.06266118,0.122128576,0.63672066,1.599263,0.1405097
0.36845228,-0.061968707,0.1247716,0.6439714,1.6204418,0.1408888
0.3822003,-0.054133415,0.12589535,0.65394515,1.6422656,0.14062968
0.39271393,-0.045796145,0.12560102,0.6662306,1.6652424,0.13980222
0.40007496,-0.03738785,0.12933545,0.67652214,1.6905142,0.1384892
0.40443337,-0.029303297,0.13126136,0.6868819,1.7171934,0.1367823
0.40599534,-0.021887083,0.13147649,0.70104355,1.7433274,0.13477814
0.41088834,-0.015422141,0.13013963,0.7125009,1.7695664,0.13257459
0.41280246,-0.010121448,0.1274575,0.72343,1.79632,0.13026725
0.41200078,-0.006123534,0.12367115,0.73373985,1.8233918,0.12794645
0.4087801,-0.003492149,0.1190428,0.7454382,1.8501309,0.1256946
0.40896672,-0.0022199496,0.11384338,0.7561513,1.875181,0.1235841
0.409643,-0.0022356333,0.10834118,0.7679695,1.897788,0.12607081
0.4078087,-0.0034136777,0.10279164,0.7827087,1.9178029,0.13253991
0.40376073,-0.00558573,0.102682695,0.7998952,1.9358174,0.13806184
0.4005782,-0.008552784,0.10735374,0.81703186,1.951494,0.1425356
0.3954721,-0.012097425,0.116064556,0.82938737,1.967099,0.14590593
0.39161214,-0.015995627,0.12304385,0.84184664,1.9812348,0.14816123
0.38608846,-0.020027693,0.1281768,0.8519744,1.9958892,0.14932998
0.38520494,-0.02398803,0.13143519,0.8575111,2.009689,0.14947596
0.38549507,-0.021694306,0.14278737,0.85887486,2.0201285,0.15317692
0.38683972,-0.01986311,0.15113823,0.8633654,2.0279984,0.15547471
0.38611364,-0.01853679,0.15646037,0.8660449,2.0356266,0.15642475
0.3891976,-0.017729899,0.158853,0.8670557,2.0418758,0.15612447
0.39298576,-0.01743105,0.15852265,0.86425656,2.0486708,0.15470566
0.39433226,-0.017605828,0.1557608,0.85811067,2.056321,0.1523264
0.39941847,-0.018200543,0.15092076,0.8512835,2.0626824,0.14916296
0.40180677,-0.01914656,0.14439628,0.8417283,2.0696929,0.14540197
0.40746135,-0.02036493,0.13660224,0.8298769,2.0761585,0.14123306
0.4132119,-0.02177109,0.12795807,0.82047546,2.0801213,0.1413581
0.41892773,-0.023279395,0.123862654,0.8090633,2.0836952,0.14084002
0.42145807,-0.0248073,0.11903993,0.7981142,2.0876174,0.13975877
0.42381853,-0.026279029,0.11374295,0.78771925,2.0908632,0.13820648
0.42628965,-0.027628588,0.1131096,0.77795464,2.0927541,0.13628311
0.42881417,-0.028802056,0.11182093,0.7667997,2.094514,0.13409223
0.43116087,-0.023766294,0.10998879,0.75661486,2.0950246,0.13173707
0.43314326,-0.019365452,0.107734956,0.74953675,2.093896,0.12931697
0.4350893,-0.01574966,0.10518564,0.7411989,2.092246,0.13140714
0.43697304,-0.0070809703,0.11183612,0.7338823,2.0877645,0.13301066
0.43562588,-0.00019683875,0.117189586,0.7275814,2.0849805,0.13411736
0.4314181,0.010705664,0.12579872,0.72024995,2.0823236,0.13473563
0.43007627,0.018766003,0.13703772,0.712095,2.0793104,0.13489032
0.4260048,0.023883142,0.14561015,0.70532006,2.0769184,0.13462043
0.41957638,0.03222661,0.15146416,0.6998785,2.0746806,0.13397634
0.41117316,0.036975916,0.15943596,0.6977199,2.071606,0.13301703
0.40359288,0.041260123,0.16662708,0.6976121,2.0754406,0.13215168
0.39965203,0.0449243,0.17285208,0.70116854,2.0831702,0.13140237
0.39634863,0.05361269,0.17797755,0.70432615,2.0953834,0.13078502
0.39369306,0.060679346,0.18192248,0.7070775,2.1116855,0.13479404
0.3970012,0.06595338,0.1846567,0.7094217,2.1305697,0.13834637
0.40029064,0.06936433,0.18619724,0.71136373,2.1528146,0.14135838
0.40349284,0.07684238,0.18660332,0.7129139,2.177049,0.14377356
0.4117789,0.08174507,0.18597005,0.71596134,2.201825,0.14556217
0.42438096,0.08410214,0.1844214,0.7221692,2.2258258,0.14671983
0.4380936,0.08406052,0.1821029,0.7292876,2.2505884,0.14726532
0.44989392,0.081863604,0.18388733,0.73713696,2.2757854,0.14723778
0.46243313,0.08380573,0.18459748,0.74741465,2.2995977,0.14669336
0.47803423,0.08341942,0.18431135,0.757877,2.3228712,0.14570168
0.4906949,0.08095629,0.18313594,0.76837426,2.3478215,0.14434193
0.5004356,0.07673616,0.18120058,0.776794,2.3742187,0.14269924
0.50733894,0.07112475,0.17864998,0.7852108,2.4006124,0.14086099
0.51154184,0.064512715,0.18483743,0.79351795,2.4255211,0.13891342
0.5132263,0.057296548,0.19402316,0.7995817,2.449576,0.1369387
0.5126099,0.049861435,0.20107307,0.80353206,2.4737794,0.13501222
0.5128127,0.042566076,0.20594396,0.8075767,2.4967628,0.13320053
0.5137517,0.035729628,0.20867625,0.8137027,2.517446,0.13155966
0.5153387,0.035373885,0.20938396,0.81957763,2.5352957,0.1347545
0.51748216,0.03512564,0.20824265,0.8230522,2.5525997,0.13757175
0.5200892,0.034985777,0.21014118,0.82849866,2.5671685,0.13994393
0.52013904,0.03495021,0.21004869,0.8335684,2.580623,0.14643191
0.5178894,0.035010528,0.20816612,0.83610505,2.5949461,0.15178879
0.51361996,0.035154752,0.20473765,0.83632433,2.6081753,0.16055235
0.5076235,0.035368238,0.20003724,0.83445525,2.6223977,0.1674429
0.5030732,0.035634562,0.2035196,0.8328496,2.6339395,0.17238912
0.49704045,0.035936445,0.20513067,0.83150274,2.6440248,0.1801347
0.4955316,0.036256608,0.20499898,0.8282878,2.652931,0.18538606
0.49524578,0.036578573,0.20330094,0.82554966,2.660667,0.18819731
0.49606916,0.04256694,0.20024946,0.821167,2.6667705,0.1887088
0.4950256,0.047712497,0.19608283,0.8195857,2.6719406,0.18713199
0.49232218,0.051862024,0.19105396,0.8163344,2.677212,0.18373328
0.49385825,0.05492217,0.1854205,0.81162745,2.6811152,0.17881787
0.4963451,0.056858372,0.17943583,0.80776364,2.683875,0.17271443
0.49964494,0.057690937,0.1733412,0.8026287,2.686757,0.16576126
0.50642866,0.057488885,0.16735877,0.79849887,2.6863592,0.16304594
0.5134141,0.056362025,0.16168599,0.7932587,2.6865487,0.15950136
0.52045554,0.05445195,0.15649113,0.78915966,2.6854122,0.15533699
0.5329796,0.051922478,0.15191011,0.7840834,2.6823077,0.15076452
0.5417387,0.048950084,0.14804465,0.78232014,2.6781812,0.15066321
0.546934,0.04571471,0.1449618,0.78354734,2.6740942,0.14992766
0.5546262,0.04239129,0.14269477,0.7833583,2.6698625,0.14864601
0.5586083,0.039142266,0.14124483,0.7818945,2.6661363,0.15154593
0.55918425,0.03611132,0.14058423,0.78135175,2.663106,0.15348577
0.55961174,0.0334185,0.14065997,0.78164774,2.6579924,0.16344287
0.5598975,0.03115681,0.14139804,0.78474265,2.6516192,0.17134327
0.5571246,0.029390395,0.14702632,0.7882729,2.6454926,0.17710748
0.5571751,0.02779751,0.15210167,0.7933449,2.644495,0.18230543
0.5622522,0.02643615,0.15649843,0.79973865,2.6469843,0.1868083
0.5667271,0.025347974,0.16012661,0.8072392,2.65476,0.19052392
0.57056814,0.024557874,0.16293189,0.8175216,2.6660995,0.1933966
0.57631016,0.024074363,0.16489424,0.8263503,2.6815774,0.19540581
0.5861489,0.02969098,0.16602547,0.833733,2.6986365,0.1965637
0.6017987,0.034741614,0.16636583,0.84167796,2.716203,0.19691151
0.6150292,0.039045315,0.17051578,0.8500263,2.7357228,0.19651538
0.625815,0.042472985,0.17341958,0.8625192,2.7564535,0.19546162
0.6393481,0.044948753,0.17509499,0.8726599,2.7785227,0.19385166
0.65258265,0.04644867,0.18016604,0.8805252,2.8016357,0.19179711
0.6626289,0.046996955,0.18355644,0.8882842,2.8264055,0.18941471
0.6696053,0.046660267,0.18530989,0.89376205,2.8520732,0.19138025
0.67641604,0.05149159,0.18552451,0.9012644,2.8762782,0.19263959
0.6856663,0.05481236,0.18434376,0.9063142,2.900633,0.19321598
0.6942522,0.05661455,0.18194664,0.9132903,2.9236445,0.1931549
0.70209223,0.05696241,0.17853765,0.9176841,2.9471292,0.19252034
0.71190286,0.055982213,0.17433706,0.9196863,2.9702997,0.1913907
0.7176874,0.05384999,0.16957165,0.91950566,2.9932034,0.19442607
0.72259974,0.050778296,0.16446626,0.9173629,3.0151098,0.20107299
0.72947824,0.047002707,0.15923622,0.9134863,3.0360982,0.20620562
0.73517406,0.042768784,0.15408081,0.9081068,3.0564709,0.20978726
0.7397047,0.038319893,0.1491778,0.9035612,3.075445,0.2118408
0.74599797,0.033886265,0.14921068,0.89982826,3.0921044,0.21244204
0.7479492,0.02967562,0.14916186,0.8947762,3.1086633,0.21171176
0.7488872,0.031771436,0.149041,0.88861144,3.1241946,0.20980668
0.74599475,0.033549562,0.15333633,0.8815362,3.1394906,0.20691022
0.73974186,0.034957573,0.1569832,0.8779066,3.1537745,0.20322333
0.7306098,0.035965323,0.16857894,0.8753416,3.1665263,0.19895563
0.7190786,0.03656426,0.1782824,0.877876,3.177273,0.19431718
0.7056181,0.036765818,0.18593912,0.88086265,3.1870558,0.19412723
0.6961779,0.036598984,0.19596758,0.8821567,3.1944401,0.19334157
0.68773043,0.036107317,0.20329866,0.8819053,3.2002585,0.20098568
0.6803205,0.035345513,0.20794344,0.8802642,3.2061405,0.20703793
0.67397153,0.03437579,0.21000834,0.87945837,3.2111125,0.21144071
0.6660094,0.03326426,0.20968065,0.87735134,3.2165782,0.21420044
0.6567477,0.032077447,0.20721243,0.8761659,3.2221363,0.21538109
0.6491291,0.030879108,0.20750001,0.8758281,3.2256622,0.2150962
0.64312196,0.029727481,0.20566353,0.87625986,3.228569,0.2134998
0.6360505,0.028673038,0.20197928,0.8814728,3.2295723,0.21077676
0.62815505,0.027756812,0.19675872,0.8847614,3.231599,0.20713325
0.6196675,0.03292831,0.19488698,0.8862654,3.2330759,0.20278741
0.6108081,0.037422974,0.19154502,0.88821536,3.2351058,0.19796072
0.604342,0.041093446,0.18699324,0.8946497,3.235079,0.19287007
0.6026939,0.043845423,0.18601719,0.90093017,3.2334101,0.18772082
0.6003286,0.04563727,0.18378952,0.90489006,3.2320092,0.18720269
0.60238975,0.046477072,0.18499167,0.908806,3.2284245,0.18637812
0.60588616,0.04641751,0.18922798,0.910514,3.22477,0.18530594
0.6106175,0.045549028,0.19159088,0.9144355,3.2198846,0.18404807
0.616383,0.04399189,0.19218367,0.9203023,3.213232,0.18712315
0.6215809,0.042588063,0.1927181,0.9255914,3.213649,0.18989545
0.6285758,0.04138997,0.19318144,0.93027985,3.2191262,0.19229653
0.6394289,0.040435184,0.19786085,0.93435556,3.2274423,0.1942775
0.653551,0.039746035,0.20188402,0.93781686,3.23968,0.19580893
0.6680225,0.039329965,0.20517643,0.9425972,3.254419,0.19688013
0.6825735,0.03918057,0.20769572,0.94850326,3.2717123,0.1974977
0.6944232,0.0392792,0.20943019,0.9553462,3.2918708,0.19768366
0.7036098,0.039597023,0.21039623,0.9648726,3.313793,0.1974733
0.7128169,0.040097363,0.21922167,0.97278327,3.3361945,0.1969126
0.72189075,0.040738218,0.22626117,0.979116,3.359778,0.1960556
0.73578143,0.041474774,0.23145065,0.9839289,3.3832724,0.19496177
0.74602723,0.042261854,0.23479553,0.99131936,3.4070354,0.19369331
0.7527996,0.043056138,0.23636386,1.0009357,3.429893,0.19682923
0.7590111,0.043818086,0.24069399,1.0083774,3.4526443,0.19930793
0.7619073,0.044513516,0.24295104,1.0198319,3.4747398,0.20110452
0.76177275,0.045114763,0.24326393,1.0307274,3.4972637,0.20222087
0.76160973,0.05167111,0.24181502,1.0388747,3.5190902,0.20268303
0.75873095,0.05720769,0.238828,1.044423,3.5415537,0.202538
0.7588348,0.061554197,0.23455596,1.0517762,3.5620332,0.20185007
0.7589351,0.06461468,0.22926976,1.0585551,3.5822494,0.20069684
0.7563459,0.07251151,0.22324736,1.0689464,3.6000473,0.1991652
0.75139093,0.07824548,0.2167641,1.0782377,3.6179905,0.19734727
0.7444038,0.08175129,0.21008405,1.084224,3.6360378,0.1953367
0.73834914,0.08307983,0.20345248,1.0893432,3.6526303,0.19322512
0.7306128,0.08238357,0.19708975,1.0936128,3.6679707,0.19566904
0.72150767,0.07989795,0.19118619,1.0948447,3.683086,0.1975621
0.7139217,0.07592081,0.18589862,1.0933304,3.6971142,0.19888932
0.7078313,0.070791535,0.18134801,1.0893728,3.709817,0.2042218
0.7006256,0.06487076,0.1776187,1.0854607,3.7221239,0.20840932
