"[208, 209, -2, 1, -3]","[208, 209, -2, 1, -3]","[208, 209, -2, 1, -3]","[208, 209, -2, 1, -3]"
"[209, 209, -2, 1, -2]","[208, 209, -2, 1, -3]","[208, 209, -2, 1, -3]","[208, 209, -2, 1, -3]"
"[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]","[208, 209, -2, 1, -3]","[208, 209, -2, 1, -3]"
"[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]","[208, 209, -2, 1, -3]"
"[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]"
"[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]"
"[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]"
"[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]"
"[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[209, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]","[208, 209, -1, 1, -2]"
"[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[208, 209, -1, 1, -2]"
"[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]"
"[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]"
"[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]"
"[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]"
"[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[208, 209, -2, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]"
"[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]","[209, 209, -1, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[208, 209, -2, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -2, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -2, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -4, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -2, 1, -2]"
"[209, 208, -3, 1, -2]","[209, 209, -4, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 208, -3, 1, -2]","[209, 209, -4, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 208, -3, 1, -2]","[209, 209, -4, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 208, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 208, -3, 1, -1]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]","[209, 209, -3, 1, -2]","[209, 209, -3, 1, -2]"
"[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]","[209, 209, -3, 1, -2]"
"[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]"
"[209, 208, -3, 1, -1]","[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]"
"[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]","[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]"
"[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]","[209, 209, -3, 1, -1]"
"[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]"
"[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]","[209, 208, -3, 1, -1]"
"[209, 208, -3, 1, -1]","[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]"
"[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]","[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]"
"[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]","[209, 209, -3, 1, -1]"
"[209, 208, -2, 1, -1]","[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]","[209, 208, -3, 1, -1]"
"[209, 209, -2, 1, -1]","[209, 208, -2, 1, -1]","[209, 209, -3, 1, -1]","[209, 208, -2, 1, -1]"
"[209, 209, -1, 1, -1]","[209, 209, -2, 1, -1]","[209, 208, -2, 1, -1]","[209, 209, -3, 1, -1]"
"[209, 209, -2, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -2, 1, -1]","[209, 208, -2, 1, -1]"
"[209, 209, -2, 1, -1]","[209, 209, -2, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -2, 1, -1]"
"[209, 209, -1, 1, -1]","[209, 209, -2, 1, -1]","[209, 209, -2, 1, -1]","[209, 209, -1, 1, -1]"
"[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -2, 1, -1]","[209, 209, -2, 1, -1]"
"[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -2, 1, -1]"
"[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]"
"[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]"
"[209, 209, 0, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]"
"[208, 209, 0, 1, -1]","[209, 209, 0, 1, -1]","[209, 209, -1, 1, -1]","[209, 209, -1, 1, -1]"
"[208, 209, 0, 1, -1]","[208, 209, 0, 1, -1]","[209, 209, 0, 1, -1]","[209, 209, -1, 1, -1]"
"[208, 209, 0, 1, -1]","[208, 209, 0, 1, -1]","[208, 209, 0, 1, -1]","[209, 209, 0, 1, -1]"
"[208, 209, 1, 1, -1]","[208, 209, 0, 1, -1]","[208, 209, 0, 1, -1]","[208, 209, 0, 1, -1]"
"[207, 209, 1, 1, -1]","[208, 209, 1, 1, -1]","[208, 209, 0, 1, -1]","[208, 209, 0, 1, -1]"
"[207, 209, 1, 1, -1]","[207, 209, 1, 1, -1]","[208, 209, 1, 1, -1]","[208, 209, 0, 1, -1]"
"[207, 209, 2, 1, -1]","[207, 209, 1, 1, -1]","[207, 209, 1, 1, -1]","[208, 209, 1, 1, -1]"
"[206, 209, 2, 1, -1]","[207, 209, 2, 1, -1]","[207, 209, 1, 1, -1]","[207, 209, 1, 1, -1]"
"[206, 209, 3, 1, -1]","[206, 209, 2, 1, -1]","[207, 209, 2, 1, -1]","[207, 209, 1, 1, -1]"
"[205, 209, 3, 1, -1]","[206, 209, 3, 1, -1]","[206, 209, 2, 1, -1]","[207, 209, 2, 1, -1]"
"[205, 209, 4, 1, -1]","[205, 209, 3, 1, -1]","[206, 209, 3, 1, -1]","[206, 209, 2, 1, -1]"
"[204, 209, 4, 1, -1]","[205, 209, 4, 1, -1]","[205, 209, 3, 1, -1]","[206, 209, 3, 1, -1]"
"[204, 209, 4, 1, -1]","[204, 209, 4, 1, -1]","[205, 209, 4, 1, -1]","[205, 209, 3, 1, -1]"
"[204, 209, 5, 1, -1]","[204, 209, 4, 1, -1]","[204, 209, 4, 1, -1]","[205, 209, 4, 1, -1]"
"[203, 209, 5, 1, -1]","[204, 209, 5, 1, -1]","[204, 209, 4, 1, -1]","[204, 209, 4, 1, -1]"
"[203, 209, 6, 1, -1]","[203, 209, 5, 1, -1]","[204, 209, 5, 1, -1]","[204, 209, 4, 1, -1]"
"[202, 209, 7, 1, -1]","[203, 209, 6, 1, -1]","[203, 209, 5, 1, -1]","[204, 209, 5, 1, -1]"
"[201, 209, 6, 1, -1]","[202, 209, 7, 1, -1]","[203, 209, 6, 1, -1]","[203, 209, 5, 1, -1]"
"[201, 209, 7, 1, -2]","[201, 209, 6, 1, -1]","[202, 209, 7, 1, -1]","[203, 209, 6, 1, -1]"
"[200, 209, 7, 1, -2]","[201, 209, 7, 1, -2]","[201, 209, 6, 1, -1]","[202, 209, 7, 1, -1]"
"[200, 209, 8, 1, -2]","[200, 209, 7, 1, -2]","[201, 209, 7, 1, -2]","[201, 209, 6, 1, -1]"
"[199, 209, 9, 1, -2]","[200, 209, 8, 1, -2]","[200, 209, 7, 1, -2]","[201, 209, 7, 1, -2]"
"[198, 209, 9, 1, -2]","[199, 209, 9, 1, -2]","[200, 209, 8, 1, -2]","[200, 209, 7, 1, -2]"
"[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]","[199, 209, 9, 1, -2]","[200, 209, 8, 1, -2]"
"[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]","[199, 209, 9, 1, -2]"
"[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]"
"[198, 209, 10, 1, -2]","[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]"
"[197, 209, 11, 1, -2]","[198, 209, 10, 1, -2]","[198, 209, 9, 1, -2]","[198, 209, 9, 1, -2]"
"[196, 209, 11, 1, -2]","[197, 209, 11, 1, -2]","[198, 209, 10, 1, -2]","[198, 209, 9, 1, -2]"
"[196, 209, 11, 1, -2]","[196, 209, 11, 1, -2]","[197, 209, 11, 1, -2]","[198, 209, 10, 1, -2]"
"[196, 209, 11, 1, -2]","[196, 209, 11, 1, -2]","[196, 209, 11, 1, -2]","[197, 209, 11, 1, -2]"
"[195, 209, 11, 1, -3]","[196, 209, 11, 1, -2]","[196, 209, 11, 1, -2]","[196, 209, 11, 1, -2]"
"[195, 209, 11, 1, -3]","[195, 209, 11, 1, -3]","[196, 209, 11, 1, -2]","[196, 209, 11, 1, -2]"
"[195, 209, 12, 1, -3]","[195, 209, 11, 1, -3]","[195, 209, 11, 1, -3]","[196, 209, 11, 1, -2]"
"[194, 209, 11, 1, -3]","[195, 209, 12, 1, -3]","[195, 209, 11, 1, -3]","[195, 209, 11, 1, -3]"
"[195, 209, 11, 1, -3]","[194, 209, 11, 1, -3]","[195, 209, 12, 1, -3]","[195, 209, 11, 1, -3]"
"[195, 209, 12, 1, -3]","[195, 209, 11, 1, -3]","[194, 209, 11, 1, -3]","[195, 209, 12, 1, -3]"
"[194, 209, 12, 1, -3]","[195, 209, 12, 1, -3]","[195, 209, 11, 1, -3]","[194, 209, 11, 1, -3]"
"[194, 209, 12, 1, -3]","[194, 209, 12, 1, -3]","[195, 209, 12, 1, -3]","[195, 209, 11, 1, -3]"
"[194, 209, 11, 1, -3]","[194, 209, 12, 1, -3]","[194, 209, 12, 1, -3]","[195, 209, 12, 1, -3]"
"[195, 209, 12, 1, -3]","[194, 209, 11, 1, -3]","[194, 209, 12, 1, -3]","[194, 209, 12, 1, -3]"
"[194, 209, 12, 1, -3]","[195, 209, 12, 1, -3]","[194, 209, 11, 1, -3]","[194, 209, 12, 1, -3]"
"[193, 209, 11, 1, -4]","[194, 209, 12, 1, -3]","[195, 209, 12, 1, -3]","[194, 209, 11, 1, -3]"
"[194, 209, 12, 1, -4]","[193, 209, 11, 1, -4]","[194, 209, 12, 1, -3]","[195, 209, 12, 1, -3]"
"[193, 209, 12, 1, -4]","[194, 209, 12, 1, -4]","[193, 209, 11, 1, -4]","[194, 209, 12, 1, -3]"
"[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[194, 209, 12, 1, -4]","[193, 209, 11, 1, -4]"
"[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[194, 209, 12, 1, -4]"
"[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]"
"[193, 209, 13, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]"
"[192, 209, 13, 1, -4]","[193, 209, 13, 1, -4]","[193, 209, 12, 1, -4]","[193, 209, 12, 1, -4]"
"[192, 209, 12, 1, -4]","[192, 209, 13, 1, -4]","[193, 209, 13, 1, -4]","[193, 209, 12, 1, -4]"
"[193, 209, 13, 1, -4]","[192, 209, 12, 1, -4]","[192, 209, 13, 1, -4]","[193, 209, 13, 1, -4]"
"[191, 209, 13, 1, -5]","[193, 209, 13, 1, -4]","[192, 209, 12, 1, -4]","[192, 209, 13, 1, -4]"
"[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]","[193, 209, 13, 1, -4]","[192, 209, 12, 1, -4]"
"[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]","[193, 209, 13, 1, -4]"
"[191, 209, 12, 1, -5]","[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]"
"[192, 209, 13, 1, -5]","[191, 209, 12, 1, -5]","[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]"
"[191, 209, 13, 1, -5]","[192, 209, 13, 1, -5]","[191, 209, 12, 1, -5]","[191, 209, 13, 1, -5]"
"[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]","[192, 209, 13, 1, -5]","[191, 209, 12, 1, -5]"
"[191, 209, 14, 1, -5]","[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]","[192, 209, 13, 1, -5]"
"[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]","[191, 209, 13, 1, -5]","[191, 209, 13, 1, -5]"
"[190, 209, 14, 1, -5]","[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]","[191, 209, 13, 1, -5]"
"[189, 209, 14, 1, -6]","[190, 209, 14, 1, -5]","[190, 209, 14, 1, -5]","[191, 209, 14, 1, -5]"
"[189, 209, 13, 1, -6]","[189, 209, 14, 1, -6]","[190, 209, 14, 1, -5]","[190, 209, 14, 1, -5]"
"[190, 209, 14, 1, -6]","[189, 209, 13, 1, -6]","[189, 209, 14, 1, -6]","[190, 209, 14, 1, -5]"
"[189, 209, 13, 1, -6]","[190, 209, 14, 1, -6]","[189, 209, 13, 1, -6]","[189, 209, 14, 1, -6]"
"[190, 209, 14, 1, -6]","[189, 209, 13, 1, -6]","[190, 209, 14, 1, -6]","[189, 209, 13, 1, -6]"
"[189, 209, 13, 1, -6]","[190, 209, 14, 1, -6]","[189, 209, 13, 1, -6]","[190, 209, 14, 1, -6]"
"[190, 209, 13, 1, -6]","[189, 209, 13, 1, -6]","[190, 209, 14, 1, -6]","[189, 209, 13, 1, -6]"
"[190, 209, 13, 1, -6]","[190, 209, 13, 1, -6]","[189, 209, 13, 1, -6]","[190, 209, 14, 1, -6]"
"[190, 209, 12, 1, -6]","[190, 209, 13, 1, -6]","[190, 209, 13, 1, -6]","[189, 209, 13, 1, -6]"
"[190, 209, 12, 1, -7]","[190, 209, 12, 1, -6]","[190, 209, 13, 1, -6]","[190, 209, 13, 1, -6]"
"[190, 209, 11, 1, -7]","[190, 209, 12, 1, -7]","[190, 209, 12, 1, -6]","[190, 209, 13, 1, -6]"
"[191, 209, 11, 1, -7]","[190, 209, 11, 1, -7]","[190, 209, 12, 1, -7]","[190, 209, 12, 1, -6]"
"[191, 209, 10, 1, -7]","[191, 209, 11, 1, -7]","[190, 209, 11, 1, -7]","[190, 209, 12, 1, -7]"
"[192, 209, 10, 1, -7]","[191, 209, 10, 1, -7]","[191, 209, 11, 1, -7]","[190, 209, 11, 1, -7]"
"[192, 209, 9, 1, -7]","[192, 209, 10, 1, -7]","[191, 209, 10, 1, -7]","[191, 209, 11, 1, -7]"
"[193, 209, 8, 1, -7]","[192, 209, 9, 1, -7]","[192, 209, 10, 1, -7]","[191, 209, 10, 1, -7]"
"[194, 209, 8, 1, -7]","[193, 209, 8, 1, -7]","[192, 209, 9, 1, -7]","[192, 209, 10, 1, -7]"
"[194, 209, 7, 1, -7]","[194, 209, 8, 1, -7]","[193, 209, 8, 1, -7]","[192, 209, 9, 1, -7]"
"[195, 209, 8, 1, -7]","[194, 209, 7, 1, -7]","[194, 209, 8, 1, -7]","[193, 209, 8, 1, -7]"
"[194, 209, 7, 1, -7]","[195, 209, 8, 1, -7]","[194, 209, 7, 1, -7]","[194, 209, 8, 1, -7]"
"[195, 209, 6, 1, -7]","[194, 209, 7, 1, -7]","[195, 209, 8, 1, -7]","[194, 209, 7, 1, -7]"
"[196, 209, 6, 1, -7]","[195, 209, 6, 1, -7]","[194, 209, 7, 1, -7]","[195, 209, 8, 1, -7]"
"[196, 209, 5, 1, -7]","[196, 209, 6, 1, -7]","[195, 209, 6, 1, -7]","[194, 209, 7, 1, -7]"
"[197, 209, 5, 1, -7]","[196, 209, 5, 1, -7]","[196, 209, 6, 1, -7]","[195, 209, 6, 1, -7]"
"[197, 209, 4, 1, -7]","[197, 209, 5, 1, -7]","[196, 209, 5, 1, -7]","[196, 209, 6, 1, -7]"
"[197, 209, 5, 1, -8]","[197, 209, 4, 1, -7]","[197, 209, 5, 1, -7]","[196, 209, 5, 1, -7]"
"[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[197, 209, 4, 1, -7]","[197, 209, 5, 1, -7]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[197, 209, 4, 1, -7]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]"
"[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]"
"[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[197, 209, 5, 1, -8]"
"[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]","[196, 209, 4, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[197, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[195, 209, 5, 1, -9]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[196, 209, 5, 1, -8]","[196, 209, 5, 1, -8]"
"[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[196, 209, 5, 1, -8]"
"[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[196, 209, 5, 1, -9]","[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[196, 209, 5, 1, -9]","[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]","[196, 209, 5, 1, -9]","[195, 209, 4, 1, -9]"
"[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]","[196, 209, 5, 1, -9]"
"[196, 209, 5, 1, -9]","[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]"
"[195, 209, 5, 1, -9]","[196, 209, 5, 1, -9]","[196, 209, 4, 1, -9]","[195, 209, 4, 1, -9]"
"[195, 209, 4, 1, -9]","[195, 209, 5, 1, -9]","[196, 209, 5, 1, -9]","[196, 209, 4, 1, -9]"
