87.5692,-98.26991,130.1737,140.55371,-21.412104,-58.397438
83.84836,-94.144966,123.23286,136.55374,-18.869291,-56.35996
86.97281,-97.85438,126.93491,138.18208,-21.15366,-58.384987
89.12172,-100.78121,131.4871,138.34364,-24.855637,-59.418945
89.74723,-101.93075,135.11902,138.88919,-27.472048,-59.594437
91.931526,-104.16339,138.69676,143.09251,-27.559875,-61.294975
93.91884,-105.54357,140.19032,148.138,-25.103441,-63.12577
86.821655,-96.96753,128.64984,138.90628,-20.652061,-58.41731
80.52001,-90.469574,119.60635,130.24629,-18.264,-53.975777
84.2909,-95.64489,126.49635,131.83313,-22.377611,-56.035213
89.31648,-101.548676,134.93208,138.09445,-26.570217,-59.401817
90.68021,-103.270645,137.71138,141.85442,-27.632612,-60.207993
91.24917,-102.96545,136.85812,145.7788,-25.537525,-60.774185
93.43657,-102.94139,134.69403,160.87447,-17.341951,-63.546234
65.258804,-73.86241,98.39455,96.48949,-24.143074,-42.924324
57.31134,-62.748024,80.90347,103.17981,-8.715202,-39.013275
79.83679,-95.90738,124.75419,120.820496,-19.643581,-48.275658
86.3588,-97.73796,126.504364,137.39345,-25.16664,-57.57046
86.84524,-98.50835,128.05994,139.92746,-23.533329,-58.635128
92.05571,-104.414986,136.20062,148.52713,-24.020082,-62.609108
90.89952,-103.53306,136.34344,143.66425,-26.065197,-61.462097
86.27003,-97.84817,130.44017,135.49934,-25.60799,-57.48701
87.70445,-98.84829,133.55511,134.81429,-28.084581,-57.807255
94.21339,-104.9746,141.87302,142.2551,-30.052778,-61.876728
98.507095,-108.57353,146.7201,150.11658,-29.233746,-64.352
87.74335,-97.25083,129.82816,135.91377,-24.821814,-57.21794
94.38915,-104.97564,139.04904,144.7917,-27.782787,-61.299522
96.835266,-107.4311,141.61989,146.77364,-29.714348,-62.878677
95.844986,-105.996025,138.99463,146.51547,-28.275572,-62.093414
88.302505,-96.99714,126.953995,136.31815,-24.21093,-56.59386
85.01514,-92.95288,121.42889,131.52245,-22.198927,-53.981037
88.46374,-97.21703,127.02563,134.61848,-24.738722,-56.045937
90.04033,-99.32293,129.99803,137.76053,-24.784693,-57.79858
85.6052,-94.68603,124.118416,134.0752,-21.525206,-55.74744
93.72885,-104.08794,137.01923,146.48372,-24.116577,-61.844097
97.746216,-109.30096,144.54482,148.84212,-27.994974,-65.50533
92.87607,-104.27368,138.39511,140.80252,-27.184063,-62.923363
87.23885,-97.78419,129.96931,138.93198,-21.678968,-59.896828
84.32444,-95.10518,127.13032,132.82817,-22.890182,-57.83512
87.658295,-98.871994,131.78258,138.17886,-24.556747,-59.355255
89.18839,-100.62734,133.98938,140.27303,-25.493443,-59.178196
86.02763,-97.10475,129.00659,137.71219,-23.448767,-56.365685
87.3954,-98.666885,130.84482,139.89877,-24.256582,-56.756393
92.260574,-104.16803,137.96468,145.44675,-27.39386,-59.61147
95.11649,-107.16189,141.45726,150.64755,-27.25905,-62.511326
98.40488,-110.70648,146.45302,153.91383,-28.770346,-65.182816
96.52074,-108.34488,143.59248,151.174,-26.98071,-64.07613
91.53333,-102.497154,136.12285,144.858,-24.910301,-60.549934
92.07291,-103.08302,137.37076,143.27335,-27.232485,-60.48792
100.339264,-111.88888,149.54823,153.0932,-31.95286,-65.72846
102.39627,-114.016106,152.24178,157.03177,-32.61331,-66.523315
94.84282,-105.20856,140.33417,148.9975,-27.790228,-60.92368
98.025154,-106.99367,141.85095,162.60886,-22.192211,-63.195282
69.90729,-78.982994,106.926895,95.089134,-30.492064,-43.426136
68.45827,-74.256035,98.4871,112.35263,-15.111065,-43.810703
86.72616,-95.49391,127.244835,132.68504,-24.78679,-54.877953
96.34123,-107.20882,142.49063,144.81145,-28.747967,-61.76939
100.45528,-113.77668,150.91002,148.51424,-32.576847,-66.149
102.36412,-117.68507,155.8466,151.30768,-33.963688,-68.651794
86.48843,-100.54682,132.60732,134.03264,-25.702337,-59.09549
97.618225,-113.18438,147.56526,165.2965,-20.406796,-67.32395
63.077858,-76.28699,101.743904,87.69595,-28.064783,-41.13956
67.323586,-78.13111,101.628586,115.58099,-14.863824,-44.419193
78.40148,-91.55636,120.4096,124.603516,-25.948189,-49.744434
92.80064,-106.623695,141.87427,142.57442,-33.203274,-57.499157
96.119644,-108.20197,144.61816,145.83685,-32.827965,-58.826756
97.936424,-108.218,144.81139,148.97,-30.253777,-60.59053
97.28634,-108.09664,144.3399,146.9924,-29.513609,-62.2901
97.84353,-110.32464,147.1702,147.98665,-30.387417,-65.63397
94.3333,-107.78502,143.718,146.44543,-28.729057,-65.78926
97.54201,-112.23753,148.90445,152.59114,-30.165085,-68.33761
96.279175,-110.19224,145.51155,150.47792,-29.915089,-65.803505
96.62601,-108.82129,143.8163,151.71956,-28.429134,-63.58516
100.289665,-111.61248,147.77623,154.05595,-30.67831,-63.168877
97.233315,-106.9775,142.30518,148.57039,-28.88571,-60.087616
97.90207,-108.59617,145.1723,149.09175,-29.63204,-60.822823
99.85277,-112.351006,150.696,153.15028,-30.841043,-63.867664
88.396545,-101.5456,135.56944,136.48665,-28.805162,-59.111797
94.0702,-109.281136,144.81665,144.44487,-32.25868,-64.14548
93.88626,-108.412384,143.13283,142.18628,-32.3295,-63.5499
93.05277,-105.53441,139.9129,137.91917,-31.99262,-60.887497
94.06318,-105.00103,139.92043,137.07304,-32.41952,-59.01566
96.55042,-106.65365,142.83417,141.1803,-32.521267,-59.436012
96.67955,-107.4559,143.641,142.39253,-32.69368,-59.947487
96.01021,-107.84671,143.55127,143.86067,-31.822313,-61.61679
95.759964,-109.63112,145.60516,145.96652,-31.937471,-64.24442
92.81123,-107.055824,142.376,144.57043,-29.6695,-63.89429
95.610886,-110.95245,147.61253,148.89404,-31.052752,-65.28755
96.155815,-109.607315,146.0608,149.39046,-29.841307,-63.387383
97.9516,-109.04115,145.38904,149.54176,-29.99763,-61.891323
99.711525,-109.9132,146.51756,150.01889,-31.151579,-61.705265
100.67845,-109.61783,146.3003,150.2397,-30.624586,-62.57909
96.04697,-105.22754,139.95764,143.06683,-29.179531,-61.34388
99.697174,-111.68932,148.16656,149.56425,-31.953976,-65.63237
92.524025,-105.72901,140.44034,139.77948,-30.946913,-62.07177
91.102974,-105.796684,140.58923,137.77094,-31.79436,-62.05633
76.707954,-90.11755,119.75138,115.615234,-28.0136,-53.13997
109.27463,-126.70451,166.69534,174.44058,-30.895554,-76.69512
74.35518,-78.98409,89.7001,61.04761,-43.222977,-64.99489
63.28782,-72.380554,94.8448,102.58638,-15.364123,-43.283882
77.11973,-87.598045,115.75979,117.24414,-23.172297,-51.194485
97.694695,-108.60508,144.33821,145.68146,-29.914824,-64.0816
99.210686,-108.32845,144.90036,146.83075,-30.559921,-64.497795
94.512184,-102.134476,136.34138,142.57637,-26.821375,-61.365017
94.81041,-103.47571,138.26353,143.42691,-28.416924,-62.30607
98.35161,-109.01248,145.76035,147.35648,-32.901722,-65.92758
93.34218,-105.510506,140.75375,139.97443,-33.01977,-63.448303
78.49379,-90.660515,120.15547,121.018166,-26.885744,-53.80972
106.89862,-125.83018,165.78474,164.22191,-37.062645,-73.66773
68.17502,-81.50857,106.91664,103.28154,-24.429737,-47.005898
108.18343,-130.22014,169.78032,167.30116,-35.728348,-74.5177
84.23228,-101.63636,132.36575,127.78594,-29.16983,-56.615356
88.58076,-104.86498,137.92351,133.35315,-30.598185,-58.555264
94.404945,-109.34394,145.28822,140.372,-32.730503,-61.78691
98.06242,-110.490875,148.10953,147.71716,-31.466301,-65.23459
96.03841,-104.97576,141.90959,149.09416,-26.460503,-64.46868
94.65337,-102.09102,138.88083,149.05693,-24.803766,-64.00396
93.59211,-101.44512,138.92424,144.31238,-27.34183,-63.083374
91.49963,-101.80803,138.75566,138.63211,-30.056814,-61.204586
91.173225,-104.44098,139.33522,137.11636,-31.168053,-61.09929
92.18803,-107.79425,139.78856,137.59236,-30.562155,-62.139297
91.655334,-107.41005,135.71175,140.74612,-25.232224,-62.128246
103.71692,-120.79714,151.9773,159.60527,-27.328032,-69.83867
90.806206,-105.37211,134.48744,140.8609,-23.925758,-60.76694
93.323235,-105.96551,139.63463,143.47562,-25.750708,-61.927235
96.6457,-108.010895,146.201,143.73265,-30.930723,-64.011444
94.479195,-103.26815,142.97786,142.11891,-30.169312,-62.48222
92.41394,-100.733444,140.1204,142.55302,-28.587084,-61.31236
91.05977,-99.59598,136.59837,144.92435,-25.441523,-61.603447
93.57697,-102.426094,139.20634,148.0701,-25.88891,-64.49002
94.95556,-105.03778,141.4532,145.64397,-28.620848,-65.05206
99.33885,-112.82858,148.88434,147.05336,-33.063305,-67.12978
92.51438,-107.438644,139.36212,136.53284,-30.490837,-61.729042
94.32787,-110.8999,142.08759,138.4359,-29.34953,-62.39184
98.90843,-115.79941,148.23827,147.44955,-27.659489,-65.92791
98.39412,-114.82752,146.95691,151.85715,-25.718195,-65.65982
91.17669,-106.4217,136.33392,145.61801,-23.55108,-60.77119
87.50014,-101.073746,130.71332,142.2307,-23.527386,-58.483047
84.91918,-97.9576,128.50772,131.26216,-29.59954,-56.51057
86.29397,-97.94288,129.62714,136.10393,-29.411337,-58.62241
89.09681,-100.10832,134.30605,138.3784,-32.64553,-60.715298
92.83052,-102.33962,138.51535,145.78601,-31.450647,-63.631123
97.72495,-105.4388,143.75554,154.7993,-28.714666,-67.17678
