"[['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '201', '4', 2], ['210', '164', '4', 9]]",0,209,198,39,0.1647021770477295
"[['210', '164', '8', 9], ['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '201', '4', 2]]",5,209,163,40,0.13607573509216309
"[['210', '137', '9', 9], ['210', '164', '8', 9], ['210', '199', '5', 2], ['210', '201', '5', 2]]",5,209,136,40,0.15002059936523438
"[['210', '128', '9', 9], ['210', '137', '9', 9], ['210', '164', '8', 9], ['210', '199', '5', 2]]",5,209,127,21,0.16450929641723633
"[['210', '173', '8', 4], ['210', '128', '9', 9], ['210', '137', '9', 9], ['210', '164', '8', 9]]",2,209,172,39,0.14903736114501953
"[['210', '137', '5', 9], ['210', '173', '8', 4], ['210', '128', '9', 9], ['210', '137', '9', 9]]",5,209,136,21,0.13570642471313477
"[['210', '164', '5', 9], ['210', '137', '5', 9], ['210', '173', '8', 4], ['210', '128', '9', 9]]",5,209,163,39,0.14860749244689941
"[['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '137', '5', 9], ['210', '173', '8', 4]]",5,209,163,40,0.16722726821899414
"[['210', '199', '6', 2], ['210', '164', '5', 9], ['210', '164', '5', 9], ['210', '137', '5', 9]]",0,209,198,21,0.14963793754577637
"[['210', '155', '9', 9], ['210', '199', '6', 2], ['210', '164', '5', 9], ['210', '164', '5', 9]]",5,209,154,40,0.15627098083496094
"[['210', '128', '8', 9], ['210', '155', '9', 9], ['210', '199', '6', 2], ['210', '164', '5', 9]]",5,209,127,21,0.15903306007385254
"[['210', '136', '9', 9], ['210', '128', '8', 9], ['210', '155', '9', 9], ['210', '199', '6', 2]]",5,209,135,39,0.16687917709350586
"[['210', '127', '8', 9], ['210', '136', '9', 9], ['210', '128', '8', 9], ['210', '155', '9', 9]]",5,209,126,40,0.16626262664794922
"[['10', '136', '6', 9], ['210', '127', '8', 9], ['210', '136', '9', 9], ['210', '128', '8', 9]]",5,209,135,21,0.15149950981140137
"[['210', '187', '6', 3.5], ['10', '136', '6', 9], ['210', '127', '8', 9], ['210', '136', '9', 9]]",1,209,186,40,0.15003681182861328
"[['210', '154', '6', 9], ['210', '187', '6', 3.5], ['10', '136', '6', 9], ['210', '127', '8', 9]]",5,209,153,21,0.15010929107666016
"[['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '187', '6', 3.5], ['10', '136', '6', 9]]",5,209,153,40,0.14881253242492676
"[['210', '187', '6', 3.5], ['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '187', '6', 3.5]]",1,209,186,21,0.15114116668701172
"[['210', '154', '6', 9], ['210', '187', '6', 3.5], ['210', '154', '6', 9], ['210', '154', '6', 9]]",5,209,153,39,0.13169574737548828
"[['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '187', '6', 3.5], ['210', '154', '6', 9]]",5,209,153,39,0.15095090866088867
"[['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '187', '6', 3.5]]",5,209,153,40,0.14872455596923828
"[['210', '154', '4', 9], ['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '154', '6', 9]]",5,209,153,39,0.15082812309265137
"[['210', '172', '5', 9], ['210', '154', '4', 9], ['210', '154', '6', 9], ['210', '154', '6', 9]]",5,209,171,40,0.15029597282409668
"[['210', '191', '3', 3.5], ['210', '172', '5', 9], ['210', '154', '4', 9], ['210', '154', '6', 9]]",1,209,190,38,0.14977407455444336
"[['210', '202', '6', 2], ['210', '191', '3', 3.5], ['210', '172', '5', 9], ['210', '154', '4', 9]]",0,209,201,40,0.16620945930480957
"[['210', '196', '10', 2], ['210', '202', '6', 2], ['210', '191', '3', 3.5], ['210', '172', '5', 9]]",0,209,195,21,0.1519484519958496
"[['210', '188', '11', 2], ['210', '196', '10', 2], ['210', '202', '6', 2], ['210', '191', '3', 3.5]]",0,209,187,40,0.13215303421020508
"[['210', '186', '14', 2], ['210', '188', '11', 2], ['210', '196', '10', 2], ['210', '202', '6', 2]]",0,209,185,39,0.1498117446899414
"[['210', '110', '18', 9], ['210', '186', '14', 2], ['210', '188', '11', 2], ['210', '196', '10', 2]]",5,209,109,40,0.18270111083984375
"[['210', '127', '14', 4.5], ['210', '110', '18', 9], ['210', '186', '14', 2], ['210', '188', '11', 2]]",3,209,126,40,0.18232440948486328
"[['210', '110', '7', 9], ['210', '127', '14', 4.5], ['210', '110', '18', 9], ['210', '186', '14', 2]]",5,209,109,40,0.15079855918884277
"[['210', '145', '4', 9], ['210', '110', '7', 9], ['210', '127', '14', 4.5], ['210', '110', '18', 9]]",5,209,144,40,0.1811661720275879
"[['210', '172', '3', 9], ['210', '145', '4', 9], ['210', '110', '7', 9], ['210', '127', '14', 4.5]]",5,209,171,40,0.15291786193847656
"[['210', '181', '7', 9], ['210', '172', '3', 9], ['210', '145', '4', 9], ['210', '110', '7', 9]]",5,209,180,39,0.14141345024108887
"[['210', '194', '10', 2], ['210', '181', '7', 9], ['210', '172', '3', 9], ['210', '145', '4', 9]]",0,209,193,39,0.15862679481506348
"[['210', '118', '14', 9], ['210', '194', '10', 2], ['210', '181', '7', 9], ['210', '172', '3', 9]]",5,209,117,39,0.18117141723632812
"[['210', '110', '13', 9], ['210', '118', '14', 9], ['210', '194', '10', 2], ['210', '181', '7', 9]]",5,209,109,39,0.14855480194091797
"[['210', '110', '5', 9], ['210', '110', '13', 9], ['210', '118', '14', 9], ['210', '194', '10', 2]]",5,209,109,40,0.16785836219787598
"[['210', '163', '-2', 9], ['210', '110', '5', 9], ['210', '110', '13', 9], ['210', '118', '14', 9]]",5,209,162,40,0.15169453620910645
"[['195', '210', '-2', 9], ['210', '163', '-2', 9], ['210', '110', '5', 9], ['210', '110', '13', 9]]",5,194,209,40,0.18101048469543457
"[['201', '210', '5', 6], ['195', '210', '-2', 9], ['210', '163', '-2', 9], ['210', '110', '5', 9]]",4,200,209,40,0.15238189697265625
"[['210', '188', '11', 4], ['201', '210', '5', 6], ['195', '210', '-2', 9], ['210', '163', '-2', 9]]",2,209,187,40,0.14755725860595703
"[['210', '110', '15', 9], ['210', '188', '11', 4], ['201', '210', '5', 6], ['195', '210', '-2', 9]]",5,209,109,41,0.14937949180603027
"[['210', '110', '12', 9], ['210', '110', '15', 9], ['210', '188', '11', 4], ['201', '210', '5', 6]]",5,209,109,39,0.15074396133422852
"[['210', '110', '10', 9], ['210', '110', '12', 9], ['210', '110', '15', 9], ['210', '188', '11', 4]]",5,209,109,21,0.13616728782653809
"[['210', '118', '6', 9], ['210', '110', '10', 9], ['210', '110', '12', 9], ['210', '110', '15', 9]]",5,209,117,39,0.13188934326171875
"[['210', '154', '1', 9], ['210', '118', '6', 9], ['210', '110', '10', 9], ['210', '110', '12', 9]]",5,209,153,21,0.13316965103149414
"[['210', '205', '0', 2], ['210', '154', '1', 9], ['210', '118', '6', 9], ['210', '110', '10', 9]]",0,209,204,40,0.15724658966064453
"[['210', '207', '4', 2], ['210', '205', '0', 2], ['210', '154', '1', 9], ['210', '118', '6', 9]]",0,209,206,21,0.1418473720550537
"[['210', '183', '6', 6], ['210', '207', '4', 2], ['210', '205', '0', 2], ['210', '154', '1', 9]]",4,209,182,40,0.14967012405395508
"[['210', '153', '9', 9], ['210', '183', '6', 6], ['210', '207', '4', 2], ['210', '205', '0', 2]]",5,209,152,40,0.20391011238098145
"[['210', '126', '8', 9], ['210', '153', '9', 9], ['210', '183', '6', 6], ['210', '207', '4', 2]]",5,209,125,21,0.14673376083374023
"[['210', '135', '4', 9], ['210', '126', '8', 9], ['210', '153', '9', 9], ['210', '183', '6', 6]]",5,209,134,40,0.1485278606414795
"[['210', '171', '-1', 9], ['210', '135', '4', 9], ['210', '126', '8', 9], ['210', '153', '9', 9]]",5,209,170,21,0.14939475059509277
"[['205', '210', '0', 9], ['210', '171', '-1', 9], ['210', '135', '4', 9], ['210', '126', '8', 9]]",5,204,209,40,0.1504805088043213
"[['210', '207', '5', 6], ['205', '210', '0', 9], ['210', '171', '-1', 9], ['210', '135', '4', 9]]",4,209,206,21,0.15257668495178223
"[['210', '197', '9', 2], ['210', '207', '5', 6], ['205', '210', '0', 9], ['210', '171', '-1', 9]]",0,209,196,40,0.15369629859924316
"[['210', '126', '8', 9], ['210', '197', '9', 2], ['210', '207', '5', 6], ['205', '210', '0', 9]]",5,209,125,21,0.14578032493591309
"[['210', '135', '7', 9], ['210', '126', '8', 9], ['210', '197', '9', 2], ['210', '207', '5', 6]]",5,209,134,40,0.13299179077148438
"[['10', '144', '6', 9], ['210', '135', '7', 9], ['210', '126', '8', 9], ['210', '197', '9', 2]]",5,209,143,39,0.1448838710784912
"[['210', '153', '5', 9], ['10', '144', '6', 9], ['210', '135', '7', 9], ['210', '126', '8', 9]]",5,209,152,40,0.15486645698547363
"[['210', '162', '5', 9], ['210', '153', '5', 9], ['10', '144', '6', 9], ['210', '135', '7', 9]]",5,209,161,39,0.14808297157287598
"[['210', '162', '7', 9], ['210', '162', '5', 9], ['210', '153', '5', 9], ['10', '144', '6', 9]]",5,209,161,40,0.18051695823669434
"[['210', '193', '10', 2], ['210', '162', '7', 9], ['210', '162', '5', 9], ['210', '153', '5', 9]]",0,209,192,40,0.1549839973449707
"[['210', '117', '15', 9], ['210', '193', '10', 2], ['210', '162', '7', 9], ['210', '162', '5', 9]]",5,209,116,40,0.16363239288330078
"[['210', '110', '15', 9], ['210', '117', '15', 9], ['210', '193', '10', 2], ['210', '162', '7', 9]]",5,209,109,40,0.15311622619628906
"[['210', '110', '9', 9], ['210', '110', '15', 9], ['210', '117', '15', 9], ['210', '193', '10', 2]]",5,209,109,40,0.1818830966949463
"[['210', '126', '5', 9], ['210', '110', '9', 9], ['210', '110', '15', 9], ['210', '117', '15', 9]]",5,209,125,40,0.13572907447814941
"[['210', '185', '3', 4.5], ['210', '126', '5', 9], ['210', '110', '9', 9], ['210', '110', '15', 9]]",3,209,184,40,0.13141250610351562
"[['210', '189', '3', 6], ['210', '185', '3', 4.5], ['210', '126', '5', 9], ['210', '110', '9', 9]]",4,209,188,40,0.1500687599182129
"[['210', '189', '10', 6], ['210', '189', '3', 6], ['210', '185', '3', 4.5], ['210', '126', '5', 9]]",4,209,188,40,0.16527271270751953
"[['210', '117', '13', 9], ['210', '189', '10', 6], ['210', '189', '3', 6], ['210', '185', '3', 4.5]]",5,209,116,40,0.10890030860900879
"[['210', '110', '16', 9], ['210', '117', '13', 9], ['210', '189', '10', 6], ['210', '189', '3', 6]]",5,209,109,40,0.1279292106628418
"[['210', '110', '13', 9], ['210', '110', '16', 9], ['210', '117', '13', 9], ['210', '189', '10', 6]]",5,209,109,40,0.16427040100097656
"[['210', '110', '8', 9], ['210', '110', '13', 9], ['210', '110', '16', 9], ['210', '117', '13', 9]]",5,209,109,40,0.16443967819213867
"[['210', '110', '7', 9], ['210', '110', '8', 9], ['210', '110', '13', 9], ['210', '110', '16', 9]]",5,209,134,40,0.13600540161132812
"[['210', '144', '3', 9], ['210', '110', '7', 9], ['210', '110', '8', 9], ['210', '110', '13', 9]]",5,209,143,40,0.13452863693237305
"[['210', '180', '4', 9], ['210', '144', '3', 9], ['210', '110', '7', 9], ['210', '110', '8', 9]]",5,209,179,40,0.1337718963623047
"[['210', '183', '7', 6], ['210', '180', '4', 9], ['210', '144', '3', 9], ['210', '110', '7', 9]]",4,209,182,39,0.18111371994018555
"[['210', '175', '10', 4.5], ['210', '183', '7', 6], ['210', '180', '4', 9], ['210', '144', '3', 9]]",3,209,174,40,0.14870786666870117
"[['210', '147', '12', 6], ['210', '175', '10', 4.5], ['210', '183', '7', 6], ['210', '180', '4', 9]]",4,209,146,39,0.15122365951538086
"[['210', '110', '13', 9], ['210', '147', '12', 6], ['210', '175', '10', 4.5], ['210', '183', '7', 6]]",5,209,109,40,0.15091848373413086
"[['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '147', '12', 6], ['210', '175', '10', 4.5]]",5,209,109,39,0.13892269134521484
"[['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '110', '13', 9], ['210', '147', '12', 6]]",5,209,109,40,0.1752183437347412
"[['210', '161', '2', 9], ['210', '110', '5', 9], ['210', '110', '11', 9], ['210', '110', '13', 9]]",5,209,160,21,0.13506579399108887
"[['210', '188', '1', 9], ['210', '161', '2', 9], ['210', '110', '5', 9], ['210', '110', '11', 9]]",5,209,187,40,0.1506965160369873
"[['210', '188', '2', 6], ['210', '188', '1', 9], ['210', '161', '2', 9], ['210', '110', '5', 9]]",4,209,199,39,0.14876532554626465
"[['210', '202', '7', 2], ['210', '188', '2', 6], ['210', '188', '1', 9], ['210', '161', '2', 9]]",0,209,201,40,0.14957547187805176
"[['210', '143', '11', 9], ['210', '202', '7', 2], ['210', '188', '2', 6], ['210', '188', '1', 9]]",5,209,142,39,0.13341903686523438
"[['210', '110', '11', 9], ['210', '143', '11', 9], ['210', '202', '7', 2], ['210', '188', '2', 6]]",5,209,109,21,0.134124755859375
"[['210', '110', '9', 9], ['210', '110', '11', 9], ['210', '143', '11', 9], ['210', '202', '7', 2]]",5,209,109,38,0.16698431968688965
"[['210', '125', '1', 9], ['210', '110', '9', 9], ['210', '110', '11', 9], ['210', '143', '11', 9]]",5,209,124,40,0.16430401802062988
"[['210', '197', '-1', 9], ['210', '125', '1', 9], ['210', '110', '9', 9], ['210', '110', '11', 9]]",5,209,196,39,0.1519780158996582
"[['209', '210', '0', 6], ['210', '197', '-1', 9], ['210', '125', '1', 9], ['210', '110', '9', 9]]",4,208,209,39,0.18172430992126465
"[['210', '206', '5', 2], ['209', '210', '0', 6], ['210', '197', '-1', 9], ['210', '125', '1', 9]]",0,209,205,40,0.16378116607666016
"[['210', '176', '6', 6], ['210', '206', '5', 2], ['209', '210', '0', 6], ['210', '197', '-1', 9]]",4,209,175,39,0.13812828063964844
"[['210', '152', '8', 9], ['210', '176', '6', 6], ['210', '206', '5', 2], ['209', '210', '0', 6]]",5,209,151,40,0.16371583938598633
"[['210', '134', '7', 9], ['210', '152', '8', 9], ['210', '176', '6', 6], ['210', '206', '5', 2]]",5,209,133,39,0.15236234664916992
"[['210', '175', '3', 4.5], ['210', '134', '7', 9], ['210', '152', '8', 9], ['210', '176', '6', 6]]",3,209,174,40,0.14771485328674316
"[['210', '179', '3', 9], ['210', '175', '3', 4.5], ['210', '134', '7', 9], ['210', '152', '8', 9]]",5,209,178,39,0.13365697860717773
"[['210', '200', '4', 2], ['210', '179', '3', 9], ['210', '175', '3', 4.5], ['210', '134', '7', 9]]",0,209,199,40,0.1494605541229248
"[['210', '198', '7', 2], ['210', '200', '4', 2], ['210', '179', '3', 9], ['210', '175', '3', 4.5]]",0,209,197,40,0.1508171558380127
"[['210', '143', '8', 9], ['210', '198', '7', 2], ['210', '200', '4', 2], ['210', '179', '3', 9]]",5,209,142,40,0.18158626556396484
"[['210', '134', '7', 9], ['210', '143', '8', 9], ['210', '198', '7', 2], ['210', '200', '4', 2]]",5,209,133,40,0.1517496109008789
"[['210', '164', '5', 6], ['210', '134', '7', 9], ['210', '143', '8', 9], ['210', '198', '7', 2]]",4,209,163,40,0.14958572387695312
"[['210', '161', '4', 9], ['210', '164', '5', 6], ['210', '134', '7', 9], ['210', '143', '8', 9]]",5,209,160,40,0.18277907371520996
"[['210', '190', '5', 4], ['210', '161', '4', 9], ['210', '164', '5', 6], ['210', '134', '7', 9]]",2,209,189,40,0.14363336563110352
"[['210', '161', '4', 9], ['210', '190', '5', 4], ['210', '161', '4', 9], ['210', '164', '5', 6]]",5,209,160,40,0.12470722198486328
"[['210', '170', '5', 9], ['210', '161', '4', 9], ['210', '190', '5', 4], ['210', '161', '4', 9]]",5,209,169,40,0.16636300086975098
"[['210', '176', '4', 6], ['210', '170', '5', 9], ['210', '161', '4', 9], ['210', '190', '5', 4]]",4,209,175,41,0.1506061553955078
"[['210', '170', '4', 9], ['210', '176', '4', 6], ['210', '170', '5', 9], ['210', '161', '4', 9]]",5,209,169,40,0.1490650177001953
"[['210', '170', '5', 9], ['210', '170', '4', 9], ['210', '176', '4', 6], ['210', '170', '5', 9]]",5,209,169,40,0.17996621131896973
"[['210', '183', '5', 4.5], ['210', '170', '5', 9], ['210', '170', '4', 9], ['210', '176', '4', 6]]",3,209,182,40,0.15348529815673828
"[['210', '161', '3', 9], ['210', '183', '5', 4.5], ['210', '170', '5', 9], ['210', '170', '4', 9]]",5,209,160,40,0.15625739097595215
"[['210', '179', '2', 9], ['210', '161', '3', 9], ['210', '183', '5', 4.5], ['210', '170', '5', 9]]",5,209,178,40,0.15970897674560547
"[['210', '188', '1', 9], ['210', '179', '2', 9], ['210', '161', '3', 9], ['210', '183', '5', 4.5]]",5,209,187,39,0.16543960571289062
"[['210', '197', '2', 9], ['210', '188', '1', 9], ['210', '179', '2', 9], ['210', '161', '3', 9]]",5,209,196,39,0.19696426391601562
"[['210', '188', '5', 9], ['210', '197', '2', 9], ['210', '188', '1', 9], ['210', '179', '2', 9]]",5,209,187,39,0.15447354316711426
"[['210', '196', '8', 2], ['210', '188', '5', 9], ['210', '197', '2', 9], ['210', '188', '1', 9]]",0,209,195,40,0.1674211025238037
"[['10', '134', '11', 9], ['210', '196', '8', 2], ['210', '188', '5', 9], ['210', '197', '2', 9]]",5,209,133,38,0.1315138339996338
"[['210', '110', '15', 9], ['10', '134', '11', 9], ['210', '196', '8', 2], ['210', '188', '5', 9]]",5,209,109,40,0.18346548080444336
"[['210', '110', '13', 9], ['210', '110', '15', 9], ['10', '134', '11', 9], ['210', '196', '8', 2]]",5,209,109,21,0.151031494140625
"[['210', '110', '4', 9], ['210', '110', '13', 9], ['210', '110', '15', 9], ['10', '134', '11', 9]]",5,209,109,39,0.18000435829162598
"[['210', '190', '-3', 4], ['210', '110', '4', 9], ['210', '110', '13', 9], ['210', '110', '15', 9]]",2,209,189,40,0.15267419815063477
"[['188', '210', '-3', 9], ['210', '190', '-3', 4], ['210', '110', '4', 9], ['210', '110', '13', 9]]",5,187,209,21,0.15155291557312012
"[['197', '210', '2', 6], ['188', '210', '-3', 9], ['210', '190', '-3', 4], ['210', '110', '4', 9]]",4,196,209,40,0.14966940879821777
"[['210', '202', '9', 2], ['197', '210', '2', 6], ['188', '210', '-3', 9], ['210', '190', '-3', 4]]",0,209,201,39,0.12732648849487305
"[['210', '125', '10', 9], ['210', '202', '9', 2], ['197', '210', '2', 6], ['188', '210', '-3', 9]]",5,209,124,40,0.18461346626281738
"[['210', '116', '5', 9], ['210', '125', '10', 9], ['210', '202', '9', 2], ['197', '210', '2', 6]]",5,209,115,21,0.13768267631530762
"[['210', '161', '0', 9], ['210', '116', '5', 9], ['210', '125', '10', 9], ['210', '202', '9', 2]]",5,209,160,40,0.16530728340148926
"[['210', '206', '-1', 9], ['210', '161', '0', 9], ['210', '116', '5', 9], ['210', '125', '10', 9]]",5,209,205,21,0.15056324005126953
"[['210', '208', '2', 2], ['210', '206', '-1', 9], ['210', '161', '0', 9], ['210', '116', '5', 9]]",0,209,207,39,0.17943859100341797
"[['210', '202', '6', 2], ['210', '208', '2', 2], ['210', '206', '-1', 9], ['210', '161', '0', 9]]",0,209,201,40,0.1543865203857422
"[['210', '194', '6', 2], ['210', '202', '6', 2], ['210', '208', '2', 2], ['210', '206', '-1', 9]]",0,209,193,40,0.15038585662841797
"[['210', '152', '6', 9], ['210', '194', '6', 2], ['210', '202', '6', 2], ['210', '208', '2', 2]]",5,209,151,40,0.16392731666564941
"[['210', '152', '5', 9], ['210', '152', '6', 9], ['210', '194', '6', 2], ['210', '202', '6', 2]]",5,209,151,40,0.1675128936767578
"[['210', '161', '3', 9], ['210', '152', '5', 9], ['210', '152', '6', 9], ['210', '194', '6', 2]]",5,209,160,40,0.155167818069458
"[['210', '179', '0', 9], ['210', '161', '3', 9], ['210', '152', '5', 9], ['210', '152', '6', 9]]",5,209,178,40,0.15801024436950684
"[['210', '206', '-3', 9], ['210', '179', '0', 9], ['210', '161', '3', 9], ['210', '152', '5', 9]]",5,209,205,40,0.15145325660705566
"[['209', '210', '-3', 2], ['210', '206', '-3', 9], ['210', '179', '0', 9], ['210', '161', '3', 9]]",0,208,209,40,0.17059731483459473
"[['209', '210', '-1', 2], ['209', '210', '-3', 2], ['210', '206', '-3', 9], ['210', '179', '0', 9]]",0,208,209,40,0.15549802780151367
"[['210', '208', '2', 2], ['209', '210', '-1', 2], ['209', '210', '-3', 2], ['210', '206', '-3', 9]]",0,209,207,40,0.12598800659179688
