188,0.911,21
187,0.922,40
202,0.756,40
195,0.833,40
207,0.7,40
202,0.756,40
209,0.678,40
215,0.611,40
231,0.433,40
223,0.522,40
223,0.522,39
233,0.411,39
231,0.433,39
238,0.356,40
225,0.5,40
232,0.422,39
229,0.456,39
247,0.256,21
230,0.444,21
248,0.244,40
260,0.111,40
263,0.078,40
269,0.011,40
272,-0.022,40
282,-0.133,40
283,-0.144,40
288,-0.2,40
295,-0.278,40
285,-0.167,40
296,-0.289,41
297,-0.3,39
293,-0.256,21
290,-0.222,21
293,-0.256,21
304,-0.378,21
290,-0.222,21
306,-0.4,21
296,-0.289,21
287,-0.189,21
303,-0.367,21
297,-0.3,40
297,-0.3,40
302,-0.356,40
312,-0.467,40
305,-0.389,40
308,-0.422,40
318,-0.533,40
315,-0.5,39
316,-0.511,39
310,-0.444,39
326,-0.622,21
307,-0.411,40
317,-0.522,39
299,-0.322,21
315,-0.5,21
304,-0.378,21
302,-0.356,21
314,-0.489,21
298,-0.311,21
302,-0.356,21
309,-0.433,21
293,-0.256,21
281,-0.122,40
279,-0.1,40
289,-0.211,40
266,0.044,40
275,-0.056,40
282,-0.133,40
286,-0.178,40
272,-0.022,40
272,-0.022,40
279,-0.1,40
279,-0.1,39
283,-0.144,41
286,-0.178,40
278,-0.089,39
282,-0.133,39
292,-0.244,39
296,-0.289,39
295,-0.278,39
290,-0.222,21
310,-0.444,40
298,-0.311,40
302,-0.356,40
296,-0.289,40
317,-0.522,40
300,-0.333,40
306,-0.4,40
330,-0.667,40
315,-0.5,40
326,-0.622,39
333,-0.7,39
328,-0.644,40
321,-0.567,40
316,-0.511,39
320,-0.556,39
302,-0.356,39
307,-0.411,39
307,-0.411,21
314,-0.489,21
311,-0.456,21
324,-0.6,21
316,-0.511,21
308,-0.422,40
301,-0.344,40
304,-0.378,40
306,-0.4,40
288,-0.2,40
303,-0.367,40
290,-0.222,40
285,-0.167,39
304,-0.378,40
282,-0.133,40
281,-0.122,40
274,-0.044,39
273,-0.033,21
273,-0.033,21
255,0.167,21
262,0.089,21
253,0.189,21
234,0.4,21
243,0.3,21
221,0.544,21
208,0.689,21
210,0.667,40
195,0.833,40
192,0.867,39
188,0.911,39
182,0.978,39
177,0.967,40
182,0.978,40
188,0.911,40
188,0.911,40
187,0.922,40
180,1.0,39
185,0.944,39
189,0.9,39
175,0.944,21
169,0.878,21
163,0.811,21
161,0.789,21
158,0.756,39
154,0.711,21
152,0.689,40
154,0.711,40
152,0.689,40
165,0.833,40
150,0.667,40
154,0.711,40
138,0.533,40
150,0.667,40
138,0.533,40
138,0.533,41
138,0.533,39
138,0.533,39
140,0.556,39
129,0.433,21
139,0.544,21
143,0.589,21
123,0.367,21
139,0.544,21
135,0.5,21
122,0.356,21
138,0.533,21
119,0.322,21
119,0.322,40
107,0.189,40
112,0.244,40
97,0.078,40
109,0.211,40
95,0.056,40
85,-0.056,39
89,-0.011,39
80,-0.111,21
79,-0.122,21
66,-0.267,21
65,-0.278,40
64,-0.289,40
50,-0.444,40
54,-0.4,40
39,-0.567,40
41,-0.544,21
16,-0.822,21
20,-0.778,21
4,-0.956,21
356,-0.956,39
354,-0.933,39
4,-0.956,39
359,-0.989,39
352,-0.911,39
5,-0.944,39
8,-0.911,40
7,-0.922,40
33,-0.633,40
32,-0.644,40
38,-0.578,40
42,-0.533,39
60,-0.333,40
60,-0.333,39
72,-0.2,21
83,-0.078,21
85,-0.056,21
90,0.0,21
110,0.222,21
109,0.211,21
110,0.222,21
102,0.133,40
108,0.2,40
101,0.122,40
99,0.1,40
104,0.156,40
99,0.1,40
100,0.111,40
107,0.189,40
95,0.056,40
93,0.033,40
93,0.033,39
78,-0.133,21
84,-0.067,39
78,-0.133,39
66,-0.267,21
80,-0.111,21
73,-0.189,21
17,-0.811,40
15,-0.833,40
354,-0.933,40
10,-0.889,40
3,-0.967,40
352,-0.911,40
1,-0.989,40
343,-0.811,40
353,-0.922,40
346,-0.844,40
8,-0.911,39
348,-0.867,39
344,-0.822,39
356,-0.956,39
337,-0.744,38
338,-0.756,39
338,-0.756,38
317,-0.522,39
305,-0.389,40
287,-0.189,40
301,-0.344,40
280,-0.111,40
273,-0.033,40
288,-0.2,40
263,0.078,40
266,0.044,40
273,-0.033,40
253,0.189,40
256,0.156,40
258,0.133,40
251,0.211,39
244,0.289,39
241,0.322,21
240,0.333,21
242,0.311,21
234,0.4,21
237,0.367,21
229,0.456,21
222,0.533,21
221,0.544,21
209,0.678,21
212,0.644,21
219,0.567,21
228,0.467,40
216,0.6,40
228,0.467,40
228,0.467,40
224,0.511,40
224,0.511,40
229,0.456,40
221,0.544,21
229,0.456,39
206,0.711,39
197,0.811,21
205,0.722,21
179,0.989,21
185,0.944,21
197,0.811,21
189,0.9,21
199,0.789,21
200,0.778,21
175,0.944,21
182,0.978,21
192,0.867,21
190,0.889,39
191,0.878,40
186,0.933,40
179,0.989,40
182,0.978,40
177,0.967,40
178,0.978,40
177,0.967,40
178,0.978,40
182,0.978,40
169,0.878,40
172,0.911,40
158,0.756,40
153,0.7,40
144,0.6,40
149,0.656,40
170,0.889,40
155,0.722,40
160,0.778,40
159,0.767,40
161,0.789,39
144,0.6,40
138,0.533,40
141,0.567,40
131,0.456,40
127,0.411,40
136,0.511,40
125,0.389,40
127,0.411,40
142,0.578,41
117,0.3,39
112,0.244,21
108,0.2,21
104,0.156,21
101,0.122,21
110,0.222,21
92,0.022,21
86,-0.044,21
82,-0.089,21
65,-0.278,21
65,-0.278,21
60,-0.333,21
47,-0.478,40
61,-0.322,40
38,-0.578,40
35,-0.611,40
38,-0.578,40
18,-0.8,40
22,-0.756,40
27,-0.7,40
11,-0.878,39
16,-0.822,39
24,-0.733,21
52,-0.422,21
41,-0.544,39
53,-0.411,39
62,-0.311,39
88,-0.022,21
76,-0.156,21
79,-0.122,21
101,0.122,21
86,-0.044,21
103,0.144,21
112,0.244,21
96,0.067,40
95,0.056,40
96,0.067,39
95,0.056,39
88,-0.022,39
83,-0.078,39
85,-0.056,40
62,-0.311,40
68,-0.244,40
53,-0.411,39
33,-0.633,39
40,-0.556,39
17,-0.811,39
12,-0.867,21
13,-0.856,21
358,-0.978,21
352,-0.911,21
6,-0.933,21
356,-0.956,21
3,-0.967,40
351,-0.9,40
355,-0.944,40
335,-0.722,40
336,-0.733,40
315,-0.5,40
323,-0.589,40
312,-0.467,40
327,-0.633,41
320,-0.556,21
321,-0.567,21
330,-0.667,39
321,-0.567,39
327,-0.633,39
331,-0.678,39
331,-0.678,39
331,-0.678,39
332,-0.689,21
328,-0.644,21
336,-0.733,21
332,-0.689,39
339,-0.767,39
319,-0.544,40
332,-0.689,40
327,-0.633,40
336,-0.733,40
331,-0.678,40
325,-0.611,40
334,-0.711,39
314,-0.489,40
308,-0.422,40
325,-0.611,40
307,-0.411,40
316,-0.511,40
307,-0.411,39
319,-0.544,21
310,-0.444,21
323,-0.589,39
325,-0.611,21
323,-0.589,39
320,-0.556,40
335,-0.722,40
313,-0.478,40
319,-0.544,39
328,-0.644,40
304,-0.378,40
314,-0.489,40
326,-0.622,40
312,-0.467,40
321,-0.567,40
329,-0.656,40
331,-0.678,40
338,-0.756,39
347,-0.856,39
347,-0.856,21
347,-0.856,21
349,-0.878,21
345,-0.833,39
3,-0.967,39
352,-0.911,21
357,-0.967,21
14,-0.844,21
354,-0.933,21
11,-0.878,40
13,-0.856,40
4,-0.956,40
11,-0.878,40
7,-0.922,40
11,-0.878,40
348,-0.867,40
344,-0.822,40
351,-0.9,39
329,-0.656,39
341,-0.789,21
337,-0.744,21
320,-0.556,21
334,-0.711,21
310,-0.444,21
312,-0.467,21
326,-0.622,21
324,-0.6,21
327,-0.633,21
327,-0.633,21
336,-0.733,21
334,-0.711,40
331,-0.678,40
337,-0.744,40
342,-0.8,40
332,-0.689,40
347,-0.856,40
333,-0.7,40
346,-0.844,39
359,-0.989,40
354,-0.933,21
357,-0.967,40
355,-0.944,40
348,-0.867,21
3,-0.967,21
1,-0.989,40
353,-0.922,40
7,-0.922,39
3,-0.967,38
352,-0.911,40
344,-0.822,40
350,-0.889,40
349,-0.878,40
343,-0.811,40
1,-0.989,40
335,-0.722,40
339,-0.767,40
338,-0.756,40
327,-0.633,40
320,-0.556,40
315,-0.5,40
327,-0.633,40
302,-0.356,39
299,-0.322,39
303,-0.367,39
280,-0.111,39
286,-0.178,39
279,-0.1,39
277,-0.078,39
261,0.1,39
256,0.156,21
254,0.178,21
241,0.322,21
228,0.467,40
222,0.533,40
203,0.744,40
194,0.844,40
177,0.967,40
186,0.933,40
175,0.944,40
176,0.956,40
171,0.9,39
167,0.856,40
176,0.956,40
159,0.767,39
162,0.8,40
170,0.889,39
159,0.767,39
161,0.789,39
171,0.9,39
150,0.667,39
165,0.833,39
164,0.822,39
149,0.656,39
159,0.767,39
157,0.744,39
147,0.633,40
161,0.789,40
158,0.756,40
156,0.733,40
164,0.822,40
164,0.822,40
148,0.644,40
160,0.778,40
149,0.656,40
145,0.611,40
141,0.567,39
134,0.489,39
135,0.5,39
120,0.333,40
127,0.411,40
127,0.411,21
113,0.256,40
127,0.411,21
125,0.389,21
128,0.422,21
137,0.522,40
134,0.489,40
126,0.4,40
144,0.6,40
142,0.578,40
154,0.711,40
129,0.433,40
132,0.467,40
129,0.433,40
131,0.456,40
120,0.333,21
109,0.211,39
110,0.222,39
93,0.033,21
74,-0.178,21
76,-0.156,21
65,-0.278,21
70,-0.222,21
56,-0.378,21
59,-0.344,21
54,-0.4,21
31,-0.656,21
36,-0.6,21
19,-0.789,21
7,-0.922,40
4,-0.956,40
356,-0.956,40
352,-0.911,40
343,-0.811,40
346,-0.844,40
353,-0.922,40
352,-0.911,21
9,-0.9,39
7,-0.922,40
13,-0.856,39
12,-0.867,21
23,-0.744,21
23,-0.744,21
23,-0.744,21
5,-0.944,21
8,-0.911,21
352,-0.911,22
334,-0.711,21
344,-0.822,21
334,-0.711,21
330,-0.667,21
339,-0.767,39
330,-0.667,39
338,-0.756,39
341,-0.789,39
330,-0.667,39
346,-0.844,40
351,-0.9,40
345,-0.833,40
0,-1.0,40
356,-0.956,40
356,-0.956,21
18,-0.8,21
4,-0.956,21
16,-0.822,21
23,-0.744,21
14,-0.844,21
6,-0.933,21
358,-0.978,21
9,-0.9,21
348,-0.867,21
358,-0.978,21
14,-0.844,40
355,-0.944,40
12,-0.867,40
11,-0.878,40
4,-0.956,40
18,-0.8,40
8,-0.911,40
19,-0.789,40
6,-0.933,40
12,-0.867,40
4,-0.956,39
20,-0.778,39
2,-0.978,39
7,-0.922,39
7,-0.922,39
18,-0.8,39
10,-0.889,39
18,-0.8,40
12,-0.867,40
8,-0.911,40
0,-1.0,40
352,-0.911,40
350,-0.889,40
351,-0.9,40
3,-0.967,40
347,-0.856,21
339,-0.767,21
356,-0.956,40
332,-0.689,40
332,-0.689,39
331,-0.678,39
315,-0.5,39
315,-0.5,39
314,-0.489,39
290,-0.222,39
296,-0.289,39
285,-0.167,21
284,-0.156,40
270,0.0,40
257,0.144,40
253,0.189,40
239,0.344,40
224,0.511,40
218,0.578,40
195,0.833,39
185,0.944,39
190,0.889,40
177,0.967,39
174,0.933,39
158,0.756,39
162,0.8,39
153,0.7,39
156,0.733,39
139,0.544,39
134,0.489,38
141,0.567,38
118,0.311,39
126,0.4,40
122,0.356,40
110,0.222,40
115,0.278,40
114,0.267,40
116,0.289,40
99,0.1,40
100,0.111,40
105,0.167,40
84,-0.067,40
87,-0.033,39
92,0.022,40
66,-0.267,40
62,-0.311,39
59,-0.344,39
34,-0.622,39
36,-0.6,21
34,-0.622,21
18,-0.8,21
36,-0.6,21
30,-0.667,21
28,-0.689,21
44,-0.511,40
41,-0.544,40
48,-0.467,40
50,-0.444,40
64,-0.289,40
66,-0.267,40
68,-0.244,40
75,-0.167,40
68,-0.244,40
76,-0.156,40
78,-0.133,40
84,-0.067,21
54,-0.4,21
60,-0.333,21
60,-0.333,21
63,-0.3,21
45,-0.5,21
45,-0.5,21
56,-0.378,21
37,-0.589,21
47,-0.478,21
43,-0.522,21
51,-0.433,21
45,-0.5,21
49,-0.456,40
49,-0.456,40
66,-0.267,40
59,-0.344,40
59,-0.344,40
54,-0.4,40
64,-0.289,40
76,-0.156,40
68,-0.244,40
87,-0.033,40
105,0.167,39
89,-0.011,39
87,-0.033,39
81,-0.1,39
70,-0.222,40
73,-0.189,39
71,-0.211,39
81,-0.1,40
60,-0.333,40
57,-0.367,21
54,-0.4,39
65,-0.278,40
41,-0.544,40
54,-0.4,40
35,-0.611,40
42,-0.533,40
39,-0.567,40
35,-0.611,40
54,-0.4,40
40,-0.556,40
60,-0.333,40
78,-0.133,40
91,0.011,40
85,-0.056,40
99,0.1,39
91,0.011,21
96,0.067,21
91,0.011,21
88,-0.022,21
69,-0.233,21
81,-0.1,21
55,-0.389,21
48,-0.467,40
59,-0.344,40
44,-0.511,40
48,-0.467,40
46,-0.489,40
53,-0.411,40
57,-0.367,40
47,-0.478,40
53,-0.411,40
77,-0.144,40
69,-0.233,21
73,-0.189,21
94,0.044,21
77,-0.144,39
84,-0.067,39
90,0.0,39
87,-0.033,39
80,-0.111,39
77,-0.144,39
94,0.044,39
72,-0.2,39
83,-0.078,39
82,-0.089,39
80,-0.111,40
76,-0.156,40
77,-0.144,40
76,-0.156,40
84,-0.067,40
71,-0.211,40
76,-0.156,40
63,-0.3,40
58,-0.356,40
57,-0.367,40
51,-0.433,41
63,-0.3,39
46,-0.489,39
48,-0.467,40
53,-0.411,39
66,-0.267,21
66,-0.267,21
73,-0.189,21
73,-0.189,21
66,-0.267,40
78,-0.133,40
77,-0.144,40
75,-0.167,40
66,-0.267,40
77,-0.144,40
82,-0.089,40
80,-0.111,40
88,-0.022,40
80,-0.111,40
86,-0.044,40
84,-0.067,40
100,0.111,21
77,-0.144,40
87,-0.033,39
91,0.011,39
76,-0.156,39
91,0.011,39
79,-0.122,21
70,-0.222,21
72,-0.2,21
71,-0.211,21
67,-0.256,21
53,-0.411,39
67,-0.256,40
55,-0.389,40
59,-0.344,40
56,-0.378,40
69,-0.233,40
74,-0.178,40
64,-0.289,40
81,-0.1,40
65,-0.278,40
79,-0.122,21
69,-0.233,21
70,-0.222,40
88,-0.022,40
82,-0.089,21
79,-0.122,21
91,0.011,21
70,-0.222,21
79,-0.122,21
74,-0.178,39
85,-0.056,39
55,-0.389,39
64,-0.289,39
61,-0.322,39
57,-0.367,40
73,-0.189,40
63,-0.3,39
91,0.011,39
94,0.044,39
84,-0.067,40
91,0.011,40
92,0.022,40
94,0.044,40
75,-0.167,21
79,-0.122,21
83,-0.078,40
59,-0.344,40
57,-0.367,40
52,-0.422,40
53,-0.411,40
45,-0.5,40
50,-0.444,40
56,-0.378,40
51,-0.433,40
67,-0.256,40
72,-0.2,40
84,-0.067,40
72,-0.2,40
90,0.0,40
85,-0.056,40
88,-0.022,40
95,0.056,40
79,-0.122,39
81,-0.1,39
96,0.067,39
74,-0.178,39
76,-0.156,39
74,-0.178,39
81,-0.1,39
61,-0.322,39
62,-0.311,39
73,-0.189,39
61,-0.322,39
62,-0.311,21
61,-0.322,40
40,-0.556,40
61,-0.322,40
51,-0.433,40
38,-0.578,40
64,-0.289,40
62,-0.311,40
71,-0.211,40
74,-0.178,39
80,-0.111,40
73,-0.189,40
69,-0.233,21
85,-0.056,21
75,-0.167,39
81,-0.1,39
86,-0.044,39
80,-0.111,39
66,-0.267,39
62,-0.311,39
74,-0.178,39
60,-0.333,39
65,-0.278,39
61,-0.322,39
67,-0.256,40
68,-0.244,39
74,-0.178,39
64,-0.289,39
85,-0.056,40
85,-0.056,40
95,0.056,40
91,0.011,40
87,-0.033,40
89,-0.011,40
92,0.022,40
104,0.156,39
93,0.033,39
96,0.067,39
107,0.189,39
108,0.2,39
98,0.089,39
103,0.144,39
123,0.367,39
107,0.189,40
113,0.256,40
104,0.156,40
85,-0.056,40
86,-0.044,40
80,-0.111,40
70,-0.222,40
52,-0.422,40
53,-0.411,40
53,-0.411,41
57,-0.367,40
59,-0.344,21
60,-0.333,21
75,-0.167,21
67,-0.256,21
83,-0.078,39
85,-0.056,39
101,0.122,39
79,-0.122,39
84,-0.067,21
89,-0.011,21
71,-0.211,40
74,-0.178,40
70,-0.222,40
64,-0.289,40
80,-0.111,40
62,-0.311,40
63,-0.3,40
69,-0.233,40
63,-0.3,21
56,-0.378,40
54,-0.4,39
76,-0.156,40
65,-0.278,40
70,-0.222,40
65,-0.278,40
74,-0.178,39
80,-0.111,39
88,-0.022,21
97,0.078,21
80,-0.111,21
86,-0.044,39
84,-0.067,39
73,-0.189,39
80,-0.111,39
71,-0.211,39
72,-0.2,39
80,-0.111,40
65,-0.278,40
66,-0.267,40
59,-0.344,40
71,-0.211,40
63,-0.3,39
68,-0.244,40
63,-0.3,39
74,-0.178,39
71,-0.211,21
71,-0.211,21
94,0.044,21
85,-0.056,21
86,-0.044,21
85,-0.056,21
100,0.111,39
97,0.078,40
94,0.044,40
95,0.056,40
101,0.122,40
84,-0.067,40
84,-0.067,40
81,-0.1,40
92,0.022,40
77,-0.144,40
58,-0.356,39
57,-0.367,40
60,-0.333,40
47,-0.478,40
36,-0.6,40
30,-0.667,40
39,-0.567,39
33,-0.633,39
38,-0.578,39
56,-0.378,21
34,-0.622,21
52,-0.422,21
59,-0.344,40
49,-0.456,40
64,-0.289,40
58,-0.356,40
53,-0.411,40
60,-0.333,40
64,-0.289,40
47,-0.478,40
43,-0.522,40
48,-0.467,40
60,-0.333,40
46,-0.489,21
45,-0.5,39
66,-0.267,39
53,-0.411,39
55,-0.389,39
54,-0.4,39
358,-0.978,39
342,-0.8,39
345,-0.833,40
341,-0.789,40
329,-0.656,40
340,-0.778,40
326,-0.622,40
329,-0.656,40
309,-0.433,41
308,-0.422,40
300,-0.333,40
302,-0.356,40
285,-0.167,39
279,-0.1,39
278,-0.089,40
275,-0.056,40
270,0.0,40
273,-0.033,40
263,0.078,40
259,0.122,40
262,0.089,40
247,0.256,40
240,0.333,40
228,0.467,40
203,0.744,40
188,0.911,41
190,0.889,39
158,0.756,21
154,0.711,21
162,0.8,21
135,0.5,21
144,0.6,21
144,0.6,21
150,0.667,21
139,0.544,21
135,0.5,21
150,0.667,21
137,0.522,40
133,0.478,40
138,0.533,40
142,0.578,40
145,0.611,40
132,0.467,40
138,0.533,40
146,0.622,39
132,0.467,39
147,0.633,21
148,0.644,40
145,0.611,40
157,0.744,39
159,0.767,21
145,0.611,21
159,0.767,21
160,0.778,21
168,0.867,21
154,0.711,21
157,0.744,40
156,0.733,40
153,0.7,40
157,0.744,40
164,0.822,39
149,0.656,39
149,0.656,40
143,0.589,40
155,0.722,40
132,0.467,39
139,0.544,39
150,0.667,40
140,0.556,21
137,0.522,40
134,0.489,21
147,0.633,39
141,0.567,39
145,0.611,39
131,0.456,39
143,0.589,39
148,0.644,40
127,0.411,40
140,0.556,40
147,0.633,40
131,0.456,40
144,0.6,40
151,0.678,40
138,0.533,40
148,0.644,40
143,0.589,39
148,0.644,21
139,0.544,39
131,0.456,39
124,0.378,21
127,0.411,21
121,0.344,21
122,0.356,21
103,0.144,21
113,0.256,21
108,0.2,21
121,0.344,21
97,0.078,21
106,0.178,40
118,0.311,40
112,0.244,40
107,0.189,40
107,0.189,40
112,0.244,40
105,0.167,40
91,0.011,39
76,-0.156,39
83,-0.078,39
73,-0.189,21
73,-0.189,21
48,-0.467,21
58,-0.356,21
46,-0.489,21
47,-0.478,21
22,-0.756,21
32,-0.644,21
24,-0.733,21
29,-0.678,21
16,-0.822,21
21,-0.767,39
33,-0.633,39
17,-0.811,39
31,-0.656,39
29,-0.678,39
31,-0.656,39
46,-0.489,39
37,-0.589,40
49,-0.456,40
60,-0.333,40
56,-0.378,40
47,-0.478,41
57,-0.367,39
57,-0.367,39
71,-0.211,21
70,-0.222,21
67,-0.256,21
82,-0.089,21
78,-0.133,21
83,-0.078,21
69,-0.233,21
78,-0.133,39
74,-0.178,40
74,-0.178,40
81,-0.1,40
71,-0.211,40
71,-0.211,40
72,-0.2,40
87,-0.033,40
77,-0.144,40
68,-0.244,40
69,-0.233,40
51,-0.433,41
68,-0.244,39
60,-0.333,39
61,-0.322,39
67,-0.256,21
66,-0.267,21
72,-0.2,21
54,-0.4,21
71,-0.211,21
68,-0.244,21
78,-0.133,21
57,-0.367,21
65,-0.278,40
64,-0.289,40
54,-0.4,40
56,-0.378,40
64,-0.289,40
47,-0.478,40
43,-0.522,40
48,-0.467,21
41,-0.544,40
41,-0.544,40
48,-0.467,39
22,-0.756,39
26,-0.711,40
29,-0.678,40
8,-0.911,39
18,-0.8,39
14,-0.844,21
11,-0.878,21
15,-0.833,21
16,-0.822,39
17,-0.811,40
25,-0.722,39
32,-0.644,39
36,-0.6,39
31,-0.656,40
35,-0.611,40
52,-0.422,40
54,-0.4,40
54,-0.4,40
69,-0.233,40
77,-0.144,40
73,-0.189,40
89,-0.011,40
70,-0.222,21
81,-0.1,21
82,-0.089,21
90,0.0,21
75,-0.167,21
78,-0.133,21
91,0.011,21
74,-0.178,21
68,-0.244,21
62,-0.311,21
72,-0.2,40
71,-0.211,40
63,-0.3,40
67,-0.256,40
53,-0.411,40
60,-0.333,40
40,-0.556,40
30,-0.667,40
36,-0.6,40
31,-0.656,40
26,-0.711,40
21,-0.767,39
4,-0.956,39
0,-1.0,21
10,-0.889,21
345,-0.833,21
348,-0.867,21
354,-0.933,21
6,-0.933,21
350,-0.889,21
2,-0.978,40
355,-0.944,40
12,-0.867,39
348,-0.867,40
348,-0.867,40
1,-0.989,40
338,-0.756,40
352,-0.911,40
0,-1.0,40
9,-0.9,40
10,-0.889,40
4,-0.956,40
13,-0.856,40
30,-0.667,21
19,-0.789,39
29,-0.678,39
51,-0.433,39
41,-0.544,40
46,-0.489,38
54,-0.4,39
69,-0.233,40
68,-0.244,38
61,-0.322,40
80,-0.111,40
62,-0.311,40
74,-0.178,40
81,-0.1,40
72,-0.2,40
74,-0.178,40
68,-0.244,40
66,-0.267,40
66,-0.267,40
70,-0.222,40
68,-0.244,39
67,-0.256,21
50,-0.444,21
59,-0.344,21
56,-0.378,40
49,-0.456,40
30,-0.667,39
38,-0.578,39
30,-0.667,39
38,-0.578,39
15,-0.833,39
24,-0.733,21
31,-0.656,40
17,-0.811,40
12,-0.867,40
24,-0.733,40
13,-0.856,40
20,-0.778,40
6,-0.933,40
19,-0.789,40
22,-0.756,40
22,-0.756,21
24,-0.733,39
18,-0.8,40
39,-0.567,40
39,-0.567,40
46,-0.489,40
31,-0.656,40
47,-0.478,40
46,-0.489,40
57,-0.367,21
42,-0.533,40
49,-0.456,39
63,-0.3,21
79,-0.122,40
68,-0.244,40
66,-0.267,40
80,-0.111,40
77,-0.144,40
78,-0.133,40
87,-0.033,41
85,-0.056,39
79,-0.122,40
90,0.0,40
82,-0.089,40
88,-0.022,40
69,-0.233,40
75,-0.167,39
69,-0.233,39
70,-0.222,40
77,-0.144,38
66,-0.267,38
69,-0.233,39
57,-0.367,40
62,-0.311,21
63,-0.3,40
62,-0.311,40
59,-0.344,40
40,-0.556,40
39,-0.567,40
36,-0.6,40
33,-0.633,40
38,-0.578,40
37,-0.589,40
21,-0.767,40
35,-0.611,40
23,-0.744,21
32,-0.644,40
32,-0.644,39
30,-0.667,39
31,-0.656,39
28,-0.689,39
49,-0.456,39
44,-0.511,39
52,-0.422,39
42,-0.533,39
62,-0.311,39
59,-0.344,40
53,-0.411,40
77,-0.144,40
63,-0.3,40
79,-0.122,40
71,-0.211,40
64,-0.289,40
76,-0.156,40
83,-0.078,40
69,-0.233,40
87,-0.033,39
83,-0.078,21
80,-0.111,21
82,-0.089,21
81,-0.1,21
78,-0.133,21
68,-0.244,39
47,-0.478,21
40,-0.556,21
51,-0.433,21
30,-0.667,21
20,-0.778,21
20,-0.778,40
7,-0.922,40
17,-0.811,40
1,-0.989,40
5,-0.944,40
357,-0.967,40
353,-0.922,39
353,-0.922,40
352,-0.911,40
346,-0.844,40
352,-0.911,39
5,-0.944,39
13,-0.856,39
6,-0.933,39
348,-0.867,39
353,-0.922,21
356,-0.956,40
347,-0.856,39
348,-0.867,40
345,-0.833,40
352,-0.911,39
343,-0.811,40
346,-0.844,40
2,-0.978,40
352,-0.911,40
353,-0.922,40
3,-0.967,40
346,-0.844,40
358,-0.978,40
2,-0.978,40
358,-0.978,21
8,-0.911,21
346,-0.844,21
355,-0.944,39
5,-0.944,39
352,-0.911,21
11,-0.878,21
17,-0.811,21
39,-0.567,21
31,-0.656,21
45,-0.5,21
54,-0.4,21
350,-0.889,40
343,-0.811,40
335,-0.722,40
338,-0.756,40
339,-0.767,40
321,-0.567,40
330,-0.667,40
