"[['85', '85', '313'], ['85', '85', '314'], ['85', '85', '298'], ['85', '85', '325']]",2,100,100,40,0.1976029872894287
"[['85', '85', '302'], ['85', '85', '313'], ['85', '85', '314'], ['85', '85', '298']]",2,100,100,40,0.2027571201324463
"[['85', '85', '307'], ['85', '85', '302'], ['85', '85', '313'], ['85', '85', '314']]",2,100,100,40,0.19792604446411133
"[['85', '85', '311'], ['85', '85', '307'], ['85', '85', '302'], ['85', '85', '313']]",2,100,100,40,0.2011580467224121
"[['85', '85', '320'], ['85', '85', '311'], ['85', '85', '307'], ['85', '85', '302']]",2,100,100,40,0.19930076599121094
"[['85', '85', '305'], ['85', '85', '320'], ['85', '85', '311'], ['85', '85', '307']]",2,100,100,40,0.20229649543762207
"[['85', '85', '323'], ['85', '85', '305'], ['85', '85', '320'], ['85', '85', '311']]",2,100,100,40,0.20443940162658691
"[['85', '85', '324'], ['85', '85', '323'], ['85', '85', '305'], ['85', '85', '320']]",2,100,100,40,0.19350385665893555
"[['100', '100', '315'], ['85', '85', '324'], ['85', '85', '323'], ['85', '85', '305']]",5,100,100,40,0.2010362148284912
"[['85', '85', '315'], ['100', '100', '315'], ['85', '85', '324'], ['85', '85', '323']]",2,100,100,40,0.1985640525817871
"[['85', '85', '310'], ['85', '85', '315'], ['100', '100', '315'], ['85', '85', '324']]",2,100,100,39,0.19839835166931152
"[['85', '85', '310'], ['85', '85', '310'], ['85', '85', '315'], ['100', '100', '315']]",2,100,100,39,0.18658995628356934
"[['85', '85', '324'], ['85', '85', '310'], ['85', '85', '310'], ['85', '85', '315']]",2,100,100,39,0.19739818572998047
"[['85', '85', '335'], ['85', '85', '324'], ['85', '85', '310'], ['85', '85', '310']]",2,100,100,39,0.20418167114257812
"[['85', '85', '335'], ['85', '85', '335'], ['85', '85', '324'], ['85', '85', '310']]",2,100,100,39,0.19550275802612305
"[['85', '85', '327'], ['85', '85', '335'], ['85', '85', '335'], ['85', '85', '324']]",2,100,100,39,0.20022940635681152
"[['100', '100', '352'], ['85', '85', '327'], ['85', '85', '335'], ['85', '85', '335']]",5,100,100,39,0.19680261611938477
"[['105', '105', '339'], ['100', '100', '352'], ['85', '85', '327'], ['85', '85', '335']]",6,100,100,39,0.2098379135131836
"[['105', '105', '337'], ['105', '105', '339'], ['100', '100', '352'], ['85', '85', '327']]",6,100,100,39,0.20250797271728516
"[['105', '105', '332'], ['105', '105', '337'], ['105', '105', '339'], ['100', '100', '352']]",6,100,100,21,0.2090623378753662
"[['105', '105', '326'], ['105', '105', '332'], ['105', '105', '337'], ['105', '105', '339']]",6,100,100,21,0.2025606632232666
"[['75', '75', '310'], ['105', '105', '326'], ['105', '105', '332'], ['105', '105', '337']]",0,100,100,21,0.19513392448425293
"[['100', '100', '302'], ['75', '75', '310'], ['105', '105', '326'], ['105', '105', '332']]",5,100,100,40,0.21508574485778809
"[['75', '75', '303'], ['100', '100', '302'], ['75', '75', '310'], ['105', '105', '326']]",0,100,100,40,0.2305619716644287
"[['90', '90', '314'], ['75', '75', '303'], ['100', '100', '302'], ['75', '75', '310']]",3,100,100,40,0.20347356796264648
"[['85', '85', '317'], ['90', '90', '314'], ['75', '75', '303'], ['100', '100', '302']]",2,100,100,40,0.1992950439453125
"[['85', '85', '299'], ['85', '85', '317'], ['90', '90', '314'], ['75', '75', '303']]",2,100,100,40,0.2037827968597412
"[['85', '85', '308'], ['85', '85', '299'], ['85', '85', '317'], ['90', '90', '314']]",2,100,100,40,0.24295282363891602
"[['85', '85', '307'], ['85', '85', '308'], ['85', '85', '299'], ['85', '85', '317']]",2,100,100,40,0.2340984344482422
"[['85', '85', '313'], ['85', '85', '307'], ['85', '85', '308'], ['85', '85', '299']]",2,100,100,41,0.1999809741973877
"[['75', '75', '308'], ['85', '85', '313'], ['85', '85', '307'], ['85', '85', '308']]",0,100,100,39,0.22097301483154297
"[['75', '75', '304'], ['75', '75', '308'], ['85', '85', '313'], ['85', '85', '307']]",0,100,100,39,0.19870400428771973
"[['75', '75', '298'], ['75', '75', '304'], ['75', '75', '308'], ['85', '85', '313']]",0,100,100,39,0.19774389266967773
"[['75', '75', '308'], ['75', '75', '298'], ['75', '75', '304'], ['75', '75', '308']]",0,100,100,21,0.21458196640014648
"[['75', '75', '313'], ['75', '75', '308'], ['75', '75', '298'], ['75', '75', '304']]",0,100,100,21,0.2017805576324463
"[['105', '105', '321'], ['75', '75', '313'], ['75', '75', '308'], ['75', '75', '298']]",6,100,100,21,0.21314382553100586
"[['100', '100', '314'], ['105', '105', '321'], ['75', '75', '313'], ['75', '75', '308']]",5,100,100,39,0.17427825927734375
"[['100', '100', '308'], ['100', '100', '314'], ['105', '105', '321'], ['75', '75', '313']]",5,100,100,39,0.19348478317260742
"[['85', '85', '304'], ['100', '100', '308'], ['100', '100', '314'], ['105', '105', '321']]",2,100,100,39,0.20265555381774902
"[['85', '85', '295'], ['85', '85', '304'], ['100', '100', '308'], ['100', '100', '314']]",2,100,100,39,0.19944167137145996
"[['85', '85', '312'], ['85', '85', '295'], ['85', '85', '304'], ['100', '100', '308']]",2,100,100,39,0.19998645782470703
"[['100', '100', '305'], ['85', '85', '312'], ['85', '85', '295'], ['85', '85', '304']]",5,100,100,39,0.1998758316040039
"[['75', '75', '308'], ['100', '100', '305'], ['85', '85', '312'], ['85', '85', '295']]",0,100,100,40,0.24454355239868164
"[['100', '100', '299'], ['75', '75', '308'], ['100', '100', '305'], ['85', '85', '312']]",5,100,100,40,0.20511484146118164
"[['100', '100', '304'], ['100', '100', '299'], ['75', '75', '308'], ['100', '100', '305']]",5,100,100,40,0.23175668716430664
"[['75', '75', '294'], ['100', '100', '304'], ['100', '100', '299'], ['75', '75', '308']]",0,100,100,40,0.20112299919128418
"[['85', '85', '308'], ['75', '75', '294'], ['100', '100', '304'], ['100', '100', '299']]",2,100,100,40,0.24484848976135254
"[['85', '85', '301'], ['85', '85', '308'], ['75', '75', '294'], ['100', '100', '304']]",2,100,100,40,0.18826866149902344
"[['75', '75', '304'], ['85', '85', '301'], ['85', '85', '308'], ['75', '75', '294']]",0,100,100,40,0.2016468048095703
"[['75', '75', '311'], ['75', '75', '304'], ['85', '85', '301'], ['85', '85', '308']]",0,100,100,40,0.1969292163848877
"[['75', '75', '316'], ['75', '75', '311'], ['75', '75', '304'], ['85', '85', '301']]",0,100,100,40,0.19970107078552246
"[['90', '90', '314'], ['75', '75', '316'], ['75', '75', '311'], ['75', '75', '304']]",3,100,100,40,0.21379852294921875
"[['75', '75', '304'], ['90', '90', '314'], ['75', '75', '316'], ['75', '75', '311']]",0,100,100,21,0.20200324058532715
"[['75', '75', '324'], ['75', '75', '304'], ['90', '90', '314'], ['75', '75', '316']]",0,100,100,21,0.20240330696105957
"[['85', '85', '321'], ['75', '75', '324'], ['75', '75', '304'], ['90', '90', '314']]",2,100,100,39,0.2375173568725586
"[['105', '105', '318'], ['85', '85', '321'], ['75', '75', '324'], ['75', '75', '304']]",6,100,100,38,0.19562506675720215
"[['75', '75', '303'], ['105', '105', '318'], ['85', '85', '321'], ['75', '75', '324']]",0,100,100,38,0.199293851852417
"[['100', '100', '314'], ['75', '75', '303'], ['105', '105', '318'], ['85', '85', '321']]",5,100,100,39,0.24594426155090332
"[['90', '90', '309'], ['100', '100', '314'], ['75', '75', '303'], ['105', '105', '318']]",3,100,100,40,0.23276686668395996
"[['90', '90', '306'], ['90', '90', '309'], ['100', '100', '314'], ['75', '75', '303']]",3,100,100,39,0.21678638458251953
"[['90', '90', '318'], ['90', '90', '306'], ['90', '90', '309'], ['100', '100', '314']]",3,100,100,39,0.23235607147216797
"[['90', '90', '308'], ['90', '90', '318'], ['90', '90', '306'], ['90', '90', '309']]",3,100,100,40,0.18720364570617676
"[['90', '90', '312'], ['90', '90', '308'], ['90', '90', '318'], ['90', '90', '306']]",3,100,100,40,0.2047739028930664
"[['90', '90', '318'], ['90', '90', '312'], ['90', '90', '308'], ['90', '90', '318']]",3,100,100,40,0.1959209442138672
"[['90', '90', '315'], ['90', '90', '318'], ['90', '90', '312'], ['90', '90', '308']]",3,100,100,40,0.24754738807678223
"[['90', '90', '308'], ['90', '90', '315'], ['90', '90', '318'], ['90', '90', '312']]",3,100,100,40,0.2328815460205078
"[['90', '90', '319'], ['90', '90', '308'], ['90', '90', '315'], ['90', '90', '318']]",3,100,100,40,0.20473456382751465
"[['90', '90', '302'], ['90', '90', '319'], ['90', '90', '308'], ['90', '90', '315']]",3,100,100,40,0.19684767723083496
"[['75', '75', '307'], ['90', '90', '302'], ['90', '90', '319'], ['90', '90', '308']]",0,100,100,40,0.19949889183044434
"[['80', '80', '311'], ['75', '75', '307'], ['90', '90', '302'], ['90', '90', '319']]",1,100,100,40,0.1985950469970703
"[['85', '85', '305'], ['80', '80', '311'], ['75', '75', '307'], ['90', '90', '302']]",2,100,100,40,0.2082512378692627
"[['85', '85', '309'], ['85', '85', '305'], ['80', '80', '311'], ['75', '75', '307']]",2,100,100,40,0.21228671073913574
"[['100', '100', '313'], ['85', '85', '309'], ['85', '85', '305'], ['80', '80', '311']]",5,100,100,40,0.19614696502685547
"[['75', '75', '312'], ['100', '100', '313'], ['85', '85', '309'], ['85', '85', '305']]",0,100,100,40,0.20091652870178223
"[['75', '75', '308'], ['75', '75', '312'], ['100', '100', '313'], ['85', '85', '309']]",0,100,100,40,0.20217275619506836
"[['75', '75', '325'], ['75', '75', '308'], ['75', '75', '312'], ['100', '100', '313']]",0,100,100,40,0.19540047645568848
"[['75', '75', '325'], ['75', '75', '325'], ['75', '75', '308'], ['75', '75', '312']]",0,100,100,40,0.2127211093902588
"[['90', '90', '321'], ['75', '75', '325'], ['75', '75', '325'], ['75', '75', '308']]",3,100,100,40,0.19041204452514648
"[['75', '75', '345'], ['90', '90', '321'], ['75', '75', '325'], ['75', '75', '325']]",0,100,100,40,0.20070815086364746
"[['90', '90', '338'], ['75', '75', '345'], ['90', '90', '321'], ['75', '75', '325']]",3,100,100,40,0.21037769317626953
"[['90', '90', '353'], ['90', '90', '338'], ['75', '75', '345'], ['90', '90', '321']]",3,100,100,39,0.23535537719726562
"[['90', '90', '349'], ['90', '90', '353'], ['90', '90', '338'], ['75', '75', '345']]",3,100,100,40,0.23214101791381836
"[['90', '90', '345'], ['90', '90', '349'], ['90', '90', '353'], ['90', '90', '338']]",3,100,100,40,0.251173734664917
"[['90', '90', '347'], ['90', '90', '345'], ['90', '90', '349'], ['90', '90', '353']]",3,100,100,40,0.18596458435058594
"[['105', '105', '350'], ['90', '90', '347'], ['90', '90', '345'], ['90', '90', '349']]",6,100,100,40,0.21552705764770508
"[['105', '105', '342'], ['105', '105', '350'], ['90', '90', '347'], ['90', '90', '345']]",6,100,100,40,0.20005321502685547
"[['105', '105', '327'], ['105', '105', '342'], ['105', '105', '350'], ['90', '90', '347']]",6,100,100,40,0.22846555709838867
"[['105', '105', '322'], ['105', '105', '327'], ['105', '105', '342'], ['105', '105', '350']]",6,100,100,40,0.2034158706665039
"[['105', '105', '308'], ['105', '105', '322'], ['105', '105', '327'], ['105', '105', '342']]",6,100,100,40,0.24663352966308594
"[['100', '100', '312'], ['105', '105', '308'], ['105', '105', '322'], ['105', '105', '327']]",5,100,100,39,0.2341303825378418
"[['105', '105', '303'], ['100', '100', '312'], ['105', '105', '308'], ['105', '105', '322']]",6,100,100,39,0.20307111740112305
"[['105', '105', '305'], ['105', '105', '303'], ['100', '100', '312'], ['105', '105', '308']]",6,100,100,21,0.21234726905822754
"[['85', '85', '289'], ['105', '105', '305'], ['105', '105', '303'], ['100', '100', '312']]",2,100,100,21,0.16009974479675293
"[['85', '85', '279'], ['85', '85', '289'], ['105', '105', '305'], ['105', '105', '303']]",2,100,100,21,0.20869684219360352
"[['85', '85', '279'], ['85', '85', '279'], ['85', '85', '289'], ['105', '105', '305']]",2,100,100,21,0.2026381492614746
"[['95', '95', '278'], ['85', '85', '279'], ['85', '85', '279'], ['85', '85', '289']]",4,100,100,21,0.1976149082183838
"[['95', '95', '287'], ['95', '95', '278'], ['85', '85', '279'], ['85', '85', '279']]",4,100,100,21,0.19936203956604004
"[['95', '95', '269'], ['95', '95', '287'], ['95', '95', '278'], ['85', '85', '279']]",4,100,100,21,0.19907712936401367
"[['100', '100', '254'], ['95', '95', '269'], ['95', '95', '287'], ['95', '95', '278']]",5,100,100,21,0.2023780345916748
"[['95', '95', '263'], ['100', '100', '254'], ['95', '95', '269'], ['95', '95', '287']]",4,100,100,21,0.19747257232666016
"[['95', '95', '235'], ['95', '95', '263'], ['100', '100', '254'], ['95', '95', '269']]",4,100,100,21,0.19973158836364746
"[['95', '95', '229'], ['95', '95', '235'], ['95', '95', '263'], ['100', '100', '254']]",4,100,100,21,0.20036649703979492
"[['95', '95', '213'], ['95', '95', '229'], ['95', '95', '235'], ['95', '95', '263']]",4,100,100,40,0.233748197555542
"[['85', '85', '213'], ['95', '95', '213'], ['95', '95', '229'], ['95', '95', '235']]",2,100,100,40,0.1987900733947754
"[['85', '85', '204'], ['85', '85', '213'], ['95', '95', '213'], ['95', '95', '229']]",2,100,100,40,0.1994314193725586
"[['85', '85', '187'], ['85', '85', '204'], ['85', '85', '213'], ['95', '95', '213']]",2,100,100,40,0.20087194442749023
"[['85', '85', '202'], ['85', '85', '187'], ['85', '85', '204'], ['85', '85', '213']]",2,100,100,40,0.19918584823608398
"[['85', '85', '193'], ['85', '85', '202'], ['85', '85', '187'], ['85', '85', '204']]",2,100,100,40,0.20873761177062988
"[['85', '85', '197'], ['85', '85', '193'], ['85', '85', '202'], ['85', '85', '187']]",2,100,100,40,0.23812317848205566
"[['85', '85', '192'], ['85', '85', '197'], ['85', '85', '193'], ['85', '85', '202']]",2,100,100,40,0.23471570014953613
"[['85', '85', '197'], ['85', '85', '192'], ['85', '85', '197'], ['85', '85', '193']]",2,100,100,40,0.20071053504943848
"[['85', '85', '195'], ['85', '85', '197'], ['85', '85', '192'], ['85', '85', '197']]",2,100,100,41,0.19940757751464844
"[['85', '85', '207'], ['85', '85', '195'], ['85', '85', '197'], ['85', '85', '192']]",2,100,100,40,0.20421719551086426
"[['105', '105', '200'], ['85', '85', '207'], ['85', '85', '195'], ['85', '85', '197']]",6,100,100,40,0.1963043212890625
"[['85', '85', '193'], ['105', '105', '200'], ['85', '85', '207'], ['85', '85', '195']]",2,100,100,40,0.2483963966369629
"[['85', '85', '188'], ['85', '85', '193'], ['105', '105', '200'], ['85', '85', '207']]",2,100,100,39,0.23879361152648926
"[['85', '85', '199'], ['85', '85', '188'], ['85', '85', '193'], ['105', '105', '200']]",2,100,100,39,0.23986029624938965
"[['85', '85', '188'], ['85', '85', '199'], ['85', '85', '188'], ['85', '85', '193']]",2,100,100,39,0.2060375213623047
"[['85', '85', '209'], ['85', '85', '188'], ['85', '85', '199'], ['85', '85', '188']]",2,100,100,39,0.18415474891662598
"[['85', '85', '197'], ['85', '85', '209'], ['85', '85', '188'], ['85', '85', '199']]",2,100,100,39,0.19710493087768555
"[['85', '85', '199'], ['85', '85', '197'], ['85', '85', '209'], ['85', '85', '188']]",2,100,100,40,0.2339344024658203
"[['85', '85', '195'], ['85', '85', '199'], ['85', '85', '197'], ['85', '85', '209']]",2,100,100,40,0.23260188102722168
"[['85', '85', '205'], ['85', '85', '195'], ['85', '85', '199'], ['85', '85', '197']]",2,100,100,40,0.24732542037963867
"[['85', '85', '193'], ['85', '85', '205'], ['85', '85', '195'], ['85', '85', '199']]",2,100,100,40,0.18721532821655273
"[['85', '85', '208'], ['85', '85', '193'], ['85', '85', '205'], ['85', '85', '195']]",2,100,100,40,0.21256017684936523
"[['85', '85', '203'], ['85', '85', '208'], ['85', '85', '193'], ['85', '85', '205']]",2,100,100,40,0.19837021827697754
"[['85', '85', '190'], ['85', '85', '203'], ['85', '85', '208'], ['85', '85', '193']]",2,100,100,40,0.2010347843170166
"[['85', '85', '205'], ['85', '85', '190'], ['85', '85', '203'], ['85', '85', '208']]",2,100,100,40,0.20340299606323242
"[['85', '85', '193'], ['85', '85', '205'], ['85', '85', '190'], ['85', '85', '203']]",2,100,100,40,0.19901514053344727
"[['85', '85', '194'], ['85', '85', '193'], ['85', '85', '205'], ['85', '85', '190']]",2,100,100,39,0.21702361106872559
"[['85', '85', '182'], ['85', '85', '194'], ['85', '85', '193'], ['85', '85', '205']]",2,100,100,40,0.1989278793334961
"[['85', '85', '189'], ['85', '85', '182'], ['85', '85', '194'], ['85', '85', '193']]",2,100,100,39,0.23302221298217773
"[['85', '85', '198'], ['85', '85', '189'], ['85', '85', '182'], ['85', '85', '194']]",2,100,100,39,0.20111989974975586
"[['85', '85', '198'], ['85', '85', '198'], ['85', '85', '189'], ['85', '85', '182']]",2,100,100,39,0.19838833808898926
"[['85', '85', '190'], ['85', '85', '198'], ['85', '85', '198'], ['85', '85', '189']]",2,100,100,39,0.20069622993469238
"[['85', '85', '183'], ['85', '85', '190'], ['85', '85', '198'], ['85', '85', '198']]",2,100,100,39,0.20143365859985352
"[['85', '85', '195'], ['85', '85', '183'], ['85', '85', '190'], ['85', '85', '198']]",2,100,100,21,0.2258923053741455
"[['85', '85', '179'], ['85', '85', '195'], ['85', '85', '183'], ['85', '85', '190']]",2,100,100,21,0.19123196601867676
"[['85', '85', '181'], ['85', '85', '179'], ['85', '85', '195'], ['85', '85', '183']]",2,100,100,21,0.21103549003601074
"[['85', '85', '191'], ['85', '85', '181'], ['85', '85', '179'], ['85', '85', '195']]",2,100,100,21,0.20079612731933594
"[['85', '85', '188'], ['85', '85', '191'], ['85', '85', '181'], ['85', '85', '179']]",2,100,100,40,0.21564936637878418
"[['85', '85', '193'], ['85', '85', '188'], ['85', '85', '191'], ['85', '85', '181']]",2,100,100,40,0.19347715377807617
"[['85', '85', '177'], ['85', '85', '193'], ['85', '85', '188'], ['85', '85', '191']]",2,100,100,40,0.20945334434509277
"[['85', '85', '192'], ['85', '85', '177'], ['85', '85', '193'], ['85', '85', '188']]",2,100,100,40,0.23901987075805664
"[['85', '85', '185'], ['85', '85', '192'], ['85', '85', '177'], ['85', '85', '193']]",2,100,100,40,0.19427013397216797
"[['85', '85', '202'], ['85', '85', '185'], ['85', '85', '192'], ['85', '85', '177']]",2,100,100,40,0.20416641235351562
"[['75', '75', '195'], ['85', '85', '202'], ['85', '85', '185'], ['85', '85', '192']]",0,100,100,40,0.24309539794921875
"[['85', '85', '201'], ['75', '75', '195'], ['85', '85', '202'], ['85', '85', '185']]",2,100,100,21,0.2208418846130371
"[['85', '85', '194'], ['85', '85', '201'], ['75', '75', '195'], ['85', '85', '202']]",2,100,100,39,0.21271371841430664
"[['85', '85', '205'], ['85', '85', '194'], ['85', '85', '201'], ['75', '75', '195']]",2,100,100,39,0.20549702644348145
"[['95', '95', '207'], ['85', '85', '205'], ['85', '85', '194'], ['85', '85', '201']]",4,100,100,39,0.20537328720092773
"[['85', '85', '196'], ['95', '95', '207'], ['85', '85', '205'], ['85', '85', '194']]",2,100,100,39,0.19603633880615234
"[['85', '85', '204'], ['85', '85', '196'], ['95', '95', '207'], ['85', '85', '205']]",2,100,100,39,0.19476103782653809
"[['85', '85', '197'], ['85', '85', '204'], ['85', '85', '196'], ['95', '95', '207']]",2,100,100,39,0.20461106300354004
"[['85', '85', '205'], ['85', '85', '197'], ['85', '85', '204'], ['85', '85', '196']]",2,100,100,21,0.20938873291015625
"[['85', '85', '187'], ['85', '85', '205'], ['85', '85', '197'], ['85', '85', '204']]",2,100,100,21,0.20111799240112305
"[['85', '85', '194'], ['85', '85', '187'], ['85', '85', '205'], ['85', '85', '197']]",2,100,100,21,0.19980192184448242
"[['85', '85', '201'], ['85', '85', '194'], ['85', '85', '187'], ['85', '85', '205']]",2,100,100,21,0.19961786270141602
"[['90', '90', '177'], ['85', '85', '201'], ['85', '85', '194'], ['85', '85', '187']]",3,100,100,21,0.2012314796447754
"[['85', '85', '188'], ['90', '90', '177'], ['85', '85', '201'], ['85', '85', '194']]",2,100,100,21,0.20233750343322754
"[['85', '85', '187'], ['85', '85', '188'], ['90', '90', '177'], ['85', '85', '201']]",2,100,100,40,0.22780203819274902
"[['75', '75', '202'], ['85', '85', '187'], ['85', '85', '188'], ['90', '90', '177']]",0,100,100,40,0.21622943878173828
"[['85', '85', '195'], ['75', '75', '202'], ['85', '85', '187'], ['85', '85', '188']]",2,100,100,40,0.20157790184020996
"[['85', '85', '207'], ['85', '85', '195'], ['75', '75', '202'], ['85', '85', '187']]",2,100,100,40,0.2355809211730957
"[['85', '85', '202'], ['85', '85', '207'], ['85', '85', '195'], ['75', '75', '202']]",2,100,100,40,0.2461996078491211
"[['85', '85', '209'], ['85', '85', '202'], ['85', '85', '207'], ['85', '85', '195']]",2,100,100,40,0.23456859588623047
"[['85', '85', '215'], ['85', '85', '209'], ['85', '85', '202'], ['85', '85', '207']]",2,100,100,40,0.21556901931762695
"[['95', '95', '231'], ['85', '85', '215'], ['85', '85', '209'], ['85', '85', '202']]",4,100,100,40,0.20635724067687988
"[['90', '90', '223'], ['95', '95', '231'], ['85', '85', '215'], ['85', '85', '209']]",3,100,100,40,0.19606304168701172
"[['85', '85', '223'], ['90', '90', '223'], ['95', '95', '231'], ['85', '85', '215']]",2,100,100,39,0.19637346267700195
"[['85', '85', '233'], ['85', '85', '223'], ['90', '90', '223'], ['95', '95', '231']]",2,100,100,39,0.20014691352844238
"[['85', '85', '231'], ['85', '85', '233'], ['85', '85', '223'], ['90', '90', '223']]",2,100,100,39,0.2006542682647705
"[['85', '85', '238'], ['85', '85', '231'], ['85', '85', '233'], ['85', '85', '223']]",2,100,100,40,0.2406620979309082
"[['85', '85', '225'], ['85', '85', '238'], ['85', '85', '231'], ['85', '85', '233']]",2,100,100,40,0.20769453048706055
"[['85', '85', '232'], ['85', '85', '225'], ['85', '85', '238'], ['85', '85', '231']]",2,100,100,39,0.21821141242980957
"[['85', '85', '229'], ['85', '85', '232'], ['85', '85', '225'], ['85', '85', '238']]",2,100,100,39,0.21487069129943848
"[['85', '85', '247'], ['85', '85', '229'], ['85', '85', '232'], ['85', '85', '225']]",2,100,100,21,0.20151352882385254
"[['85', '85', '230'], ['85', '85', '247'], ['85', '85', '229'], ['85', '85', '232']]",2,100,100,21,0.20213055610656738
"[['85', '85', '248'], ['85', '85', '230'], ['85', '85', '247'], ['85', '85', '229']]",2,100,100,40,0.2139749526977539
"[['85', '85', '260'], ['85', '85', '248'], ['85', '85', '230'], ['85', '85', '247']]",2,100,100,40,0.20617914199829102
"[['85', '85', '263'], ['85', '85', '260'], ['85', '85', '248'], ['85', '85', '230']]",2,100,100,40,0.19544124603271484
"[['85', '85', '269'], ['85', '85', '263'], ['85', '85', '260'], ['85', '85', '248']]",2,100,100,40,0.1976757049560547
"[['85', '85', '272'], ['85', '85', '269'], ['85', '85', '263'], ['85', '85', '260']]",2,100,100,40,0.1997237205505371
"[['85', '85', '282'], ['85', '85', '272'], ['85', '85', '269'], ['85', '85', '263']]",2,100,100,40,0.19925737380981445
"[['85', '85', '283'], ['85', '85', '282'], ['85', '85', '272'], ['85', '85', '269']]",2,100,100,40,0.20046544075012207
"[['85', '85', '288'], ['85', '85', '283'], ['85', '85', '282'], ['85', '85', '272']]",2,100,100,40,0.20586180686950684
"[['85', '85', '295'], ['85', '85', '288'], ['85', '85', '283'], ['85', '85', '282']]",2,100,100,40,0.19432711601257324
"[['85', '85', '285'], ['85', '85', '295'], ['85', '85', '288'], ['85', '85', '283']]",2,100,100,40,0.200455904006958
"[['85', '85', '296'], ['85', '85', '285'], ['85', '85', '295'], ['85', '85', '288']]",2,100,100,41,0.19919705390930176
"[['85', '85', '297'], ['85', '85', '296'], ['85', '85', '285'], ['85', '85', '295']]",2,100,100,39,0.23170161247253418
"[['85', '85', '293'], ['85', '85', '297'], ['85', '85', '296'], ['85', '85', '285']]",2,100,100,21,0.21626639366149902
"[['85', '85', '290'], ['85', '85', '293'], ['85', '85', '297'], ['85', '85', '296']]",2,100,100,21,0.2031712532043457
"[['85', '85', '293'], ['85', '85', '290'], ['85', '85', '293'], ['85', '85', '297']]",2,100,100,21,0.19780588150024414
"[['85', '85', '304'], ['85', '85', '293'], ['85', '85', '290'], ['85', '85', '293']]",2,100,100,21,0.19954872131347656
"[['85', '85', '290'], ['85', '85', '304'], ['85', '85', '293'], ['85', '85', '290']]",2,100,100,21,0.19912934303283691
"[['95', '95', '306'], ['85', '85', '290'], ['85', '85', '304'], ['85', '85', '293']]",4,100,100,21,0.19870615005493164
"[['85', '85', '296'], ['95', '95', '306'], ['85', '85', '290'], ['85', '85', '304']]",2,100,100,21,0.20350027084350586
"[['85', '85', '287'], ['85', '85', '296'], ['95', '95', '306'], ['85', '85', '290']]",2,100,100,21,0.19827699661254883
"[['85', '85', '303'], ['85', '85', '287'], ['85', '85', '296'], ['95', '95', '306']]",2,100,100,21,0.20246577262878418
"[['85', '85', '297'], ['85', '85', '303'], ['85', '85', '287'], ['85', '85', '296']]",2,100,100,40,0.21082258224487305
"[['85', '85', '297'], ['85', '85', '297'], ['85', '85', '303'], ['85', '85', '287']]",2,100,100,40,0.20240330696105957
"[['85', '85', '302'], ['85', '85', '297'], ['85', '85', '297'], ['85', '85', '303']]",2,100,100,40,0.20041370391845703
"[['85', '85', '312'], ['85', '85', '302'], ['85', '85', '297'], ['85', '85', '297']]",2,100,100,40,0.24590682983398438
"[['85', '85', '305'], ['85', '85', '312'], ['85', '85', '302'], ['85', '85', '297']]",2,100,100,40,0.18833255767822266
