"['192', '210', '8', 9]","['192', '210', '3', 9]","['129', '210', '-2', 9]","['147', '210', '-9', 9]"
"['210', '163', '8', 6]","['192', '210', '8', 9]","['192', '210', '3', 9]","['129', '210', '-2', 9]"
"['210', '163', '4', 6]","['210', '163', '8', 6]","['192', '210', '8', 9]","['192', '210', '3', 9]"
"['210', '175', '1', 9]","['210', '163', '4', 6]","['210', '163', '8', 6]","['192', '210', '8', 9]"
"['210', '202', '1', 9]","['210', '175', '1', 9]","['210', '163', '4', 6]","['210', '163', '8', 6]"
"['210', '202', '3', 9]","['210', '202', '1', 9]","['210', '175', '1', 9]","['210', '163', '4', 6]"
"['210', '193', '2', 6]","['210', '202', '3', 9]","['210', '202', '1', 9]","['210', '175', '1', 9]"
"['210', '193', '-2', 9]","['210', '193', '2', 6]","['210', '202', '3', 9]","['210', '202', '1', 9]"
"['192', '210', '-2', 9]","['210', '193', '-2', 9]","['210', '193', '2', 6]","['210', '202', '3', 9]"
"['192', '210', '-1', 9]","['192', '210', '-2', 9]","['210', '193', '-2', 9]","['210', '193', '2', 6]"
"['201', '210', '5', 9]","['192', '210', '-1', 9]","['192', '210', '-2', 9]","['210', '193', '-2', 9]"
"['201', '210', '3', 9]","['201', '210', '5', 9]","['192', '210', '-1', 9]","['192', '210', '-2', 9]"
"['210', '184', '1', 9]","['201', '210', '3', 9]","['201', '210', '5', 9]","['192', '210', '-1', 9]"
"['210', '202', '-3', 9]","['210', '184', '1', 9]","['201', '210', '3', 9]","['201', '210', '5', 9]"
"['183', '210', '-1', 9]","['210', '202', '-3', 9]","['210', '184', '1', 9]","['201', '210', '3', 9]"
"['201', '210', '3', 9]","['183', '210', '-1', 9]","['210', '202', '-3', 9]","['210', '184', '1', 9]"
"['210', '184', '7', 9]","['201', '210', '3', 9]","['183', '210', '-1', 9]","['210', '202', '-3', 9]"
"['210', '148', '4', 9]","['210', '184', '7', 9]","['201', '210', '3', 9]","['183', '210', '-1', 9]"
"['210', '175', '-1', 9]","['210', '148', '4', 9]","['210', '184', '7', 9]","['201', '210', '3', 9]"
"['201', '210', '-6', 9]","['210', '175', '-1', 9]","['210', '148', '4', 9]","['210', '184', '7', 9]"
"['156', '210', '-9', 9]","['201', '210', '-6', 9]","['210', '175', '-1', 9]","['210', '148', '4', 9]"
"['156', '210', '-6', 6]","['156', '210', '-9', 9]","['201', '210', '-6', 9]","['210', '175', '-1', 9]"
"['156', '210', '0', 9]","['156', '210', '-6', 6]","['156', '210', '-9', 9]","['201', '210', '-6', 9]"
"['210', '210', '5', 9]","['156', '210', '0', 9]","['156', '210', '-6', 6]","['156', '210', '-9', 9]"
"['210', '181', '4', 6]","['210', '210', '5', 9]","['156', '210', '0', 9]","['156', '210', '-6', 6]"
"['210', '187', '7', 6]","['210', '181', '4', 6]","['210', '210', '5', 9]","['156', '210', '0', 9]"
"['210', '169', '5', 6]","['210', '187', '7', 6]","['210', '181', '4', 6]","['210', '210', '5', 9]"
"['210', '166', '2', 9]","['210', '169', '5', 6]","['210', '187', '7', 6]","['210', '181', '4', 6]"
"['210', '193', '2', 9]","['210', '166', '2', 9]","['210', '169', '5', 6]","['210', '187', '7', 6]"
"['210', '193', '1', 9]","['210', '193', '2', 9]","['210', '166', '2', 9]","['210', '169', '5', 6]"
"['210', '205', '2', 6]","['210', '193', '1', 9]","['210', '193', '2', 9]","['210', '166', '2', 9]"
"['210', '193', '3', 9]","['210', '205', '2', 6]","['210', '193', '1', 9]","['210', '193', '2', 9]"
"['210', '184', '1', 9]","['210', '193', '3', 9]","['210', '205', '2', 6]","['210', '193', '1', 9]"
"['210', '202', '1', 9]","['210', '184', '1', 9]","['210', '193', '3', 9]","['210', '205', '2', 6]"
"['210', '202', '0', 9]","['210', '202', '1', 9]","['210', '184', '1', 9]","['210', '193', '3', 9]"
"['210', '210', '6', 9]","['210', '202', '0', 9]","['210', '202', '1', 9]","['210', '184', '1', 9]"
"['210', '157', '9', 9]","['210', '210', '6', 9]","['210', '202', '0', 9]","['210', '202', '1', 9]"
"['210', '130', '11', 9]","['210', '157', '9', 9]","['210', '210', '6', 9]","['210', '202', '0', 9]"
"['210', '112', '7', 9]","['210', '130', '11', 9]","['210', '157', '9', 9]","['210', '210', '6', 9]"
"['210', '147', '2', 9]","['210', '112', '7', 9]","['210', '130', '11', 9]","['210', '157', '9', 9]"
"['210', '192', '2', 9]","['210', '147', '2', 9]","['210', '112', '7', 9]","['210', '130', '11', 9]"
"['210', '198', '3', 6]","['210', '192', '2', 9]","['210', '147', '2', 9]","['210', '112', '7', 9]"
"['210', '192', '7', 6]","['210', '198', '3', 6]","['210', '192', '2', 9]","['210', '147', '2', 9]"
"['210', '168', '9', 6]","['210', '192', '7', 6]","['210', '198', '3', 6]","['210', '192', '2', 9]"
"['210', '129', '8', 9]","['210', '168', '9', 6]","['210', '192', '7', 6]","['210', '198', '3', 6]"
"['210', '138', '3', 9]","['210', '129', '8', 9]","['210', '168', '9', 6]","['210', '192', '7', 6]"
"['210', '183', '0', 9]","['210', '138', '3', 9]","['210', '129', '8', 9]","['210', '168', '9', 6]"
"['210', '210', '-2', 9]","['210', '183', '0', 9]","['210', '138', '3', 9]","['210', '129', '8', 9]"
"['199', '210', '0', 6]","['210', '210', '-2', 9]","['210', '183', '0', 9]","['210', '138', '3', 9]"
"['210', '210', '3', 6]","['199', '210', '0', 6]","['210', '210', '-2', 9]","['210', '183', '0', 9]"
"['210', '183', '1', 9]","['210', '210', '3', 6]","['199', '210', '0', 6]","['210', '210', '-2', 9]"
"['210', '183', '-1', 9]","['210', '183', '1', 9]","['210', '210', '3', 6]","['199', '210', '0', 6]"
"['202', '210', '-3', 9]","['210', '183', '-1', 9]","['210', '183', '1', 9]","['210', '210', '3', 6]"
"['184', '210', '-3', 9]","['202', '210', '-3', 9]","['210', '183', '-1', 9]","['210', '183', '1', 9]"
"['184', '210', '-4', 9]","['184', '210', '-3', 9]","['202', '210', '-3', 9]","['210', '183', '-1', 9]"
"['175', '210', '-2', 9]","['184', '210', '-4', 9]","['184', '210', '-3', 9]","['202', '210', '-3', 9]"
"['193', '210', '0', 9]","['175', '210', '-2', 9]","['184', '210', '-4', 9]","['184', '210', '-3', 9]"
"['210', '210', '0', 9]","['193', '210', '0', 9]","['175', '210', '-2', 9]","['184', '210', '-4', 9]"
"['210', '210', '6', 9]","['210', '210', '0', 9]","['193', '210', '0', 9]","['175', '210', '-2', 9]"
"['210', '174', '8', 6]","['210', '210', '6', 9]","['210', '210', '0', 9]","['193', '210', '0', 9]"
"['210', '138', '5', 9]","['210', '174', '8', 6]","['210', '210', '6', 9]","['210', '210', '0', 9]"
"['210', '165', '-1', 9]","['210', '138', '5', 9]","['210', '174', '8', 6]","['210', '210', '6', 9]"
"['202', '210', '-6', 9]","['210', '165', '-1', 9]","['210', '138', '5', 9]","['210', '174', '8', 6]"
"['157', '210', '-5', 9]","['202', '210', '-6', 9]","['210', '165', '-1', 9]","['210', '138', '5', 9]"
"['81', '210', '-6', 6]","['157', '210', '-5', 9]","['202', '210', '-6', 9]","['210', '165', '-1', 9]"
"['157', '210', '-8', 9]","['81', '210', '-6', 6]","['157', '210', '-5', 9]","['202', '210', '-6', 9]"
"['157', '210', '-2', 9]","['157', '210', '-8', 9]","['81', '210', '-6', 6]","['157', '210', '-5', 9]"
"['139', '210', '-1', 9]","['157', '210', '-2', 9]","['157', '210', '-8', 9]","['81', '210', '-6', 6]"
"['205', '210', '5', 6]","['139', '210', '-1', 9]","['157', '210', '-2', 9]","['157', '210', '-8', 9]"
"['210', '180', '5', 6]","['205', '210', '5', 6]","['139', '210', '-1', 9]","['157', '210', '-2', 9]"
"['210', '180', '0', 6]","['210', '180', '5', 6]","['205', '210', '5', 6]","['139', '210', '-1', 9]"
"['210', '210', '-4', 6]","['210', '180', '0', 6]","['210', '180', '5', 6]","['205', '210', '5', 6]"
"['175', '210', '-6', 9]","['210', '210', '-4', 6]","['210', '180', '0', 6]","['210', '180', '5', 6]"
"['157', '210', '-7', 9]","['175', '210', '-6', 9]","['210', '210', '-4', 6]","['210', '180', '0', 6]"
"['148', '210', '-3', 9]","['157', '210', '-7', 9]","['175', '210', '-6', 9]","['210', '210', '-4', 6]"
"['184', '210', '0', 9]","['148', '210', '-3', 9]","['157', '210', '-7', 9]","['175', '210', '-6', 9]"
"['210', '210', '0', 9]","['184', '210', '0', 9]","['148', '210', '-3', 9]","['157', '210', '-7', 9]"
"['210', '210', '2', 6]","['210', '210', '0', 9]","['184', '210', '0', 9]","['148', '210', '-3', 9]"
"['210', '198', '4', 6]","['210', '210', '2', 6]","['210', '210', '0', 9]","['184', '210', '0', 9]"
"['210', '186', '2', 6]","['210', '198', '4', 6]","['210', '210', '2', 6]","['210', '210', '0', 9]"
"['210', '192', '0', 9]","['210', '186', '2', 6]","['210', '198', '4', 6]","['210', '210', '2', 6]"
"['210', '210', '-5', 9]","['210', '192', '0', 9]","['210', '186', '2', 6]","['210', '198', '4', 6]"
"['166', '210', '-7', 9]","['210', '210', '-5', 9]","['210', '192', '0', 9]","['210', '186', '2', 6]"
"['166', '210', '-7', 9]","['166', '210', '-7', 9]","['210', '210', '-5', 9]","['210', '192', '0', 9]"
"['147', '210', '-1', 9]","['166', '210', '-7', 9]","['166', '210', '-7', 9]","['210', '210', '-5', 9]"
"['201', '210', '2', 9]","['147', '210', '-1', 9]","['166', '210', '-7', 9]","['166', '210', '-7', 9]"
"['210', '193', '2', 9]","['201', '210', '2', 9]","['147', '210', '-1', 9]","['166', '210', '-7', 9]"
"['210', '193', '2', 9]","['210', '193', '2', 9]","['201', '210', '2', 9]","['147', '210', '-1', 9]"
"['210', '199', '0', 6]","['210', '193', '2', 9]","['210', '193', '2', 9]","['201', '210', '2', 9]"
"['210', '210', '3', 9]","['210', '199', '0', 6]","['210', '193', '2', 9]","['210', '193', '2', 9]"
"['210', '183', '4', 9]","['210', '210', '3', 9]","['210', '199', '0', 6]","['210', '193', '2', 9]"
"['210', '183', '3', 9]","['210', '183', '4', 9]","['210', '210', '3', 9]","['210', '199', '0', 6]"
"['210', '183', '-1', 9]","['210', '183', '3', 9]","['210', '183', '4', 9]","['210', '210', '3', 9]"
"['202', '210', '-2', 9]","['210', '183', '-1', 9]","['210', '183', '3', 9]","['210', '183', '4', 9]"
"['193', '210', '-4', 9]","['202', '210', '-2', 9]","['210', '183', '-1', 9]","['210', '183', '3', 9]"
"['187', '210', '-2', 6]","['193', '210', '-4', 9]","['202', '210', '-2', 9]","['210', '183', '-1', 9]"
"['193', '210', '1', 9]","['187', '210', '-2', 6]","['193', '210', '-4', 9]","['202', '210', '-2', 9]"
"['210', '201', '0', 9]","['193', '210', '1', 9]","['187', '210', '-2', 6]","['193', '210', '-4', 9]"
"['210', '210', '-1', 9]","['210', '201', '0', 9]","['193', '210', '1', 9]","['187', '210', '-2', 6]"
"['202', '210', '-4', 9]","['210', '210', '-1', 9]","['210', '201', '0', 9]","['193', '210', '1', 9]"
"['174', '210', '-2', 9]","['202', '210', '-4', 9]","['210', '210', '-1', 9]","['210', '201', '0', 9]"
"['192', '210', '1', 9]","['174', '210', '-2', 9]","['202', '210', '-4', 9]","['210', '210', '-1', 9]"
"['210', '202', '2', 9]","['192', '210', '1', 9]","['174', '210', '-2', 9]","['202', '210', '-4', 9]"
"['210', '193', '1', 9]","['210', '202', '2', 9]","['192', '210', '1', 9]","['174', '210', '-2', 9]"
"['210', '193', '0', 9]","['210', '193', '1', 9]","['210', '202', '2', 9]","['192', '210', '1', 9]"
"['210', '210', '0', 9]","['210', '193', '0', 9]","['210', '193', '1', 9]","['210', '202', '2', 9]"
"['210', '210', '2', 9]","['210', '210', '0', 9]","['210', '193', '0', 9]","['210', '193', '1', 9]"
"['210', '192', '4', 9]","['210', '210', '2', 9]","['210', '210', '0', 9]","['210', '193', '0', 9]"
"['210', '174', '3', 9]","['210', '192', '4', 9]","['210', '210', '2', 9]","['210', '210', '0', 9]"
"['210', '183', '1', 9]","['210', '174', '3', 9]","['210', '192', '4', 9]","['210', '210', '2', 9]"
"['210', '201', '-1', 9]","['210', '183', '1', 9]","['210', '174', '3', 9]","['210', '192', '4', 9]"
"['202', '210', '-4', 9]","['210', '201', '-1', 9]","['210', '183', '1', 9]","['210', '174', '3', 9]"
"['187', '210', '-5', 6]","['202', '210', '-4', 9]","['210', '201', '-1', 9]","['210', '183', '1', 9]"
"['165', '210', '-4', 9]","['187', '210', '-5', 6]","['202', '210', '-4', 9]","['210', '201', '-1', 9]"
"['174', '210', '2', 9]","['165', '210', '-4', 9]","['187', '210', '-5', 6]","['202', '210', '-4', 9]"
"['210', '193', '0', 9]","['174', '210', '2', 9]","['165', '210', '-4', 9]","['187', '210', '-5', 6]"
"['210', '210', '-3', 9]","['210', '193', '0', 9]","['174', '210', '2', 9]","['165', '210', '-4', 9]"
"['183', '210', '-3', 9]","['210', '210', '-3', 9]","['210', '193', '0', 9]","['174', '210', '2', 9]"
"['192', '210', '1', 6]","['183', '210', '-3', 9]","['210', '210', '-3', 9]","['210', '193', '0', 9]"
"['210', '202', '5', 9]","['192', '210', '1', 6]","['183', '210', '-3', 9]","['210', '210', '-3', 9]"
"['210', '166', '0', 9]","['210', '202', '5', 9]","['192', '210', '1', 6]","['183', '210', '-3', 9]"
"['210', '210', '-5', 9]","['210', '166', '0', 9]","['210', '202', '5', 9]","['192', '210', '1', 6]"
"['165', '210', '-6', 9]","['210', '210', '-5', 9]","['210', '166', '0', 9]","['210', '202', '5', 9]"
"['156', '210', '-1', 9]","['165', '210', '-6', 9]","['210', '210', '-5', 9]","['210', '166', '0', 9]"
"['201', '210', '3', 9]","['156', '210', '-1', 9]","['165', '210', '-6', 9]","['210', '210', '-5', 9]"
"['210', '184', '5', 9]","['201', '210', '3', 9]","['156', '210', '-1', 9]","['165', '210', '-6', 9]"
"['210', '181', '4', 6]","['210', '184', '5', 9]","['201', '210', '3', 9]","['156', '210', '-1', 9]"
"['210', '175', '1', 9]","['210', '181', '4', 6]","['210', '184', '5', 9]","['201', '210', '3', 9]"
"['210', '202', '1', 9]","['210', '175', '1', 9]","['210', '181', '4', 6]","['210', '184', '5', 9]"
"['210', '202', '4', 9]","['210', '202', '1', 9]","['210', '175', '1', 9]","['210', '181', '4', 6]"
"['210', '186', '7', 6]","['210', '202', '4', 9]","['210', '202', '1', 9]","['210', '175', '1', 9]"
"['210', '147', '10', 9]","['210', '186', '7', 6]","['210', '202', '4', 9]","['210', '202', '1', 9]"
"['210', '120', '9', 9]","['210', '147', '10', 9]","['210', '186', '7', 6]","['210', '202', '4', 9]"
"['210', '129', '5', 9]","['210', '120', '9', 9]","['210', '147', '10', 9]","['210', '186', '7', 6]"
"['210', '165', '0', 9]","['210', '129', '5', 9]","['210', '120', '9', 9]","['210', '147', '10', 9]"
"['210', '210', '-4', 9]","['210', '165', '0', 9]","['210', '129', '5', 9]","['210', '120', '9', 9]"
"['187', '210', '-5', 6]","['210', '210', '-4', 9]","['210', '165', '0', 9]","['210', '129', '5', 9]"
"['181', '210', '-4', 6]","['187', '210', '-5', 6]","['210', '210', '-4', 9]","['210', '165', '0', 9]"
"['175', '210', '0', 9]","['181', '210', '-4', 6]","['187', '210', '-5', 6]","['210', '210', '-4', 9]"
"['210', '210', '3', 9]","['175', '210', '0', 9]","['181', '210', '-4', 6]","['187', '210', '-5', 6]"
"['210', '183', '4', 9]","['210', '210', '3', 9]","['175', '210', '0', 9]","['181', '210', '-4', 6]"
"['210', '174', '0', 9]","['210', '183', '4', 9]","['210', '210', '3', 9]","['175', '210', '0', 9]"
"['210', '210', '-1', 9]","['210', '174', '0', 9]","['210', '183', '4', 9]","['210', '210', '3', 9]"
"['202', '210', '0', 9]","['210', '210', '-1', 9]","['210', '174', '0', 9]","['210', '183', '4', 9]"
"['210', '210', '0', 6]","['202', '210', '0', 9]","['210', '210', '-1', 9]","['210', '174', '0', 9]"
"['210', '210', '2', 9]","['210', '210', '0', 6]","['202', '210', '0', 9]","['210', '210', '-1', 9]"
"['210', '192', '0', 9]","['210', '210', '2', 9]","['210', '210', '0', 6]","['202', '210', '0', 9]"
"['210', '210', '-3', 9]","['210', '192', '0', 9]","['210', '210', '2', 9]","['210', '210', '0', 6]"
"['184', '210', '-4', 9]","['210', '210', '-3', 9]","['210', '192', '0', 9]","['210', '210', '2', 9]"
"['175', '210', '-4', 9]","['184', '210', '-4', 9]","['210', '210', '-3', 9]","['210', '192', '0', 9]"
