"[['9', '202', '240', 6.5], ['10', '202', '240', 6], ['3', '238', '240', 6], ['0', '229', '240', 6]]",10,155,240,48,0.10723090171813965
"[['10', '155', '240', 6], ['9', '202', '240', 6.5], ['10', '202', '240', 6], ['3', '238', '240', 6]]",9,166,240,51,0.08462643623352051
"[['11', '166', '240', 3.5], ['10', '155', '240', 6], ['9', '202', '240', 6.5], ['10', '202', '240', 6]]",4,185,240,48,0.09810137748718262
"[['7', '185', '240', 7], ['11', '166', '240', 3.5], ['10', '155', '240', 6], ['9', '202', '240', 6.5]]",11,143,240,48,0.10119819641113281
"[['4', '143', '240', 7.5], ['7', '185', '240', 7], ['11', '166', '240', 3.5], ['10', '155', '240', 6]]",12,167,240,48,0.11723637580871582
"[['-2', '167', '240', 9], ['4', '143', '240', 7.5], ['7', '185', '240', 7], ['11', '166', '240', 3.5]]",15,184,240,48,0.08259701728820801
"[['-4', '184', '240', 7.5], ['-2', '167', '240', 9], ['4', '143', '240', 7.5], ['7', '185', '240', 7]]",12,235,240,45,0.09894824028015137
"[['-6', '235', '240', 9], ['-4', '184', '240', 7.5], ['-2', '167', '240', 9], ['4', '143', '240', 7.5]]",15,240,225,49,0.03905439376831055
"[['-10', '240', '225', 4.5], ['-6', '235', '240', 9], ['-4', '184', '240', 7.5], ['-2', '167', '240', 9]]",6,240,234,50,0.05514192581176758
"[['-11', '240', '234', 6.5], ['-10', '240', '225', 4.5], ['-6', '235', '240', 9], ['-4', '184', '240', 7.5]]",10,240,196,48,0.04670310020446777
"[['-8', '240', '196', 2], ['-11', '240', '234', 6.5], ['-10', '240', '225', 4.5], ['-6', '235', '240', 9]]",1,240,239,45,0.08770990371704102
"[['-4', '240', '239', 8], ['-8', '240', '196', 2], ['-11', '240', '234', 6.5], ['-10', '240', '225', 4.5]]",13,240,197,48,0.03908538818359375
"[['-3', '240', '197', 6], ['-4', '240', '239', 8], ['-8', '240', '196', 2], ['-11', '240', '234', 6.5]]",9,240,237,59,0.06100869178771973
"[['-0', '240', '237', 2], ['-3', '240', '197', 6], ['-4', '240', '239', 8], ['-8', '240', '196', 2]]",1,226,240,58,0.08270788192749023
"[['2', '226', '240', 4], ['-0', '240', '237', 2], ['-3', '240', '197', 6], ['-4', '240', '239', 8]]",5,220,240,50,0.09901165962219238
"[['4', '202', '240', 9], ['2', '226', '240', 4], ['-0', '240', '237', 2], ['-3', '240', '197', 6]]",15,202,240,49,0.04799962043762207
"[['9', '202', '240', 3.5], ['4', '202', '240', 9], ['2', '226', '240', 4], ['-0', '240', '237', 2]]",4,206,240,49,0.0614776611328125
"[['11', '206', '240', 2], ['9', '202', '240', 3.5], ['4', '202', '240', 9], ['2', '226', '240', 4]]",1,202,240,48,0.08197975158691406
"[['9', '187', '240', 3], ['11', '206', '240', 2], ['9', '202', '240', 3.5], ['4', '202', '240', 9]]",3,187,240,53,0.047341108322143555
"[['9', '187', '240', 2], ['9', '187', '240', 3], ['11', '206', '240', 2], ['9', '202', '240', 3.5]]",1,202,240,51,0.0459597110748291
"[['9', '202', '240', 2], ['9', '187', '240', 2], ['9', '187', '240', 3], ['11', '206', '240', 2]]",1,202,240,53,0.08913469314575195
"[['9', '202', '240', 6.5], ['9', '202', '240', 2], ['9', '187', '240', 2], ['9', '187', '240', 3]]",10,161,240,48,0.0965278148651123
"[['8', '161', '240', 6.5], ['9', '202', '240', 6.5], ['9', '202', '240', 2], ['9', '187', '240', 2]]",10,161,240,53,0.09918737411499023
"[['6', '167', '240', 6.5], ['8', '161', '240', 6.5], ['9', '202', '240', 6.5], ['9', '202', '240', 2]]",10,167,240,47,0.05252981185913086
"[['5', '167', '240', 6.5], ['6', '167', '240', 6.5], ['8', '161', '240', 6.5], ['9', '202', '240', 6.5]]",10,180,240,62,0.08388781547546387
"[['-1', '180', '240', 8], ['5', '167', '240', 6.5], ['6', '167', '240', 6.5], ['8', '161', '240', 6.5]]",13,179,240,40,0.10933709144592285
"[['-5', '179', '240', 2], ['-1', '180', '240', 8], ['5', '167', '240', 6.5], ['6', '167', '240', 6.5]]",1,221,240,50,0.08915472030639648
"[['-5', '221', '240', 2], ['-5', '179', '240', 2], ['-1', '180', '240', 8], ['5', '167', '240', 6.5]]",1,229,240,49,0.061776161193847656
"[['-10', '229', '240', 2], ['-5', '221', '240', 2], ['-5', '179', '240', 2], ['-1', '180', '240', 8]]",1,229,240,58,0.10356736183166504
"[['-7', '229', '240', 2], ['-10', '229', '240', 2], ['-5', '221', '240', 2], ['-5', '179', '240', 2]]",1,239,240,48,0.0842447280883789
"[['-2', '239', '240', 9], ['-7', '229', '240', 2], ['-10', '229', '240', 2], ['-5', '221', '240', 2]]",15,240,199,59,0.04096102714538574
"[['-5', '240', '199', 9], ['-2', '239', '240', 9], ['-7', '229', '240', 2], ['-10', '229', '240', 2]]",15,238,240,50,0.043253421783447266
"[['-6', '240', '199', 9], ['-5', '240', '199', 9], ['-2', '239', '240', 9], ['-7', '229', '240', 2]]",15,240,216,47,0.0647890567779541
"[['-5', '240', '216', 3], ['-6', '240', '199', 9], ['-5', '240', '199', 9], ['-2', '239', '240', 9]]",3,238,240,49,0.09883451461791992
"[['-2', '238', '240', 3], ['-5', '240', '216', 3], ['-6', '240', '199', 9], ['-5', '240', '199', 9]]",3,235,240,5,0.08449006080627441
"[['3', '235', '240', 3], ['-2', '238', '240', 3], ['-5', '240', '216', 3], ['-6', '240', '199', 9]]",3,226,240,49,0.04051375389099121
"[['4', '226', '240', 5.5], ['3', '235', '240', 3], ['-2', '238', '240', 3], ['-5', '240', '216', 3]]",8,203,240,49,0.047513484954833984
"[['6', '203', '240', 2], ['4', '226', '240', 5.5], ['3', '235', '240', 3], ['-2', '238', '240', 3]]",1,212,240,48,0.087982177734375
"[['8', '212', '240', 2], ['6', '203', '240', 2], ['4', '226', '240', 5.5], ['3', '235', '240', 3]]",1,208,240,55,0.09819293022155762
"[['8', '208', '240', 5.5], ['8', '212', '240', 2], ['6', '203', '240', 2], ['4', '226', '240', 5.5]]",8,175,240,51,0.03986716270446777
"[['8', '175', '240', 5.5], ['8', '208', '240', 5.5], ['8', '212', '240', 2], ['6', '203', '240', 2]]",8,175,240,50,0.05341362953186035
"[['10', '175', '240', 2], ['8', '175', '240', 5.5], ['8', '208', '240', 5.5], ['8', '212', '240', 2]]",1,203,240,56,0.10523080825805664
"[['10', '203', '240', 2], ['10', '175', '240', 2], ['8', '175', '240', 5.5], ['8', '208', '240', 5.5]]",1,199,240,43,0.050876617431640625
"[['8', '149', '240', 7], ['10', '203', '240', 2], ['10', '175', '240', 2], ['8', '175', '240', 5.5]]",11,149,240,48,0.05602884292602539
"[['4', '149', '240', 7], ['8', '149', '240', 7], ['10', '203', '240', 2], ['10', '175', '240', 2]]",11,163,240,61,0.087890625
"[['2', '163', '240', 7], ['4', '149', '240', 7], ['8', '149', '240', 7], ['10', '203', '240', 2]]",11,191,240,48,0.09776854515075684
"[['-5', '191', '240', 5], ['2', '163', '240', 7], ['4', '149', '240', 7], ['8', '149', '240', 7]]",7,209,240,62,0.0415496826171875
"[['-4', '209', '240', 5.5], ['-5', '191', '240', 5], ['2', '163', '240', 7], ['4', '149', '240', 7]]",8,240,234,48,0.1065211296081543
"[['-2', '240', '234', 9], ['-4', '209', '240', 5.5], ['-5', '191', '240', 5], ['2', '163', '240', 7]]",15,240,226,49,0.08472681045532227
"[['-3', '240', '226', 9], ['-2', '240', '234', 9], ['-4', '209', '240', 5.5], ['-5', '191', '240', 5]]",15,237,240,47,0.09783673286437988
"[['-5', '237', '240', 9], ['-3', '240', '226', 9], ['-2', '240', '234', 9], ['-4', '209', '240', 5.5]]",15,240,235,59,0.04020881652832031
"[['-3', '240', '235', 5.5], ['-5', '237', '240', 9], ['-3', '240', '226', 9], ['-2', '240', '234', 9]]",8,240,234,51,0.05932044982910156
"[['-1', '240', '234', 5], ['-3', '240', '235', 5.5], ['-5', '237', '240', 9], ['-3', '240', '226', 9]]",7,234,240,54,0.09828972816467285
"[['-0', '234', '240', 5.5], ['-1', '240', '234', 5], ['-3', '240', '235', 5.5], ['-5', '237', '240', 9]]",8,225,240,49,0.08518171310424805
"[['2', '225', '240', 5.5], ['-0', '234', '240', 5.5], ['-1', '240', '234', 5], ['-3', '240', '235', 5.5]]",8,219,240,54,0.09796261787414551
"[['3', '219', '240', 4], ['2', '225', '240', 5.5], ['-0', '234', '240', 5.5], ['-1', '240', '234', 5]]",5,211,240,48,0.11743354797363281
"[['6', '211', '240', 5], ['3', '219', '240', 4], ['2', '225', '240', 5.5], ['-0', '234', '240', 5.5]]",7,204,240,48,0.10001373291015625
"[['9', '204', '240', 3], ['6', '211', '240', 5], ['3', '219', '240', 4], ['2', '225', '240', 5.5]]",3,201,240,50,0.08342599868774414
"[['8', '201', '240', 5], ['9', '204', '240', 3], ['6', '211', '240', 5], ['3', '219', '240', 4]]",7,174,240,60,0.09926414489746094
"[['10', '174', '240', 3], ['8', '201', '240', 5], ['9', '204', '240', 3], ['6', '211', '240', 5]]",3,195,240,50,0.0635380744934082
"[['11', '195', '240', 5], ['10', '174', '240', 3], ['8', '201', '240', 5], ['9', '204', '240', 3]]",7,169,240,40,0.10353779792785645
"[['11', '169', '240', 9], ['11', '195', '240', 5], ['10', '174', '240', 3], ['8', '201', '240', 5]]",15,120,240,47,0.08365178108215332
"[['9', '120', '240', 6.5], ['11', '169', '240', 9], ['11', '195', '240', 5], ['10', '174', '240', 3]]",10,148,240,48,0.09901618957519531
"[['5', '148', '240', 6.5], ['9', '120', '240', 6.5], ['11', '169', '240', 9], ['11', '195', '240', 5]]",10,161,240,60,0.11711621284484863
"[['-2', '161', '240', 4.5], ['5', '148', '240', 6.5], ['9', '120', '240', 6.5], ['11', '169', '240', 9]]",6,196,240,50,0.03568673133850098
"[['-4', '196', '240', 7], ['-2', '161', '240', 4.5], ['5', '148', '240', 6.5], ['9', '120', '240', 6.5]]",11,233,240,45,0.0987403392791748
"[['-4', '233', '240', 3.5], ['-4', '196', '240', 7], ['-2', '161', '240', 4.5], ['5', '148', '240', 6.5]]",4,233,240,48,0.04834938049316406
"[['-7', '233', '240', 8.5], ['-4', '233', '240', 3.5], ['-4', '196', '240', 7], ['-2', '161', '240', 4.5]]",14,240,228,46,0.10144615173339844
"[['-4', '240', '228', 7], ['-7', '233', '240', 8.5], ['-4', '233', '240', 3.5], ['-4', '196', '240', 7]]",11,240,213,49,0.06298995018005371
"[['-3', '240', '213', 6], ['-4', '240', '228', 7], ['-7', '233', '240', 8.5], ['-4', '233', '240', 3.5]]",9,240,238,54,0.08699893951416016
"[['0', '240', '238', 9], ['-3', '240', '213', 6], ['-4', '240', '228', 7], ['-7', '233', '240', 8.5]]",15,240,235,50,0.05332684516906738
"[['4', '240', '235', 5.5], ['0', '240', '238', 9], ['-3', '240', '213', 6], ['-4', '240', '228', 7]]",8,219,240,56,0.09834694862365723
"[['6', '219', '240', 7.5], ['4', '240', '235', 5.5], ['0', '240', '238', 9], ['-3', '240', '213', 6]]",12,189,240,50,0.08466005325317383
"[['7', '189', '240', 6], ['6', '219', '240', 7.5], ['4', '240', '235', 5.5], ['0', '240', '238', 9]]",9,183,240,55,0.0986030101776123
"[['6', '183', '240', 6], ['7', '189', '240', 6], ['6', '219', '240', 7.5], ['4', '240', '235', 5.5]]",9,177,240,48,0.11686396598815918
"[['5', '177', '240', 5.5], ['6', '183', '240', 6], ['7', '189', '240', 6], ['6', '219', '240', 7.5]]",8,186,240,60,0.09999537467956543
"[['5', '186', '240', 3.5], ['5', '177', '240', 5.5], ['6', '183', '240', 6], ['7', '189', '240', 6]]",4,201,240,50,0.08427810668945312
"[['-2', '206', '240', 2.5], ['5', '186', '240', 3.5], ['5', '177', '240', 5.5], ['6', '183', '240', 6]]",2,206,240,51,0.053252458572387695
"[['-8', '206', '240', 3.5], ['-2', '206', '240', 2.5], ['5', '186', '240', 3.5], ['5', '177', '240', 5.5]]",4,226,240,50,0.10384106636047363
"[['-7', '206', '240', 3.5], ['-8', '206', '240', 3.5], ['-2', '206', '240', 2.5], ['5', '186', '240', 3.5]]",4,240,234,48,0.08373475074768066
"[['-10', '240', '234', 5], ['-7', '206', '240', 3.5], ['-8', '206', '240', 3.5], ['-2', '206', '240', 2.5]]",7,240,227,48,0.09892129898071289
"[['-15', '240', '227', 5.5], ['-10', '240', '234', 5], ['-7', '206', '240', 3.5], ['-8', '206', '240', 3.5]]",8,240,207,50,0.11748027801513672
"[['-15', '240', '207', 5.5], ['-15', '240', '227', 5.5], ['-10', '240', '234', 5], ['-7', '206', '240', 3.5]]",8,240,179,55,0.09936380386352539
"[['-14', '240', '179', 8], ['-15', '240', '207', 5.5], ['-15', '240', '227', 5.5], ['-10', '240', '234', 5]]",13,240,142,51,0.08400416374206543
"[['-15', '240', '179', 4.5], ['-14', '240', '179', 8], ['-15', '240', '207', 5.5], ['-15', '240', '227', 5.5]]",6,240,199,43,0.048165321350097656
"[['-11', '240', '142', 5.5], ['-15', '240', '179', 4.5], ['-14', '240', '179', 8], ['-15', '240', '207', 5.5]]",8,240,179,55,0.054207801818847656
"[['-9', '240', '199', 5], ['-11', '240', '142', 5.5], ['-15', '240', '179', 4.5], ['-14', '240', '179', 8]]",7,240,207,49,0.11397337913513184
"[['1', '240', '207', 5], ['-9', '240', '199', 5], ['-11', '240', '142', 5.5], ['-15', '240', '179', 4.5]]",7,240,217,49,0.09961247444152832
"[['3', '240', '217', 5], ['1', '240', '207', 5], ['-9', '240', '199', 5], ['-11', '240', '142', 5.5]]",7,214,240,50,0.0839533805847168
"[['5', '214', '240', 5], ['3', '240', '217', 5], ['1', '240', '207', 5], ['-9', '240', '199', 5]]",7,204,240,60,0.09894251823425293
"[['8', '204', '240', 7.5], ['5', '214', '240', 5], ['3', '240', '217', 5], ['1', '240', '207', 5]]",12,182,240,48,0.06216311454772949
"[['9', '204', '240', 4.5], ['8', '204', '240', 7.5], ['5', '214', '240', 5], ['3', '240', '217', 5]]",6,183,240,51,0.05493927001953125
"[['10', '182', '240', 5], ['9', '204', '240', 4.5], ['8', '204', '240', 7.5], ['5', '214', '240', 5]]",7,174,240,59,0.08583402633666992
"[['8', '174', '240', 5], ['10', '182', '240', 5], ['9', '204', '240', 4.5], ['8', '204', '240', 7.5]]",7,169,240,49,0.09734582901000977
"[['5', '169', '240', 5], ['8', '174', '240', 5], ['10', '182', '240', 5], ['9', '204', '240', 4.5]]",7,179,240,48,0.1003727912902832
"[['-2', '179', '240', 2], ['5', '169', '240', 5], ['8', '174', '240', 5], ['10', '182', '240', 5]]",1,209,240,58,0.11621761322021484
"[['-8', '209', '240', 2], ['-2', '179', '240', 2], ['5', '169', '240', 5], ['8', '174', '240', 5]]",1,223,240,50,0.10202288627624512
"[['-8', '223', '240', 2], ['-8', '209', '240', 2], ['-2', '179', '240', 2], ['5', '169', '240', 5]]",1,235,240,47,0.0814661979675293
"[['-9', '235', '240', 2], ['-8', '223', '240', 2], ['-8', '209', '240', 2], ['-2', '179', '240', 2]]",1,235,240,48,0.04107332229614258
"[['-11', '235', '240', 4.5], ['-9', '235', '240', 2], ['-8', '223', '240', 2], ['-8', '209', '240', 2]]",6,240,221,48,0.05475306510925293
"[['-13', '240', '221', 4.5], ['-11', '235', '240', 4.5], ['-9', '235', '240', 2], ['-8', '223', '240', 2]]",6,240,212,50,0.1031792163848877
"[['-11', '240', '212', 4.5], ['-13', '240', '221', 4.5], ['-11', '235', '240', 4.5], ['-9', '235', '240', 2]]",6,240,203,47,0.08318567276000977
"[['-13', '240', '203', 4], ['-11', '240', '212', 4.5], ['-13', '240', '221', 4.5], ['-11', '235', '240', 4.5]]",5,240,218,59,0.11042118072509766
"[['-13', '240', '218', 4], ['-13', '240', '203', 4], ['-11', '240', '212', 4.5], ['-13', '240', '221', 4.5]]",5,240,209,51,0.10541462898254395
"[['-9', '240', '209', 4], ['-13', '240', '218', 4], ['-13', '240', '203', 4], ['-11', '240', '212', 4.5]]",5,240,209,59,0.09997868537902832
"[['-5', '240', '209', 4], ['-9', '240', '209', 4], ['-13', '240', '218', 4], ['-13', '240', '203', 4]]",5,240,225,48,0.08434176445007324
"[['-3', '240', '225', 4], ['-5', '240', '209', 4], ['-9', '240', '209', 4], ['-13', '240', '218', 4]]",5,240,240,48,0.0421147346496582
"[['-4', '240', '240', 4], ['-3', '240', '225', 4], ['-5', '240', '209', 4], ['-9', '240', '209', 4]]",5,232,240,49,0.04217410087585449
"[['-2', '240', '240', 4], ['-4', '240', '240', 4], ['-3', '240', '225', 4], ['-5', '240', '209', 4]]",5,236,240,47,0.05582714080810547
"[['3', '232', '240', 4], ['-2', '240', '240', 4], ['-4', '240', '240', 4], ['-3', '240', '225', 4]]",5,228,240,62,0.04757404327392578
"[['3', '236', '240', 7.5], ['3', '232', '240', 4], ['-2', '240', '240', 4], ['-4', '240', '240', 4]]",12,197,240,50,0.0621800422668457
"[['3', '228', '240', 9], ['3', '236', '240', 7.5], ['3', '232', '240', 4], ['-2', '240', '240', 4]]",15,193,240,46,0.08297371864318848
"[['5', '193', '240', 4.5], ['3', '228', '240', 9], ['3', '236', '240', 7.5], ['3', '232', '240', 4]]",6,206,240,49,0.09820294380187988
"[['2', '206', '240', 4.5], ['5', '193', '240', 4.5], ['3', '228', '240', 9], ['3', '236', '240', 7.5]]",6,197,240,45,0.11710810661315918
"[['-1', '197', '240', 5], ['2', '206', '240', 4.5], ['5', '193', '240', 4.5], ['3', '228', '240', 9]]",7,210,240,47,0.09994006156921387
"[['-4', '210', '240', 5.5], ['-1', '197', '240', 5], ['2', '206', '240', 4.5], ['5', '193', '240', 4.5]]",8,225,240,49,0.08614158630371094
"[['-7', '225', '240', 6.5], ['-4', '210', '240', 5.5], ['-1', '197', '240', 5], ['2', '206', '240', 4.5]]",10,240,235,47,0.045861005783081055
"[['-4', '240', '235', 2], ['-7', '225', '240', 6.5], ['-4', '210', '240', 5.5], ['-1', '197', '240', 5]]",1,234,240,39,0.10543274879455566
"[['-4', '234', '240', 3], ['-4', '240', '235', 2], ['-7', '225', '240', 6.5], ['-4', '210', '240', 5.5]]",3,232,240,48,0.1001284122467041
"[['-3', '232', '240', 5], ['-4', '234', '240', 3], ['-4', '240', '235', 2], ['-7', '225', '240', 6.5]]",7,240,240,39,0.0842134952545166
"[['-2', '240', '240', 5], ['-3', '232', '240', 5], ['-4', '234', '240', 3], ['-4', '240', '235', 2]]",7,235,240,48,0.04771852493286133
"[['-3', '235', '240', 6.5], ['-2', '240', '240', 5], ['-3', '232', '240', 5], ['-4', '234', '240', 3]]",10,233,240,46,0.10053205490112305
"[['-2', '235', '240', 6.5], ['-3', '235', '240', 6.5], ['-2', '240', '240', 5], ['-3', '232', '240', 5]]",10,239,240,48,0.08415675163269043
"[['-2', '235', '240', 4], ['-2', '235', '240', 6.5], ['-3', '235', '240', 6.5], ['-2', '240', '240', 5]]",5,228,240,62,0.05198955535888672
"[['-1', '239', '240', 7.5], ['-2', '235', '240', 4], ['-2', '235', '240', 6.5], ['-3', '235', '240', 6.5]]",12,235,240,65,0.043881893157958984
"[['4', '235', '240', 3], ['-1', '239', '240', 7.5], ['-2', '235', '240', 4], ['-2', '235', '240', 6.5]]",3,223,240,43,0.10640144348144531
"[['9', '223', '240', 3], ['4', '235', '240', 3], ['-1', '239', '240', 7.5], ['-2', '235', '240', 4]]",3,208,240,48,0.10133719444274902
"[['11', '208', '240', 7.5], ['9', '223', '240', 3], ['4', '235', '240', 3], ['-1', '239', '240', 7.5]]",12,152,240,49,0.08362984657287598
"[['12', '152', '240', 5.5], ['11', '208', '240', 7.5], ['9', '223', '240', 3], ['4', '235', '240', 3]]",8,159,240,48,0.04779624938964844
"[['13', '159', '240', 5], ['12', '152', '240', 5.5], ['11', '208', '240', 7.5], ['9', '223', '240', 3]]",7,160,240,41,0.10533738136291504
"[['11', '160', '240', 3.5], ['13', '159', '240', 5], ['12', '152', '240', 5.5], ['11', '208', '240', 7.5]]",4,174,240,50,0.0997316837310791
"[['7', '174', '240', 9], ['11', '160', '240', 3.5], ['13', '159', '240', 5], ['12', '152', '240', 5.5]]",15,121,240,40,0.08723735809326172
"[['1', '121', '240', 3], ['7', '174', '240', 9], ['11', '160', '240', 3.5], ['13', '159', '240', 5]]",3,199,240,48,0.04573464393615723
"[['-4', '199', '240', 4], ['1', '121', '240', 3], ['7', '174', '240', 9], ['11', '160', '240', 3.5]]",5,216,240,46,0.10630273818969727
"[['-9', '216', '240', 5.5], ['-4', '199', '240', 4], ['1', '121', '240', 3], ['7', '174', '240', 9]]",8,240,239,49,0.09923839569091797
"[['-7', '216', '240', 3], ['-9', '216', '240', 5.5], ['-4', '199', '240', 4], ['1', '121', '240', 3]]",3,240,234,51,0.08429741859436035
"[['-6', '240', '234', 6.5], ['-7', '216', '240', 3], ['-9', '216', '240', 5.5], ['-4', '199', '240', 4]]",10,240,216,50,0.11694955825805664
"[['-5', '240', '216', 8.5], ['-6', '240', '234', 6.5], ['-7', '216', '240', 3], ['-9', '216', '240', 5.5]]",14,240,210,40,0.09887242317199707
"[['-3', '240', '210', 6], ['-5', '240', '216', 8.5], ['-6', '240', '234', 6.5], ['-7', '216', '240', 3]]",9,240,231,48,0.1000068187713623
"[['-2', '240', '231', 9], ['-3', '240', '210', 6], ['-5', '240', '216', 8.5], ['-6', '240', '234', 6.5]]",15,240,234,40,0.08433699607849121
"[['2', '240', '234', 5.5], ['-2', '240', '231', 9], ['-3', '240', '210', 6], ['-5', '240', '216', 8.5]]",8,231,240,47,0.04078316688537598
"[['2', '231', '240', 5.5], ['2', '240', '234', 5.5], ['-2', '240', '231', 9], ['-3', '240', '210', 6]]",8,209,240,48,0.05504250526428223
"[['7', '231', '240', 7.5], ['2', '231', '240', 5.5], ['2', '240', '234', 5.5], ['-2', '240', '231', 9]]",12,205,240,68,0.10425066947937012
"[['13', '205', '240', 9], ['7', '231', '240', 7.5], ['2', '231', '240', 5.5], ['2', '240', '234', 5.5]]",15,157,240,40,0.08373808860778809
"[['18', '157', '240', 7.5], ['13', '205', '240', 9], ['7', '231', '240', 7.5], ['2', '231', '240', 5.5]]",12,122,240,48,0.0421450138092041
"[['17', '122', '240', 8.5], ['18', '157', '240', 7.5], ['13', '205', '240', 9], ['7', '231', '240', 7.5]]",14,90,240,48,0.053153038024902344
"[['19', '90', '240', 5], ['17', '122', '240', 8.5], ['18', '157', '240', 7.5], ['13', '205', '240', 9]]",7,134,240,52,0.10240364074707031
"[['15', '134', '240', 5], ['19', '90', '240', 5], ['17', '122', '240', 8.5], ['18', '157', '240', 7.5]]",7,124,240,47,0.08506298065185547
"[['7', '134', '240', 8], ['15', '134', '240', 5], ['19', '90', '240', 5], ['17', '122', '240', 8.5]]",13,99,240,65,0.045968055725097656
"[['2', '99', '240', 6.5], ['7', '134', '240', 8], ['15', '134', '240', 5], ['19', '90', '240', 5]]",10,174,240,47,0.10490870475769043
"[['-7', '174', '240', 3.5], ['2', '99', '240', 6.5], ['7', '134', '240', 8], ['15', '134', '240', 5]]",4,212,240,63,0.09902644157409668
"[['-13', '212', '240', 3.5], ['-7', '174', '240', 3.5], ['2', '99', '240', 6.5], ['7', '134', '240', 8]]",4,240,237,48,0.08450913429260254
"[['-20', '212', '240', 3.5], ['-13', '212', '240', 3.5], ['-7', '174', '240', 3.5], ['2', '99', '240', 6.5]]",4,240,216,57,0.026811599731445312
"[['-22', '240', '216', 7.5], ['-20', '212', '240', 3.5], ['-13', '212', '240', 3.5], ['-7', '174', '240', 3.5]]",12,240,112,48,0.052071571350097656
"[['-25', '240', '112', 7.5], ['-22', '240', '216', 7.5], ['-20', '212', '240', 3.5], ['-13', '212', '240', 3.5]]",12,240,96,47,0.10377907752990723
"[['-24', '240', '96', 7.5], ['-25', '240', '112', 7.5], ['-22', '240', '216', 7.5], ['-20', '212', '240', 3.5]]",12,240,90,51,0.0987250804901123
"[['-15', '240', '90', 7.5], ['-24', '240', '96', 7.5], ['-25', '240', '112', 7.5], ['-22', '240', '216', 7.5]]",12,240,90,57,0.08437299728393555
"[['-7', '240', '90', 7], ['-15', '240', '90', 7.5], ['-24', '240', '96', 7.5], ['-25', '240', '112', 7.5]]",11,240,156,48,0.054154157638549805
"[['4', '240', '156', 7], ['-7', '240', '90', 7], ['-15', '240', '90', 7.5], ['-24', '240', '96', 7.5]]",11,240,212,51,0.09918403625488281
"[['10', '240', '212', 2], ['4', '240', '156', 7], ['-7', '240', '90', 7], ['-15', '240', '90', 7.5]]",1,212,240,48,0.08611583709716797
"[['15', '212', '240', 2], ['10', '240', '212', 2], ['4', '240', '156', 7], ['-7', '240', '90', 7]]",1,200,240,48,0.04448986053466797
"[['23', '200', '240', 2], ['15', '212', '240', 2], ['10', '240', '212', 2], ['4', '240', '156', 7]]",1,190,240,49,0.1036992073059082
"[['24', '190', '240', 2], ['23', '200', '240', 2], ['15', '212', '240', 2], ['10', '240', '212', 2]]",1,174,240,61,0.09999823570251465
"[['25', '174', '240', 5], ['24', '190', '240', 2], ['23', '200', '240', 2], ['15', '212', '240', 2]]",7,99,240,48,0.08469748497009277
"[['25', '99', '240', 5], ['25', '174', '240', 5], ['24', '190', '240', 2], ['23', '200', '240', 2]]",7,94,240,58,0.0438992977142334
"[['20', '94', '240', 5], ['25', '99', '240', 5], ['25', '174', '240', 5], ['24', '190', '240', 2]]",7,94,240,48,0.10489130020141602
"[['15', '94', '240', 9], ['20', '94', '240', 5], ['25', '99', '240', 5], ['25', '174', '240', 5]]",15,90,240,51,0.0991356372833252
"[['10', '90', '240', 5], ['15', '94', '240', 9], ['20', '94', '240', 5], ['25', '99', '240', 5]]",7,144,240,60,0.08463788032531738
"[['-1', '90', '240', 9], ['10', '90', '240', 5], ['15', '94', '240', 9], ['20', '94', '240', 5]]",15,129,240,64,0.04460954666137695
"[['-6', '129', '240', 9], ['-1', '90', '240', 9], ['10', '90', '240', 5], ['15', '94', '240', 9]]",15,228,240,45,0.10387873649597168
"[['-13', '228', '240', 9], ['-6', '129', '240', 9], ['-1', '90', '240', 9], ['10', '90', '240', 5]]",15,240,208,48,0.1017754077911377
"[['-14', '240', '208', 9], ['-13', '228', '240', 9], ['-6', '129', '240', 9], ['-1', '90', '240', 9]]",15,240,145,48,0.08185410499572754
"[['-14', '240', '145', 9], ['-14', '240', '208', 9], ['-13', '228', '240', 9], ['-6', '129', '240', 9]]",15,240,136,48,0.04624056816101074
"[['-13', '240', '136', 9], ['-14', '240', '145', 9], ['-14', '240', '208', 9], ['-13', '228', '240', 9]]",15,240,136,47,0.04794502258300781
"[['-6', '240', '136', 9], ['-13', '240', '136', 9], ['-14', '240', '145', 9], ['-14', '240', '208', 9]]",15,240,145,66,0.10358405113220215
"[['-1', '240', '145', 9], ['-6', '240', '136', 9], ['-13', '240', '136', 9], ['-14', '240', '145', 9]]",15,240,208,50,0.10016179084777832
"[['8', '240', '208', 9], ['-1', '240', '145', 9], ['-6', '240', '136', 9], ['-13', '240', '136', 9]]",15,228,240,59,0.027991533279418945
"[['13', '240', '208', 9], ['8', '240', '208', 9], ['-1', '240', '145', 9], ['-6', '240', '136', 9]]",15,147,240,48,0.049852848052978516
"[['16', '228', '240', 9], ['13', '240', '208', 9], ['8', '240', '208', 9], ['-1', '240', '145', 9]]",15,102,240,48,0.0721287727355957
"[['21', '147', '240', 9], ['16', '228', '240', 9], ['13', '240', '208', 9], ['8', '240', '208', 9]]",15,90,240,53,0.08231878280639648
"[['21', '90', '240', 7], ['21', '147', '240', 9], ['16', '228', '240', 9], ['13', '240', '208', 9]]",11,90,240,49,0.08350610733032227
"[['19', '90', '240', 9], ['21', '90', '240', 7], ['21', '147', '240', 9], ['16', '228', '240', 9]]",15,90,240,64,0.0475459098815918
