-1,5.257144
-1,2.171274
-1,3.6416183
-1,0.01674826
-1,11.375459
-1,15.248006
-1,2.3213527
-1,5.4404693
-1,7.737166
-1,10.195204
-1,5.7456837
-1,9.212591
-1,6.6849065
-1,7.177841
-1,4.4070005
-1,1.1028059
-1,2.392567
-1,6.950108
-1,5.9425488
-1,2.818127
-1,1.9454968
-1,1.7581292
-1,12.089489
-1,14.675164
-1,11.080127
-1,26.225695
-1,15.094526
-1,10.670107
-1,24.025248
-1,29.545553
-1,10.913402
-1,24.466814
-1,17.695463
-1,20.442907
-1,31.012167
-1,4.1801243
-1,12.147872
-1,35.089283
-1,14.115137
-1,72.88034
-1,58.802036
-1,120.60079
-1,140.48276
-1,92.26214
-1,23.841818
-1,183.33379
-1,154.36816
-1,42.19525
-1,92.18833
-1,48.761673
-1,139.20761
-1,202.7975
-1,183.68391
-1,165.81218
-1,51.431786
-1,162.90514
-1,57.63038
-1,11.253226
-1,165.32652
-1,103.4791
-1,72.74961
-1,67.39271
-1,26.084332
-1,28.337
-1,39.3008
-1,57.2338
-1,22.002668
-1,36.46843
-1,35.04423
-1,23.210955
-1,23.093607
-1,16.944958
-1,5.0188394
-1,12.423565
-1,9.518447
-1,6.8391976
-1,2.1984377
-1,3.874023
-1,4.224147
-1,3.3300955
-1,3.4232967
-1,0.93593866
-1,1.4543473
-1,1.0233852
-1,0.1377315
-1,1.4291369
-1,0.8557089
-1,0.71736467
-1,0.12390282
-1,1.3128253
-1,7.0019855
-1,0.1504863
-1,0.047977448
-1,0.9731996
-1,0.029693555
-1,0.97842544
-1,1.5777841
-1,2.4448814
-1,6.936564
-1,4.632686
-1,0.022992197
-1,4.866692
-1,10.773993
-1,6.2242417
-1,0.46137777
-1,6.889338
-1,5.2813854
-1,6.0553846
-1,8.280664
-1,1.5233612
-1,2.6709104
-1,3.7164085
-1,5.4200997
-1,7.856212
-1,11.243411
-1,0.6182802
-1,18.681479
-1,23.39062
-1,14.172522
-1,0.99272317
-1,7.383333
-1,5.316762
-1,0.19004609
-1,8.472119
-1,9.153544
-1,15.350497
-1,10.873814
-1,3.9357798
-1,5.3535175
-1,0.34773728
-1,5.2593036
-1,12.494663
-1,16.317255
-1,8.778866
-1,6.565253
-1,8.531889
-1,12.868622
-1,15.486021
-1,16.711355
-1,4.0976224
-1,39.87346
-1,10.544362
-1,73.82567
-1,87.027504
-1,42.765324
-1,17.404123
-1,23.786533
-1,18.272497
-1,77.96397
-1,22.237753
-1,6.590162
-1,61.16924
-1,43.15054
-1,42.1711
-1,38.609516
-1,2.4415915
-1,44.795444
-1,6.8741727
-1,30.0476
-1,5.7201304
-1,16.747389
-1,18.905071
-1,0.065239005
-1,2.954361
-1,3.6343298
-1,0.01582941
-1,2.6508462
-1,0.6403933
-1,0.028744323
-1,2.2580607
-1,0.1260865
-1,1.0846858
-1,0.11852231
-1,5.976747
-1,0.7200353
-1,6.5115213
-1,0.1856121
-1,5.957306
-1,5.270129
-1,0.7131921
-1,1.4897276
-1,4.794671
-1,0.19165604
-1,3.4107873
-1,6.5782366
-1,2.25021
-1,3.4283752
-1,5.6968527
-1,8.528288
-1,0.76578194
-1,7.6455164
-1,1.6279604
-1,10.969434
-1,22.190845
-1,7.981784
-1,6.752127
-1,11.235293
-1,14.572269
-1,9.651345
-1,15.214828
-1,25.351614
-1,12.073854
-1,26.161926
-1,12.824366
-1,15.080005
-1,31.560661
-1,9.577622
-1,16.16422
-1,80.9367
-1,10.313481
-1,51.626175
-1,46.683357
-1,39.64703
-1,56.099705
-1,22.113472
-1,48.743206
-1,49.902336
-1,2.791597
-1,4.256195
-1,3.5931294
-1,13.402879
-1,44.033863
-1,1.9967173
-1,21.265543
-1,2.7394068
-1,3.6477392
-1,0.17975073
-1,8.131237
-1,2.223865
-1,1.8906003
-1,1.9587176
-1,1.9634477
-1,3.673751
-1,0.6701124
-1,6.3869357
-1,13.138592
-1,3.1101058
-1,3.4507873
-1,1.477581
-1,8.4770565
-1,14.278355
-1,11.01264
-1,0.18594141
-1,4.5088687
-1,16.99447
-1,12.998937
-1,10.255413
-1,5.07468
-1,19.025768
-1,3.2740343
-1,0.12686758
-1,37.24099
-1,32.795204
-1,0.6104844
-1,5.8242316
-1,16.537544
-1,15.987209
-1,4.5671544
-1,0.3081494
-1,4.991368
-1,21.240278
-1,30.990274
-1,14.777449
-1,0.5957817
-1,20.47711
-1,10.492532
-1,28.744823
-1,72.57163
-1,59.937515
-1,20.597757
-1,57.495777
-1,22.320345
-1,23.959755
-1,43.90123
-1,53.220543
-1,104.41087
-1,26.436733
-1,10.008628
-1,31.478445
-1,79.76379
-1,47.4219
-1,12.282244
-1,109.599236
-1,55.946533
-1,58.085934
-1,106.31408
-1,42.14519
-1,88.02114
-1,10.58917
-1,58.97932
-1,17.580074
-1,114.879776
-1,53.490902
-1,31.055286
-1,13.797683
-1,48.91556
-1,76.286575
-1,31.165316
-1,12.99006
-1,42.68553
-1,32.016773
-1,20.605677
-1,17.07382
-1,9.431191
-1,5.2127304
-1,3.3722506
-1,0.7816429
-1,1.2942319
-1,1.5161809
-1,0.7499764
-1,1.015771
-1,0.057348706
-1,1.3786656
-1,3.5060353
-1,2.0111208
-1,1.4417204
-1,1.2003139
-1,1.6714245
-1,2.6502588
-1,2.17901
-1,1.4555527
-1,3.3118465
-1,0.26918694
-1,2.112349
-1,0.48571652
-1,2.7163947
-1,0.021666603
-1,0.93709934
-1,3.0492518
-1,2.214683
-1,8.288983
-1,6.026108
-1,2.841351
-1,6.9935665
-1,7.950828
-1,13.708564
-1,7.1331015
-1,0.77270776
-1,7.259513
-1,15.912974
-1,6.493843
-1,7.6054583
-1,1.6763204
-1,15.525965
-1,11.402096
-1,7.3087077
-1,15.888101
-1,7.7767363
-1,6.6007714
-1,17.342669
-1,10.6664915
-1,8.292661
-1,9.23741
-1,2.5371122
-1,4.827726
-1,6.800587
-1,3.8332036
-1,7.9379525
-1,15.209435
-1,18.30876
-1,8.003684
-1,23.063501
-1,1.5347046
-1,41.653053
-1,17.952105
-1,39.328445
-1,61.2385
-1,51.439342
-1,52.21966
-1,29.94156
-1,63.312572
-1,85.15407
-1,92.22544
-1,52.171505
-1,69.4643
-1,26.348442
-1,11.721769
-1,18.192095
-1,24.96471
-1,7.4172993
-1,0.3753172
-1,6.1945443
-1,2.5279875
-1,0.1813427
-1,1.1561887
-1,1.4087919
-1,0.104813814
-1,0.0069936123
-1,1.9396186
-1,0.95847917
-1,1.4093918
-1,4.0506043
-1,3.2677245
-1,2.388813
-1,0.43522537
-1,2.02455
-1,5.423726
-1,2.144151
-1,3.7128627
-1,1.7831428
-1,7.1938014
-1,2.4445984
-1,8.207583
-1,9.595525
-1,9.461517
-1,11.497791
-1,13.925132
-1,18.031284
-1,13.381421
-1,1.2001973
-1,9.77407
-1,5.6988153
-1,14.0418
-1,8.492952
-1,9.473663
-1,19.196812
-1,9.976731
-1,0.2853631
-1,5.1274447
-1,13.864276
-1,19.937124
-1,4.5317087
-1,20.758564
-1,1.5794098
-1,6.9568205
-1,57.08794
-1,19.93316
-1,79.39751
-1,7.0710917
-1,102.96693
-1,9.911524
-1,10.942621
-1,32.321167
-1,98.94402
-1,13.52172
-1,73.841965
-1,11.40504
-1,7.0249887
-1,110.26294
-1,62.05778
-1,40.692844
-1,51.398155
-1,1.2151994
-1,49.813595
-1,31.706821
-1,1.9379411
-1,25.804533
-1,2.1513898
-1,2.5350199
-1,1.3444667
-1,1.6209724
-1,0.054159425
-1,5.149625
-1,12.077861
-1,1.1891276
-1,0.028305572
-1,2.7045326
-1,2.3593283
-1,2.3427498
-1,0.024427379
-1,0.40839255
-1,2.4732103
-1,6.5566163
-1,1.6907598
-1,0.58055305
-1,2.4585593
-1,0.81731963
-1,4.880428
-1,0.9396555
-1,6.089538
-1,7.7139697
-1,4.7521143
-1,3.3445363
-1,2.7335725
-1,8.072734
-1,13.255947
-1,7.502437
-1,12.549253
-1,0.63292056
-1,7.4227796
-1,12.294311
-1,22.09265
-1,6.370811
-1,3.7976928
-1,20.49618
-1,28.942501
-1,26.164274
-1,21.890747
-1,17.337816
-1,4.8972254
-1,16.142694
-1,34.398518
-1,13.670463
-1,1.1025068
-1,5.5535035
-1,0.9234942
-1,0.40895513
-1,6.873992
-1,3.6796575
-1,8.892694
-1,3.118583
-1,9.307532
-1,0.27619666
-1,10.905322
-1,1.2469434
-1,29.123043
-1,15.166531
-1,31.051838
-1,5.6642814
-1,69.56719
-1,73.069626
-1,3.4875906
-1,23.704584
-1,54.077335
-1,8.17632
-1,18.307575
-1,7.7187266
-1,10.381769
-1,6.675276
-1,8.70569
-1,10.460447
-1,0.63462144
-1,0.24117838
-1,6.6238446
-1,11.8979
-1,14.678349
-1,25.110083
-1,15.231376
-1,17.717552
-1,7.799058
-1,8.960424
-1,13.697619
-1,15.408706
-1,0.9244727
-1,16.426659
-1,25.991724
-1,27.19329
-1,38.30471
-1,13.069934
-1,1.123942
-1,18.084644
-1,4.9377513
-1,6.7926545
-1,18.392733
-1,12.877154
-1,0.21942368
-1,3.6892564
-1,4.413267
-1,8.630782
-1,1.8595498
-1,2.557615
-1,1.5322517
-1,2.5687706
-1,0.9359671
-1,0.05565413
-1,4.742517
-1,11.126132
-1,12.9718075
-1,7.8367515
-1,42.361702
-1,4.818346
-1,58.20542
-1,62.21269
-1,83.9535
-1,89.76869
-1,6.7678146
-1,31.748302
-1,31.052402
-1,29.590733
-1,126.307884
-1,112.93236
-1,66.49535
-1,33.537357
-1,7.9153433
-1,7.8406878
-1,98.56227
-1,23.402317
-1,17.82294
-1,45.921078
-1,14.837535
-1,27.484951
-1,8.2717905
-1,6.1410375
-1,6.6154003
-1,3.2615182
-1,0.027337035
-1,4.259352
-1,1.2832004
-1,2.6445973
-1,1.3690257
-1,1.388461
-1,1.2680186
-1,0.6590739
-1,4.140272
-1,1.4506581
-1,1.267008
-1,0.85678536
-1,6.3418913
-1,5.787088
-1,8.308927
-1,11.456516
-1,12.621823
-1,8.838389
-1,0.35195154
-1,0.019301657
-1,1.8317683
-1,7.1713743
-1,9.127545
-1,14.582751
-1,12.326814
-1,15.121631
-1,12.26971
-1,4.084838
-1,10.90941
-1,11.4374
-1,12.606809
-1,11.136419
-1,1.0835736
-1,10.365263
-1,18.69913
-1,16.205027
-1,3.6797655
-1,7.8962483
-1,0.1120694
-1,13.843459
-1,8.221515
-1,10.486506
-1,8.069295
-1,3.4035208
-1,1.8197881
-1,10.011751
-1,24.866228
-1,3.424235
-1,3.20799
-1,14.927004
-1,34.587143
-1,17.44695
-1,2.3696134
-1,0.89340687
-1,22.905811
-1,17.868128
-1,39.35294
-1,12.877591
-1,34.57933
-1,39.62657
-1,24.257748
-1,97.709595
-1,104.08022
-1,14.871119
-1,21.79593
-1,29.237309
-1,52.932312
-1,15.335649
-1,2.4106665
-1,10.709127
-1,28.044111
-1,22.27557
-1,7.0163717
-1,17.410864
-1,2.1475012
-1,3.152484
-1,0.71353644
-1,2.266113
-1,7.5288544
-1,10.258695
-1,9.733413
-1,3.8657458
-1,0.5858372
-1,6.063998
-1,13.303777
-1,0.18259443
-1,5.5884967
-1,3.5489273
-1,0.021328885
-1,3.8753998
-1,1.8696965
-1,13.634772
-1,14.066595
-1,1.8856122
-1,2.114308
-1,1.0223949
-1,9.765248
-1,5.4811053
-1,0.17358321
-1,1.0504366
-1,16.925379
-1,18.240192
-1,11.363023
-1,26.01311
-1,36.20267
-1,25.844503
-1,2.736968
-1,3.2673583
-1,0.8153933
-1,20.575193
-1,6.6674128
-1,2.706463
-1,37.87395
-1,48.659977
-1,82.46256
-1,13.470906
-1,11.787179
-1,22.881472
-1,2.162767
-1,30.915047
-1,2.6416314
-1,9.682298
-1,1.7188398
-1,25.140673
-1,11.18855
-1,13.313985
-1,10.142291
-1,13.192806
-1,3.6807277
-1,1.9555992
-1,8.228725
-1,0.60134065
-1,7.0964437
-1,1.8072759
-1,5.9212656
-1,4.9527984
-1,3.7839334
-1,4.150453
-1,0.068896815
-1,6.151363
-1,0.31505597
-1,13.0821085
-1,12.386455
-1,20.979946
-1,19.85042
-1,18.981726
-1,3.957996
-1,1.38745
-1,28.273682
-1,43.91145
-1,17.139631
-1,27.451252
-1,7.483497
-1,8.043648
-1,19.299938
-1,9.4019
-1,16.263126
-1,4.5425673
-1,18.956272
-1,52.06512
-1,38.66372
-1,40.45896
-1,24.19159
-1,34.141994
-1,2.202227
-1,25.315748
-1,43.32701
-1,22.581993
-1,28.987988
-1,23.676497
-1,32.50822
-1,4.23738
-1,24.813211
-1,17.869751
-1,73.407196
-1,8.838484
-1,116.01172
-1,73.300316
-1,27.836292
-1,26.646654
-1,20.947197
-1,115.258804
-1,68.02269
-1,56.79018
-1,27.891222
-1,67.13545
-1,32.485558
-1,76.71473
-1,31.675566
-1,2.3474655
-1,6.5638385
-1,47.04368
-1,1.506689
-1,24.671064
-1,8.662765
-1,10.662586
-1,0.30511177
-1,0.9141869
-1,0.5982684
-1,0.7056997
-1,5.537551
-1,0.15974799
-1,3.6619165
-1,4.17654
-1,0.5240081
-1,0.8382675
-1,4.0805173
-1,4.3863535
-1,8.441593
-1,2.902098
-1,0.5267078
-1,2.1117342
-1,2.2786946
-1,2.5885253
-1,1.5411
-1,2.4059699
-1,5.602057
-1,0.04056765
-1,5.862841
-1,11.173331
-1,2.336271
-1,12.029828
-1,11.427521
-1,5.920714
-1,2.0827012
-1,9.599606
-1,7.746802
-1,3.4538553
-1,9.794875
-1,17.179731
-1,0.38772252
-1,11.881326
-1,2.4611993
-1,3.6561203
-1,7.0890055
-1,5.949849
-1,1.5287548
-1,19.544178
-1,31.52145
-1,9.5147505
-1,17.682678
-1,7.013249
-1,18.562094
-1,1.1326942
-1,31.579428
-1,38.54274
-1,35.02645
-1,31.238304
-1,28.49069
-1,3.520677
-1,13.40794
-1,23.051144
-1,24.794712
-1,36.852333
-1,3.5628276
-1,14.889904
-1,10.806563
-1,53.136234
-1,16.482105
-1,7.9034057
-1,34.025383
-1,20.963734
-1,19.755001
-1,9.689272
-1,27.103647
-1,10.244731
-1,4.413093
-1,3.8689716
-1,8.691579
-1,19.669613
-1,8.236205
-1,6.8629727
-1,4.604826
-1,2.6091185
-1,5.440315
-1,11.71002
-1,12.132394
-1,10.759902
-1,7.852069
-1,6.55507
-1,11.994555
-1,19.438692
-1,10.845844
-1,7.277702
-1,0.93776983
-1,7.84391
-1,23.718502
-1,9.268443
-1,5.782651
-1,10.970248
-1,11.615601
-1,12.491177
-1,17.771603
-1,3.219775
-1,3.8864608
-1,0.08884153
-1,4.74787
-1,10.589941
-1,13.74578
-1,2.73883
-1,1.9753288
-1,4.29552
-1,2.6744916
-1,10.343216
-1,13.002765
-1,11.424708
-1,1.430926
-1,7.955007
-1,0.52099067
-1,11.836658
-1,3.4396784
-1,5.2660675
-1,21.207973
-1,11.78589
-1,1.0844798
-1,17.77844
-1,24.683064
-1,49.13712
-1,15.143052
-1,25.537842
-1,4.0776343
-1,2.7993307
-1,54.976147
-1,32.3209
-1,42.191967
-1,4.4129944
-1,14.609316
-1,23.36337
-1,15.414142
-1,72.35591
-1,52.889706
-1,5.282436
-1,11.605821
-1,55.336647
-1,8.209062
-1,86.39976
-1,26.607195
-1,51.995686
-1,16.732702
-1,37.664528
-1,0.4768319
-1,5.6741767
-1,13.919412
-1,3.4992757
-1,1.4976571
-1,20.353996
-1,3.077683
-1,0.08482422
-1,0.13307676
-1,1.7797852
-1,0.76791126
-1,3.350418
-1,0.09408359
-1,1.1747035
-1,1.501371
-1,1.2609398
-1,2.7625413
-1,0.36385784
-1,4.2497377
-1,2.8008904
-1,2.215824
-1,0.81772405
-1,8.421134
-1,6.5375743
-1,0.12320817
-1,1.4629802
-1,4.4077096
-1,0.055280343
-1,0.21696217
-1,6.758011
-1,11.0687685
-1,13.426516
-1,7.8128824
-1,4.6447206
-1,1.9202609
-1,3.294629
-1,2.5356705
-1,10.200415
-1,11.645487
-1,5.4924994
-1,22.269388
-1,25.510714
-1,12.393115
-1,15.268435
-1,5.512234
-1,48.014954
-1,64.30754
-1,65.449974
-1,11.394881
-1,84.34365
-1,114.78581
-1,6.475184
-1,62.963306
-1,30.093401
-1,30.829945
-1,96.73633
-1,87.11665
-1,70.11133
-1,86.76954
-1,14.630937
-1,105.43385
-1,28.144722
-1,41.951195
-1,7.533529
-1,78.51447
-1,23.26695
-1,32.39462
-1,5.053102
-1,42.656242
-1,35.52332
-1,27.265545
-1,50.54493
-1,5.6668983
-1,30.3738
-1,9.200431
-1,15.69336
-1,16.130089
-1,13.247577
-1,7.146163
-1,5.715871
-1,0.010564488
-1,2.6874096
-1,3.0547018
-1,2.4610832
-1,1.5266978
-1,2.7432697
-1,3.7291443
-1,0.09241279
-1,2.1115859
-1,0.9688419
-1,1.7261169
-1,1.8316047
-1,1.9797876
-1,0.5821159
-1,2.295781
-1,0.14783515
-1,3.9056692
-1,3.8434255
-1,1.7774357
-1,4.901106
-1,5.920165
-1,0.43454477
-1,6.3789663
-1,1.9317578
-1,2.102985
-1,9.96837
-1,6.989569
-1,1.278693
-1,5.401105
-1,7.7822804
-1,3.304689
-1,11.892575
-1,13.282191
-1,12.573713
-1,13.513758
-1,14.981439
-1,5.543754
-1,9.180984
-1,9.501886
-1,0.26121852
-1,7.2915587
-1,11.942605
-1,2.262174
-1,0.92096734
-1,6.953118
-1,2.589608
-1,9.402818
-1,19.848093
-1,5.975122
-1,20.351957
-1,39.283165
-1,16.947351
-1,56.240723
-1,22.233522
-1,11.64612
-1,32.90272
-1,31.285645
-1,3.1584125
-1,38.722683
-1,32.04433
-1,27.725039
-1,24.808249
-1,9.037303
-1,0.32782477
-1,27.200756
-1,0.017691823
-1,0.48350126
-1,1.1992302
-1,1.7329123
-1,1.9297063
-1,1.4902295
-1,5.0034556
-1,7.9779706
-1,1.5777541
-1,2.1220953
-1,0.20546871
-1,2.903726
-1,2.751383
-1,6.866564
-1,12.266459
-1,6.666572
-1,0.16909276
-1,1.5096654
-1,3.5251796
-1,9.649143
-1,5.6566987
-1,3.9951527
-1,7.859044
-1,22.76292
-1,20.010159
-1,4.4135947
-1,12.193894
-1,23.773094
-1,0.83765596
-1,6.065939
-1,18.411966
-1,5.754111
-1,47.23443
-1,21.674675
-1,57.61414
-1,57.66517
-1,21.936556
-1,118.02641
-1,40.661995
-1,118.0134
-1,36.154167
-1,39.821438
-1,11.728014
-1,24.287483
-1,19.410059
-1,112.90611
-1,31.344343
-1,89.08609
-1,45.545044
-1,29.05431
-1,12.291227
-1,9.972965
-1,24.657305
-1,4.93708
-1,16.628092
-1,11.24267
-1,3.897641
-1,3.028432
-1,0.5583914
-1,5.2894573
-1,3.65578
-1,0.58590496
-1,0.35698926
-1,0.0066811205
-1,1.6335108
-1,0.48268345
-1,0.08540405
-1,0.05925801
-1,3.1159012
-1,2.2738652
-1,0.96374017
-1,0.45171604
-1,0.20390701
-1,4.027289
-1,0.7818701
-1,3.0420227
-1,0.8410463
-1,0.11332564
-1,0.48838228
-1,1.8911005
-1,1.3613142
-1,2.2692494
-1,5.1710715
-1,2.7106764
-1,6.810571
-1,7.032203
-1,6.831942
-1,11.890513
-1,10.379228
-1,3.8638122
-1,7.2443786
-1,6.747437
-1,4.724183
-1,3.7214925
-1,9.937245
-1,21.579113
-1,11.811536
-1,15.119949
-1,4.877356
-1,6.7713256
-1,23.86108
-1,9.518369
-1,13.167662
-1,1.6046741
-1,0.41195425
-1,4.822781
-1,8.230303
-1,0.81712586
-1,16.618067
-1,14.450953
-1,29.748844
-1,31.981909
-1,12.150638
-1,36.907486
-1,25.503374
-1,6.7273345
-1,4.0097384
-1,18.099762
-1,10.802204
-1,15.917308
-1,16.009033
-1,36.656937
-1,26.020285
-1,3.8187828
-1,5.959702
-1,1.4584802
-1,1.6838788
-1,0.12323412
-1,2.0343292
-1,20.430756
-1,1.54975
-1,4.695466
-1,1.1452154
-1,4.1607556
-1,5.7671146
-1,4.0732417
-1,4.6405635
-1,3.829406
-1,1.715535
-1,19.166927
-1,27.610283
-1,8.3681755
-1,3.6381319
-1,22.87624
-1,8.890928
-1,18.742853
-1,14.090987
-1,2.6329303
-1,52.689854
-1,27.071667
-1,73.68496
-1,76.666306
-1,35.10183
-1,70.92175
-1,52.172386
-1,102.82142
-1,64.747734
-1,16.908045
-1,84.052284
-1,56.92211
-1,30.165112
-1,11.044828
-1,21.815922
-1,22.886717
-1,21.772327
-1,50.88707
-1,31.720524
-1,5.772532
-1,2.7718096
-1,0.84815
-1,28.495056
-1,4.140163
-1,12.185804
-1,8.237292
-1,7.819449
-1,6.08397
-1,0.5105138
-1,0.0688673
-1,0.5924391
-1,0.13335551
-1,3.9515429
-1,5.1881614
-1,0.06298331
-1,1.3897918
-1,3.2616057
-1,4.622807
-1,5.6805034
-1,7.396935
-1,0.019546833
-1,2.037979
-1,2.5076678
-1,2.1300056
-1,0.6552547
-1,0.8736254
-1,6.208539
-1,0.1598734
-1,6.672401
-1,7.000455
-1,4.8456593
-1,12.853941
-1,6.3767
-1,5.1452403
-1,16.920366
-1,1.524833
-1,13.112351
-1,3.5569084
-1,5.1280966
-1,16.247744
-1,7.8877745
-1,8.170603
-1,14.180914
-1,11.94682
-1,12.310289
-1,15.866376
-1,11.5334635
-1,12.450592
-1,4.3091054
-1,3.844627
-1,9.056427
-1,5.3353486
-1,21.605936
-1,2.17817
-1,18.804571
-1,29.391693
-1,21.183716
-1,32.625935
-1,34.11662
-1,68.63116
-1,8.976163
-1,14.2053
-1,11.293866
-1,27.915312
-1,34.1677
-1,71.33459
-1,70.654945
-1,36.781017
-1,15.526947
-1,14.885711
-1,46.81291
-1,5.7300577
-1,9.990691
-1,17.16609
-1,4.057412
-1,3.7522073
-1,0.13519675
-1,0.54273564
-1,0.6984183
-1,5.7872624
-1,1.6881641
-1,1.6420647
-1,4.880485
-1,5.4426208
-1,4.7366843
-1,3.9165673
-1,0.04841649
-1,1.1147019
-1,4.920457
-1,1.3995204
-1,5.9638977
-1,4.4020414
-1,0.67780215
-1,15.364705
-1,14.419099
-1,9.931671
-1,7.345341
-1,0.017203745
-1,2.6064508
-1,8.152568
-1,4.5015078
-1,0.25775072
-1,3.852504
-1,7.659486
-1,5.734514
-1,2.692833
-1,1.2141498
-1,4.7714276
-1,3.0044425
-1,2.6577773
-1,3.0498989
-1,20.681765
-1,16.307217
-1,24.342539
-1,18.443886
-1,35.510685
-1,58.922626
-1,56.744995
-1,63.186775
-1,12.270203
-1,11.799701
-1,14.756707
-1,45.078262
-1,14.446786
-1,52.00109
-1,1.3806808
-1,45.238724
-1,0.50482714
-1,8.986396
-1,0.2767394
-1,8.026548
-1,2.3042283
-1,0.01053095
-1,5.470448
-1,2.0823069
-1,0.015074027
-1,3.8056726
-1,2.5804784
-1,6.526939
-1,8.409196
-1,3.8309124
-1,5.1532907
-1,9.124339
-1,13.723529
-1,15.036615
-1,9.598283
-1,1.4601234
-1,8.692149
-1,8.480374
-1,2.0134697
-1,17.685982
-1,12.227736
-1,0.082091905
-1,1.7360733
-1,0.5911512
-1,2.0398743
-1,3.185186
-1,3.0372517
-1,0.391446
-1,3.2231293
-1,1.4148074
-1,0.47083458
-1,0.098472975
-1,10.59633
-1,2.2133925
-1,9.181405
-1,44.567757
-1,53.403477
-1,25.186596
-1,17.924238
-1,35.96606
-1,14.044699
-1,28.389397
-1,48.657593
-1,23.834044
-1,79.13478
-1,50.990467
-1,26.26348
-1,5.0735807
-1,34.878334
-1,43.00057
-1,9.83195
-1,13.627017
-1,1.0661405
-1,0.041103575
-1,4.5126243
-1,11.050469
-1,4.6503806
-1,0.010886353
-1,1.0220504
-1,3.5133033
-1,0.9639675
-1,0.011076878
-1,0.5950829
-1,0.9348585
-1,3.1933157
-1,2.8993495
-1,6.2109876
-1,5.4887557
-1,0.463597
-1,0.6040581
-1,1.3343513
-1,2.5547638
-1,5.528228
-1,7.748136
-1,1.2555294
-1,7.8219004
-1,16.653748
-1,11.457066
-1,4.820089
-1,0.9591008
-1,8.623406
-1,14.003442
-1,17.495977
-1,18.938927
-1,12.859636
-1,4.25164
-1,1.697876
-1,10.920328
-1,2.1070943
-1,18.3735
-1,3.3148522
-1,11.497912
-1,8.968168
-1,23.403645
-1,12.133337
-1,49.84631
-1,16.22561
-1,27.778852
-1,6.111068
-1,48.40642
-1,10.311916
-1,9.784881
-1,6.482512
-1,8.255998
-1,11.118076
-1,0.01687287
-1,1.9133118
-1,2.4743114
-1,0.58030903
-1,7.0709004
-1,7.5815897
-1,2.7625716
-1,1.1476176
-1,1.7944522
-1,0.006449477
-1,2.3740332
-1,0.8929399
-1,10.131189
-1,9.885883
-1,10.112375
-1,14.603977
-1,7.9385715
-1,0.18590848
-1,29.55917
-1,19.998087
-1,33.401283
-1,5.228715
-1,18.26216
-1,37.25387
-1,25.519718
-1,21.96842
-1,44.494907
-1,16.321499
-1,6.0686646
-1,13.210378
-1,11.833934
-1,20.615292
-1,5.62399
-1,2.0900548
-1,5.1040444
-1,1.2413894
-1,6.3579187
-1,5.150771
-1,4.5832257
-1,3.3601456
-1,2.6848614
-1,14.258635
-1,15.416257
-1,3.173941
-1,0.019016353
-1,6.95618
-1,4.0735927
-1,7.4978247
-1,9.171022
-1,3.4559083
-1,0.16150637
-1,7.1017485
-1,17.625935
-1,13.929749
-1,4.28351
-1,9.195558
-1,22.886793
-1,33.126575
-1,8.591711
-1,19.00394
-1,30.842094
-1,12.784993
-1,8.9827795
-1,2.0363245
-1,28.496735
-1,4.796298
-1,67.383026
-1,23.32148
-1,28.054712
-1,8.998369
-1,65.67263
-1,87.90075
-1,25.803423
-1,72.79277
-1,48.416206
-1,28.355433
-1,45.81922
-1,4.0618687
-1,52.583973
-1,47.886826
-1,31.78254
-1,0.9779929
-1,36.381218
-1,6.839432
-1,0.6234346
-1,3.6129045
-1,10.915322
-1,4.1212506
-1,1.5011238
-1,1.5482844
-1,0.9308517
-1,0.33359292
-1,5.032428
-1,3.480094
-1,1.7730179
-1,2.3977015
-1,1.0757787
-1,1.6636606
-1,5.982953
-1,3.1301513
-1,1.266089
-1,0.059662506
-1,0.04692324
-1,1.4072939
-1,5.148085
-1,1.2689605
-1,4.4268394
-1,6.632104
-1,8.889767
-1,1.2489749
-1,7.641151
-1,8.333063
-1,6.414874
-1,4.076561
-1,5.5207815
-1,7.451064
-1,12.986236
-1,15.648185
-1,15.179111
-1,8.572357
-1,17.333683
-1,12.110034
-1,11.778514
-1,6.0497212
-1,4.260153
-1,5.574588
-1,10.03975
-1,34.07572
-1,46.990574
-1,6.578047
-1,6.60423
-1,6.533029
-1,6.6884723
-1,6.573636
-1,0.56476134
-1,1.5326129
-1,2.7418976
-1,2.4143245
-1,18.941708
-1,19.280016
-1,18.072361
-1,30.481075
-1,28.361034
-1,11.705886
-1,7.5288057
-1,13.659098
-1,9.196151
-1,2.1789942
-1,9.97545
-1,12.66269
-1,0.8325929
-1,26.664349
-1,4.1339045
-1,42.218266
-1,57.022575
-1,8.448773
-1,20.109827
-1,21.06849
-1,8.980842
-1,8.807928
-1,5.376063
-1,17.188082
-1,8.041949
-1,14.0913
-1,17.86062
-1,11.257662
-1,36.877735
-1,1.2828168
-1,0.48345846
-1,6.047698
-1,4.140747
-1,7.7816367
-1,5.3060865
-1,1.4995328
-1,0.5686467
-1,6.0999007
-1,3.54322
-1,1.4980683
-1,0.13190387
-1,3.7796164
-1,3.0974555
-1,4.923169
-1,10.00456
-1,3.899376
-1,8.404043
-1,7.1601777
-1,12.445565
-1,12.80864
-1,8.267037
-1,1.9859008
-1,4.3792987
-1,23.947697
-1,12.897305
-1,20.55024
-1,2.3077528
-1,4.078268
-1,38.12229
-1,22.285688
