83.80506,85.32982,79.31512,48.410004,-56.756634,-124.35982
84.84033,86.38774,80.29323,49.01645,-57.46067,-125.90109
82.518906,84.01555,78.09998,47.65658,-55.881996,-122.44506
81.63527,83.112595,77.26513,47.138958,-55.28109,-121.129555
84.409355,85.947334,79.88605,48.763992,-57.167583,-125.25947
86.6071,88.19313,81.96245,50.0514,-58.66214,-128.53137
88.47864,90.10559,83.730644,51.147736,-59.93487,-131.31761
90.225815,91.89097,85.38134,52.17121,-61.123016,-133.91872
88.74024,90.37293,83.97781,51.300987,-60.112778,-131.70709
89.91786,91.576294,85.09039,51.990814,-60.9136,-133.46025
89.493454,91.14261,84.68943,51.742214,-60.624992,-132.82843
88.83085,90.465515,84.06341,51.354057,-60.174393,-131.84198
47.56794,48.300335,45.078876,27.182629,-32.11385,-70.41186
39.589413,40.147343,37.54089,22.50888,-26.68811,-58.53384
73.104195,100.05535,99.95859,28.590405,-63.708405,-123.475464
89.50948,91.15899,84.70457,51.751595,-60.63589,-132.8523
90.78168,92.45899,85.90652,52.496826,-61.50103,-134.74626
93.0237,94.75004,88.024734,53.81018,-63.0257,-138.08405
91.80677,93.5065,86.875,53.09732,-62.198143,-136.27237
89.11554,90.756424,84.332375,51.52083,-60.36799,-132.2658
89.13177,90.772995,84.3477,51.53033,-60.37902,-132.28996
89.524086,91.173904,84.71836,51.760147,-60.645813,-132.87402
89.494545,91.143715,84.69045,51.74285,-60.62573,-132.83005
88.80243,90.43646,84.03655,51.337402,-60.155056,-131.79965
87.82073,89.43331,83.10906,50.76234,-59.487473,-130.33817
89.421936,91.06953,84.62185,51.70031,-60.57636,-132.72195
91.93031,93.632744,86.99172,53.169685,-62.282154,-136.45628
92.23151,93.94052,87.27628,53.34613,-62.486977,-136.9047
93.06487,94.792114,88.063644,53.834312,-63.053707,-138.14537
95.42104,97.199814,90.28973,55.214527,-64.656006,-141.65312
94.242424,95.99541,89.17617,54.524105,-63.854485,-139.89842
93.82746,95.57138,88.78413,54.28103,-63.572296,-139.28067
94.00561,95.75342,88.95243,54.385384,-63.69344,-139.54588
93.75904,95.501465,88.719475,54.240948,-63.525772,-139.17882
93.48693,95.223404,88.462395,54.08155,-63.340733,-138.77371
93.14875,94.87782,88.14288,53.88345,-63.110744,-138.27025
92.71246,94.43201,87.73069,53.62787,-62.814053,-137.62071
90.98749,92.66931,86.10096,52.6174,-61.641,-135.05267
91.781746,93.48093,86.851364,53.08267,-62.18112,-136.23512
91.72233,93.42021,86.79522,53.047863,-62.140713,-136.14664
90.54897,92.2212,85.68665,52.36052,-61.342785,-134.39981
88.78817,90.42189,84.02308,51.32905,-60.145363,-131.77843
90.727325,92.40346,85.855156,52.46499,-61.464073,-134.66534
91.850334,93.551025,86.91617,53.12284,-62.227768,-136.33722
89.98908,91.64907,85.15769,52.03254,-60.962036,-133.56628
89.93824,91.597115,85.10965,52.00276,-60.927464,-133.4906
89.63889,91.29122,84.82683,51.827396,-60.723892,-133.04494
90.75599,92.43274,85.88224,52.48178,-61.483566,-134.70801
89.1867,90.82913,84.3996,51.5625,-60.416374,-132.37172
87.42696,89.03094,82.73704,50.531677,-59.21969,-129.75194
89.36615,91.012505,84.56914,51.66763,-60.53841,-132.63889
90.61474,92.28841,85.748795,52.39904,-61.387512,-134.49774
87.20431,88.803406,82.52668,50.401253,-59.068275,-129.42047
85.46602,87.0271,80.88436,49.382977,-57.88616,-126.83257
88.14994,89.769714,83.4201,50.955185,-59.71134,-130.82826
87.77665,89.38827,83.06743,50.73652,-59.457493,-130.27255
85.14289,86.69691,80.57908,49.19368,-57.666416,-126.35151
83.8772,85.403534,79.38327,48.452255,-56.80569,-124.46722
84.03648,85.566315,79.533775,48.545567,-56.91402,-124.70436
83.63685,85.15793,79.1562,48.311455,-56.642242,-124.1094
83.65047,85.171844,79.16907,48.319443,-56.651505,-124.12967
83.62094,85.141685,79.141174,48.30214,-56.63143,-124.08572
82.90037,84.40535,78.46039,47.880035,-56.14141,-123.01297
81.38056,82.85231,77.02449,46.989746,-55.107876,-120.75035
80.88706,82.34802,76.55825,46.70067,-54.77228,-120.015656
78.93378,80.35202,74.7128,45.556442,-53.443954,-117.1077
75.29731,76.63605,71.27714,43.42624,-50.97101,-111.693924
76.7318,78.10189,72.63241,44.26654,-51.946514,-113.829506
77.64062,79.03059,73.49104,44.798927,-52.564552,-115.1825
79.3775,80.80546,75.13205,45.816376,-53.745712,-117.7683
76.928314,78.302704,72.81808,44.381668,-52.08016,-114.12208
74.30561,75.62266,70.34019,42.845306,-50.296608,-110.21752
75.67466,77.02165,71.63365,43.647293,-51.227623,-112.255714
75.51877,76.862335,71.48635,43.555954,-51.1216,-112.0236
76.014565,77.36899,71.95479,43.846394,-51.45877,-112.761734
78.00846,79.40648,73.838585,45.014404,-52.814705,-115.73015
81.98284,83.467766,77.59352,47.34256,-55.517452,-121.64701
78.13462,79.535385,73.95777,45.0883,-52.90049,-115.917946
73.099335,74.390015,69.20053,42.138687,-49.47629,-108.42169
75.80891,77.15883,71.76048,43.72593,-51.318916,-112.45557
77.46438,78.850494,73.32455,44.695686,-52.444706,-114.920135
80.96827,82.431,76.634964,46.74823,-54.8275,-120.13655
86.87495,88.46684,82.2155,50.208313,-58.84429,-128.93013
87.003716,88.59842,82.33715,50.283737,-58.931854,-129.12181
84.92823,86.477554,80.37627,49.067936,-57.520435,-126.03193
82.923134,84.42861,78.48189,47.89337,-56.156887,-123.04685
78.17019,79.57174,73.99138,45.10914,-52.924683,-115.97092
79.08593,80.5075,74.85655,45.645576,-53.547424,-117.33422
81.05755,82.52223,76.719315,46.800533,-54.88821,-120.26946
80.45242,81.903885,76.147606,46.446053,-54.4767,-119.36859
83.8454,85.37105,79.35323,48.43363,-56.784073,-124.41988
84.86739,86.41538,80.318794,49.032303,-57.47907,-125.94137
84.04723,85.57729,79.54392,48.551865,-56.92133,-124.72037
84.20129,85.73471,79.68947,48.642097,-57.026085,-124.94969
83.44219,84.95902,78.97228,48.197433,-56.509872,-123.819595
84.73646,86.281586,80.19509,48.955605,-57.390026,-125.74644
89.35077,90.996796,84.55461,51.658623,-60.52796,-132.616
92.50417,94.21916,87.53391,53.505863,-62.672413,-137.31064
91.80017,93.49975,86.86876,53.093456,-62.19365,-136.26253
86.36795,87.94875,81.736496,49.911316,-58.49951,-128.17532
88.70205,90.33389,83.94172,51.278618,-60.0868,-131.65024
90.058716,91.720215,85.22346,52.073326,-61.00938,-133.66992
85.583,87.146645,80.99489,49.451496,-57.965714,-127.00673
85.783844,87.351875,81.18464,49.56915,-58.102295,-127.30573
89.33564,90.98133,84.54032,51.64976,-60.517662,-132.59346
51.63742,52.458797,48.923656,29.566492,-34.88127,-76.47029
43.275383,43.913906,41.02333,24.668085,-29.194725,-64.02132
31.691938,58.681355,73.73993,1.3057168,-44.45388,-52.170452
40.403008,40.97873,38.309563,22.985474,-27.241388,-59.74508
72.29092,102.63237,103.274734,26.314198,-65.045135,-124.26311
91.63467,93.33063,86.712395,52.9965,-62.0811,-136.01614
95.88049,97.6693,90.72379,55.483673,-64.968445,-142.33711
95.7666,97.55292,90.61619,55.416954,-64.89099,-142.16756
91.07041,92.75404,86.17931,52.665974,-61.697388,-135.17612
88.46233,90.08893,83.71523,51.138176,-59.923775,-131.29332
86.399796,87.98129,81.76659,49.929966,-58.521164,-128.22275
86.4818,88.065094,81.84406,49.978012,-58.576935,-128.34482
