"[['157', '210', '-4', 4], ['145', '210', '-6', 6], ['110', '210', '-9', 6], ['133', '210', '-11', 9]]",2,186,209,21,0.17861127853393555
"[['187', '210', '-3', 6], ['157', '210', '-4', 4], ['145', '210', '-6', 6], ['110', '210', '-9', 6]]",4,186,209,40,0.1574246883392334
"[['193', '210', '-13', 6], ['187', '210', '-3', 6], ['157', '210', '-4', 4], ['145', '210', '-6', 6]]",4,192,209,39,0.1694011688232422
"[['193', '210', '-13', 6], ['193', '210', '-13', 6], ['187', '210', '-3', 6], ['157', '210', '-4', 4]]",4,132,209,40,0.11528944969177246
"[['133', '210', '-15', 6], ['193', '210', '-13', 6], ['193', '210', '-13', 6], ['187', '210', '-3', 6]]",4,132,209,39,0.13895463943481445
"[['133', '210', '-13', 9], ['133', '210', '-15', 6], ['193', '210', '-13', 6], ['193', '210', '-13', 6]]",5,109,209,40,0.1261296272277832
"[['110', '210', '-9', 6], ['133', '210', '-13', 9], ['133', '210', '-15', 6], ['193', '210', '-13', 6]]",4,132,209,40,0.17164397239685059
"[['133', '210', '-4', 9], ['110', '210', '-9', 6], ['133', '210', '-13', 9], ['133', '210', '-15', 6]]",5,129,209,40,0.16486430168151855
"[['130', '210', '-4', 6], ['133', '210', '-4', 9], ['110', '210', '-9', 6], ['133', '210', '-13', 9]]",4,186,209,40,0.12588262557983398
"[['187', '210', '-3', 6], ['130', '210', '-4', 6], ['133', '210', '-4', 9], ['110', '210', '-9', 6]]",4,186,209,40,0.16136646270751953
"[['187', '210', '-2', 6], ['187', '210', '-3', 6], ['130', '210', '-4', 6], ['133', '210', '-4', 9]]",4,192,209,40,0.17248153686523438
"[['193', '210', '-5', 6], ['187', '210', '-2', 6], ['187', '210', '-3', 6], ['130', '210', '-4', 6]]",4,198,209,40,0.14577531814575195
"[['199', '210', '-8', 6], ['193', '210', '-5', 6], ['187', '210', '-2', 6], ['187', '210', '-3', 6]]",4,180,209,40,0.15479016304016113
"[['181', '210', '-10', 6], ['199', '210', '-8', 6], ['193', '210', '-5', 6], ['187', '210', '-2', 6]]",4,162,209,40,0.1718902587890625
"[['163', '210', '-8', 6], ['181', '210', '-10', 6], ['199', '210', '-8', 6], ['193', '210', '-5', 6]]",4,149,209,40,0.15394091606140137
"[['150', '210', '-8', 6], ['163', '210', '-8', 6], ['181', '210', '-10', 6], ['199', '210', '-8', 6]]",4,161,209,40,0.13513803482055664
"[['162', '210', '-9', 6], ['150', '210', '-8', 6], ['163', '210', '-8', 6], ['181', '210', '-10', 6]]",4,161,209,40,0.18288469314575195
"[['162', '210', '-11', 6], ['162', '210', '-9', 6], ['150', '210', '-8', 6], ['163', '210', '-8', 6]]",4,155,209,40,0.15852999687194824
"[['156', '210', '-13', 6], ['162', '210', '-11', 6], ['162', '210', '-9', 6], ['150', '210', '-8', 6]]",4,143,209,40,0.16621637344360352
"[['144', '210', '-13', 6], ['156', '210', '-13', 6], ['162', '210', '-11', 6], ['162', '210', '-9', 6]]",4,131,209,40,0.15815448760986328
"[['132', '210', '-14', 6], ['144', '210', '-13', 6], ['156', '210', '-13', 6], ['162', '210', '-11', 6]]",4,131,209,40,0.14981722831726074
"[['132', '210', '-12', 6], ['132', '210', '-14', 6], ['144', '210', '-13', 6], ['156', '210', '-13', 6]]",4,125,209,39,0.1502242088317871
"[['126', '210', '-10', 6], ['132', '210', '-12', 6], ['132', '210', '-14', 6], ['144', '210', '-13', 6]]",4,137,209,40,0.1586902141571045
"[['138', '210', '-6', 6], ['126', '210', '-10', 6], ['132', '210', '-12', 6], ['132', '210', '-14', 6]]",4,149,209,21,0.1594526767730713
"[['150', '210', '-5', 6], ['138', '210', '-6', 6], ['126', '210', '-10', 6], ['132', '210', '-12', 6]]",4,173,209,40,0.14561772346496582
"[['174', '210', '-4', 6], ['150', '210', '-5', 6], ['138', '210', '-6', 6], ['126', '210', '-10', 6]]",4,179,209,21,0.15814733505249023
"[['180', '210', '-3', 6], ['174', '210', '-4', 6], ['150', '210', '-5', 6], ['138', '210', '-6', 6]]",4,185,209,40,0.1585390567779541
"[['186', '210', '-8', 4], ['180', '210', '-3', 6], ['174', '210', '-4', 6], ['150', '210', '-5', 6]]",2,197,209,40,0.1738903522491455
"[['198', '210', '-12', 6], ['186', '210', '-8', 4], ['180', '210', '-3', 6], ['174', '210', '-4', 6]]",4,161,209,21,0.17522501945495605
"[['162', '210', '-11', 6], ['198', '210', '-12', 6], ['186', '210', '-8', 4], ['180', '210', '-3', 6]]",4,137,209,40,0.12738585472106934
"[['138', '210', '-11', 6], ['162', '210', '-11', 6], ['198', '210', '-12', 6], ['186', '210', '-8', 4]]",4,143,209,21,0.158372163772583
"[['144', '210', '-10', 6], ['138', '210', '-11', 6], ['162', '210', '-11', 6], ['198', '210', '-12', 6]]",4,143,209,40,0.13916563987731934
"[['144', '210', '-8', 9], ['144', '210', '-10', 6], ['138', '210', '-11', 6], ['162', '210', '-11', 6]]",5,119,209,39,0.12761354446411133
"[['120', '210', '-9', 9], ['144', '210', '-8', 9], ['144', '210', '-10', 6], ['138', '210', '-11', 6]]",5,137,209,40,0.18311262130737305
"[['138', '210', '-5', 9], ['120', '210', '-9', 9], ['144', '210', '-8', 9], ['144', '210', '-10', 6]]",5,128,209,40,0.18810772895812988
"[['129', '210', '-2', 9], ['138', '210', '-5', 9], ['120', '210', '-9', 9], ['144', '210', '-8', 9]]",5,164,209,21,0.1774747371673584
"[['165', '210', '1', 9], ['129', '210', '-2', 9], ['138', '210', '-5', 9], ['120', '210', '-9', 9]]",5,191,209,21,0.1886463165283203
"[['192', '210', '0', 9], ['165', '210', '1', 9], ['129', '210', '-2', 9], ['138', '210', '-5', 9]]",5,209,201,39,0.17750048637390137
"[['210', '202', '-3', 9], ['192', '210', '0', 9], ['165', '210', '1', 9], ['129', '210', '-2', 9]]",5,209,209,40,0.158768892288208
"[['210', '210', '-5', 9], ['210', '202', '-3', 9], ['192', '210', '0', 9], ['165', '210', '1', 9]]",5,182,209,21,0.1825563907623291
"[['183', '210', '-11', 9], ['210', '210', '-5', 9], ['210', '202', '-3', 9], ['192', '210', '0', 9]]",5,164,209,40,0.16225647926330566
"[['165', '210', '-10', 9], ['183', '210', '-11', 9], ['210', '210', '-5', 9], ['210', '202', '-3', 9]]",5,110,209,40,0.17118573188781738
"[['111', '210', '-9', 9], ['165', '210', '-10', 9], ['183', '210', '-11', 9], ['210', '210', '-5', 9]]",5,119,209,40,0.1504828929901123
"[['120', '210', '-4', 9], ['111', '210', '-9', 9], ['165', '210', '-10', 9], ['183', '210', '-11', 9]]",5,128,209,40,0.15820837020874023
"[['129', '210', '-1', 2], ['120', '210', '-4', 9], ['111', '210', '-9', 9], ['165', '210', '-10', 9]]",0,201,209,40,0.16738367080688477
"[['202', '210', '3', 9], ['129', '210', '-1', 2], ['120', '210', '-4', 9], ['111', '210', '-9', 9]]",5,200,209,40,0.1569209098815918
"[['201', '210', '0', 6], ['202', '210', '3', 9], ['129', '210', '-1', 2], ['120', '210', '-4', 9]]",4,209,192,40,0.13060736656188965
"[['210', '193', '-4', 9], ['201', '210', '0', 6], ['202', '210', '3', 9], ['129', '210', '-1', 2]]",5,209,209,40,0.18581271171569824
"[['210', '210', '-6', 9], ['210', '193', '-4', 9], ['201', '210', '0', 6], ['202', '210', '3', 9]]",5,173,209,40,0.15698957443237305
"[['174', '210', '-6', 9], ['210', '210', '-6', 9], ['210', '193', '-4', 9], ['201', '210', '0', 6]]",5,155,209,40,0.11486601829528809
"[['156', '210', '-5', 9], ['174', '210', '-6', 9], ['210', '210', '-6', 9], ['210', '193', '-4', 9]]",5,155,209,40,0.16909337043762207
"[['156', '210', '-5', 9], ['156', '210', '-5', 9], ['174', '210', '-6', 9], ['210', '210', '-6', 9]]",5,164,209,40,0.11914420127868652
"[['165', '210', '-7', 9], ['156', '210', '-5', 9], ['156', '210', '-5', 9], ['174', '210', '-6', 9]]",5,164,209,41,0.15874743461608887
"[['165', '210', '-6', 6], ['165', '210', '-7', 9], ['156', '210', '-5', 9], ['156', '210', '-5', 9]]",4,167,209,39,0.13622832298278809
"[['168', '210', '-8', 9], ['165', '210', '-6', 6], ['165', '210', '-7', 9], ['156', '210', '-5', 9]]",5,154,209,21,0.13629579544067383
"[['155', '210', '-9', 9], ['168', '210', '-8', 9], ['165', '210', '-6', 6], ['165', '210', '-7', 9]]",5,136,209,40,0.16634392738342285
"[['137', '210', '-9', 9], ['155', '210', '-9', 9], ['168', '210', '-8', 9], ['165', '210', '-6', 6]]",5,127,209,40,0.17449522018432617
"[['128', '210', '-8', 9], ['137', '210', '-9', 9], ['155', '210', '-9', 9], ['168', '210', '-8', 9]]",5,127,209,21,0.16317415237426758
"[['128', '210', '-5', 9], ['128', '210', '-8', 9], ['137', '210', '-9', 9], ['155', '210', '-9', 9]]",5,136,209,40,0.17316222190856934
"[['137', '210', '-3', 9], ['128', '210', '-5', 9], ['128', '210', '-8', 9], ['137', '210', '-9', 9]]",5,163,209,21,0.12125778198242188
"[['164', '210', '-2', 9], ['137', '210', '-3', 9], ['128', '210', '-5', 9], ['128', '210', '-8', 9]]",5,181,209,21,0.12767362594604492
"[['182', '210', '-1', 6], ['164', '210', '-2', 9], ['137', '210', '-3', 9], ['128', '210', '-5', 9]]",4,196,209,21,0.14081788063049316
"[['197', '210', '0', 6], ['182', '210', '-1', 6], ['164', '210', '-2', 9], ['137', '210', '-3', 9]]",4,202,209,40,0.1350867748260498
"[['203', '210', '-1', 6], ['197', '210', '0', 6], ['182', '210', '-1', 6], ['164', '210', '-2', 9]]",4,208,209,39,0.13353347778320312
"[['209', '210', '-4', 9], ['203', '210', '-1', 6], ['197', '210', '0', 6], ['182', '210', '-1', 6]]",5,199,209,21,0.12681293487548828
"[['200', '210', '-9', 9], ['209', '210', '-4', 9], ['203', '210', '-1', 6], ['197', '210', '0', 6]]",5,172,209,40,0.1386404037475586
"[['173', '210', '-9', 9], ['200', '210', '-9', 9], ['209', '210', '-4', 9], ['203', '210', '-1', 6]]",5,127,209,21,0.1585078239440918
"[['128', '210', '-8', 9], ['173', '210', '-9', 9], ['200', '210', '-9', 9], ['209', '210', '-4', 9]]",5,127,209,40,0.14232325553894043
"[['128', '210', '-8', 9], ['128', '210', '-8', 9], ['173', '210', '-9', 9], ['200', '210', '-9', 9]]",5,136,209,21,0.18476390838623047
"[['137', '210', '-5', 9], ['128', '210', '-8', 9], ['128', '210', '-8', 9], ['173', '210', '-9', 9]]",5,136,209,38,0.15068912506103516
"[['137', '210', '-4', 9], ['137', '210', '-5', 9], ['128', '210', '-8', 9], ['128', '210', '-8', 9]]",5,163,209,39,0.17667150497436523
"[['164', '210', '-3', 9], ['137', '210', '-4', 9], ['137', '210', '-5', 9], ['128', '210', '-8', 9]]",5,172,209,38,0.12737274169921875
"[['173', '210', '-2', 6], ['164', '210', '-3', 9], ['137', '210', '-4', 9], ['137', '210', '-5', 9]]",4,190,209,39,0.16977262496948242
"[['191', '210', '-3', 6], ['173', '210', '-2', 6], ['164', '210', '-3', 9], ['137', '210', '-4', 9]]",4,196,209,21,0.15918421745300293
"[['197', '210', '-7', 9], ['191', '210', '-3', 6], ['173', '210', '-2', 6], ['164', '210', '-3', 9]]",5,181,209,40,0.12935686111450195
"[['182', '210', '-10', 9], ['197', '210', '-7', 9], ['191', '210', '-3', 6], ['173', '210', '-2', 6]]",5,145,209,21,0.16620993614196777
"[['146', '210', '-9', 9], ['182', '210', '-10', 9], ['197', '210', '-7', 9], ['191', '210', '-3', 6]]",5,118,209,40,0.13384675979614258
"[['119', '210', '-7', 9], ['146', '210', '-9', 9], ['182', '210', '-10', 9], ['197', '210', '-7', 9]]",5,127,209,21,0.1829674243927002
"[['128', '210', '-3', 9], ['119', '210', '-7', 9], ['146', '210', '-9', 9], ['182', '210', '-10', 9]]",5,145,209,39,0.16775989532470703
"[['146', '210', '-2', 9], ['128', '210', '-3', 9], ['119', '210', '-7', 9], ['146', '210', '-9', 9]]",5,181,209,39,0.18061614036560059
"[['182', '210', '0', 2], ['146', '210', '-2', 9], ['128', '210', '-3', 9], ['119', '210', '-7', 9]]",0,204,209,39,0.14276599884033203
"[['205', '210', '-1', 6], ['182', '210', '0', 2], ['146', '210', '-2', 9], ['128', '210', '-3', 9]]",4,208,209,39,0.18501591682434082
"[['209', '210', '-4', 9], ['205', '210', '-1', 6], ['182', '210', '0', 2], ['146', '210', '-2', 9]]",5,199,209,39,0.17403793334960938
"[['200', '210', '-7', 9], ['209', '210', '-4', 9], ['205', '210', '-1', 6], ['182', '210', '0', 2]]",5,172,209,39,0.15093469619750977
"[['173', '210', '-10', 9], ['200', '210', '-7', 9], ['209', '210', '-4', 9], ['205', '210', '-1', 6]]",5,145,209,39,0.15687108039855957
"[['146', '210', '-12', 9], ['173', '210', '-10', 9], ['200', '210', '-7', 9], ['209', '210', '-4', 9]]",5,118,209,39,0.15880990028381348
"[['119', '210', '-10', 9], ['146', '210', '-12', 9], ['173', '210', '-10', 9], ['200', '210', '-7', 9]]",5,109,209,39,0.1572132110595703
"[['110', '210', '-5', 9], ['119', '210', '-10', 9], ['146', '210', '-12', 9], ['173', '210', '-10', 9]]",5,118,209,40,0.1748042106628418
"[['119', '210', '-1', 9], ['110', '210', '-5', 9], ['119', '210', '-10', 9], ['146', '210', '-12', 9]]",5,163,209,40,0.15153121948242188
"[['164', '210', '2', 9], ['119', '210', '-1', 9], ['110', '210', '-5', 9], ['119', '210', '-10', 9]]",5,199,209,40,0.16636896133422852
"[['200', '210', '-1', 6], ['164', '210', '2', 9], ['119', '210', '-1', 9], ['110', '210', '-5', 9]]",4,209,199,40,0.16569852828979492
"[['210', '200', '-7', 2], ['200', '210', '-1', 6], ['164', '210', '2', 9], ['119', '210', '-1', 9]]",0,206,209,40,0.15860486030578613
"[['167', '210', '-6', 6], ['210', '200', '-7', 2], ['200', '210', '-1', 6], ['164', '210', '2', 9]]",4,166,209,40,0.17593622207641602
"[['167', '210', '-6', 9], ['167', '210', '-6', 6], ['210', '200', '-7', 2], ['200', '210', '-1', 6]]",5,154,209,21,0.18346095085144043
"[['155', '210', '-8', 9], ['167', '210', '-6', 9], ['167', '210', '-6', 6], ['210', '200', '-7', 2]]",5,154,209,39,0.18679046630859375
"[['155', '210', '-6', 9], ['155', '210', '-8', 9], ['167', '210', '-6', 9], ['167', '210', '-6', 6]]",5,136,209,39,0.16667985916137695
"[['137', '210', '-6', 9], ['155', '210', '-6', 9], ['155', '210', '-8', 9], ['167', '210', '-6', 9]]",5,154,209,40,0.17439770698547363
"[['155', '210', '-3', 9], ['137', '210', '-6', 9], ['155', '210', '-6', 9], ['155', '210', '-8', 9]]",5,154,209,21,0.18250632286071777
"[['155', '210', '-3', 9], ['155', '210', '-3', 9], ['137', '210', '-6', 9], ['155', '210', '-6', 9]]",5,181,209,39,0.1467456817626953
"[['182', '210', '-2', 9], ['155', '210', '-3', 9], ['155', '210', '-3', 9], ['137', '210', '-6', 9]]",5,181,209,21,0.1582024097442627
"[['182', '210', '0', 9], ['182', '210', '-2', 9], ['155', '210', '-3', 9], ['155', '210', '-3', 9]]",5,190,209,39,0.15755319595336914
"[['191', '210', '-3', 9], ['182', '210', '0', 9], ['182', '210', '-2', 9], ['155', '210', '-3', 9]]",5,208,209,40,0.16979551315307617
"[['209', '210', '-5', 6], ['191', '210', '-3', 9], ['182', '210', '0', 9], ['182', '210', '-2', 9]]",4,190,209,21,0.15769195556640625
"[['191', '210', '-6', 9], ['209', '210', '-5', 6], ['191', '210', '-3', 9], ['182', '210', '0', 9]]",5,163,209,39,0.15381908416748047
"[['164', '210', '-9', 9], ['191', '210', '-6', 9], ['209', '210', '-5', 6], ['191', '210', '-3', 9]]",5,154,209,21,0.15059113502502441
"[['155', '210', '-8', 9], ['164', '210', '-9', 9], ['191', '210', '-6', 9], ['209', '210', '-5', 6]]",5,127,209,39,0.15018177032470703
"[['128', '210', '-7', 9], ['155', '210', '-8', 9], ['164', '210', '-9', 9], ['191', '210', '-6', 9]]",5,136,209,40,0.19112491607666016
"[['137', '210', '-2', 6], ['128', '210', '-7', 9], ['155', '210', '-8', 9], ['164', '210', '-9', 9]]",4,166,209,40,0.19463801383972168
"[['167', '210', '-1', 6], ['137', '210', '-2', 6], ['128', '210', '-7', 9], ['155', '210', '-8', 9]]",4,196,209,21,0.16978216171264648
"[['197', '210', '-1', 6], ['167', '210', '-1', 6], ['137', '210', '-2', 6], ['128', '210', '-7', 9]]",4,202,209,40,0.19913482666015625
"[['203', '210', '-2', 6], ['197', '210', '-1', 6], ['167', '210', '-1', 6], ['137', '210', '-2', 6]]",4,202,209,40,0.13803410530090332
"[['203', '210', '-7', 6], ['203', '210', '-2', 6], ['197', '210', '-1', 6], ['167', '210', '-1', 6]]",4,196,209,40,0.17286157608032227
"[['197', '210', '-9', 4.5], ['203', '210', '-7', 6], ['203', '210', '-2', 6], ['197', '210', '-1', 6]]",3,176,209,40,0.15963172912597656
"[['177', '210', '-6', 9], ['197', '210', '-9', 4.5], ['203', '210', '-7', 6], ['203', '210', '-2', 6]]",5,126,209,40,0.14928936958312988
"[['127', '210', '-3', 9], ['177', '210', '-6', 9], ['197', '210', '-9', 4.5], ['203', '210', '-7', 6]]",5,153,209,40,0.15973329544067383
"[['154', '210', '-2', 9], ['127', '210', '-3', 9], ['177', '210', '-6', 9], ['197', '210', '-9', 4.5]]",5,180,209,40,0.1746220588684082
"[['181', '210', '-2', 9], ['154', '210', '-2', 9], ['127', '210', '-3', 9], ['177', '210', '-6', 9]]",5,189,209,40,0.14264678955078125
"[['190', '210', '-6', 9], ['181', '210', '-2', 9], ['154', '210', '-2', 9], ['127', '210', '-3', 9]]",5,189,209,40,0.16164541244506836
"[['190', '210', '-8', 9], ['190', '210', '-6', 9], ['181', '210', '-2', 9], ['154', '210', '-2', 9]]",5,153,209,40,0.1584310531616211
"[['154', '210', '-9', 9], ['190', '210', '-8', 9], ['190', '210', '-6', 9], ['181', '210', '-2', 9]]",5,135,209,40,0.17494583129882812
"[['136', '210', '-11', 9], ['154', '210', '-9', 9], ['190', '210', '-8', 9], ['190', '210', '-6', 9]]",5,126,209,39,0.1650073528289795
"[['127', '210', '-7', 9], ['136', '210', '-11', 9], ['154', '210', '-9', 9], ['190', '210', '-8', 9]]",5,109,209,40,0.17281079292297363
"[['110', '210', '-5', 9], ['127', '210', '-7', 9], ['136', '210', '-11', 9], ['154', '210', '-9', 9]]",5,144,209,40,0.13615942001342773
"[['145', '210', '0', 9], ['110', '210', '-5', 9], ['127', '210', '-7', 9], ['136', '210', '-11', 9]]",5,162,209,40,0.17882585525512695
"[['163', '210', '0', 9], ['145', '210', '0', 9], ['110', '210', '-5', 9], ['127', '210', '-7', 9]]",5,207,209,40,0.17499399185180664
"[['208', '210', '0', 9], ['163', '210', '0', 9], ['145', '210', '0', 9], ['110', '210', '-5', 9]]",5,207,209,21,0.15714812278747559
"[['208', '210', '-5', 6], ['208', '210', '0', 9], ['163', '210', '0', 9], ['145', '210', '0', 9]]",4,207,209,21,0.17363953590393066
"[['208', '210', '-7', 9], ['208', '210', '-5', 6], ['208', '210', '0', 9], ['163', '210', '0', 9]]",5,162,209,40,0.15284037590026855
"[['163', '210', '-6', 2], ['208', '210', '-7', 9], ['208', '210', '-5', 6], ['208', '210', '0', 9]]",0,193,209,21,0.1581723690032959
"[['194', '210', '-3', 9], ['163', '210', '-6', 2], ['208', '210', '-7', 9], ['208', '210', '-5', 6]]",5,153,209,40,0.12470221519470215
"[['154', '210', '-8', 9], ['194', '210', '-3', 9], ['163', '210', '-6', 2], ['208', '210', '-7', 9]]",5,180,209,21,0.15848326683044434
"[['181', '210', '-9', 9], ['154', '210', '-8', 9], ['194', '210', '-3', 9], ['163', '210', '-6', 2]]",5,135,209,40,0.142409086227417
"[['136', '210', '-9', 9], ['181', '210', '-9', 9], ['154', '210', '-8', 9], ['194', '210', '-3', 9]]",5,126,209,21,0.1560375690460205
"[['127', '210', '-9', 9], ['136', '210', '-9', 9], ['181', '210', '-9', 9], ['154', '210', '-8', 9]]",5,126,209,40,0.15148496627807617
"[['127', '210', '-5', 9], ['127', '210', '-9', 9], ['136', '210', '-9', 9], ['181', '210', '-9', 9]]",5,126,209,39,0.12068390846252441
"[['163', '210', '-1', 9], ['127', '210', '-5', 9], ['127', '210', '-9', 9], ['136', '210', '-9', 9]]",5,162,209,40,0.1823720932006836
"[['163', '210', '1', 9], ['163', '210', '-1', 9], ['127', '210', '-5', 9], ['127', '210', '-9', 9]]",5,198,209,39,0.10827422142028809
"[['199', '210', '1', 9], ['163', '210', '1', 9], ['163', '210', '-1', 9], ['127', '210', '-5', 9]]",5,209,203,39,0.13586854934692383
"[['210', '204', '1', 6], ['199', '210', '1', 9], ['163', '210', '1', 9], ['163', '210', '-1', 9]]",4,209,206,40,0.15289068222045898
"[['210', '207', '-1', 9], ['210', '204', '1', 6], ['199', '210', '1', 9], ['163', '210', '1', 9]]",5,209,203,21,0.15326738357543945
"[['210', '204', '-5', 9], ['210', '207', '-1', 9], ['210', '204', '1', 6], ['199', '210', '1', 9]]",5,198,209,40,0.12793612480163574
"[['199', '210', '-12', 9], ['210', '204', '-5', 9], ['210', '207', '-1', 9], ['210', '204', '1', 6]]",5,162,209,39,0.12733054161071777
"[['163', '210', '-13', 9], ['199', '210', '-12', 9], ['210', '204', '-5', 9], ['210', '207', '-1', 9]]",5,109,209,21,0.1507420539855957
"[['110', '210', '-7', 9], ['163', '210', '-13', 9], ['199', '210', '-12', 9], ['210', '204', '-5', 9]]",5,109,209,39,0.177093505859375
"[['110', '210', '1', 9], ['110', '210', '-7', 9], ['163', '210', '-13', 9], ['199', '210', '-12', 9]]",5,144,209,40,0.11929893493652344
"[['145', '210', '7', 9], ['110', '210', '1', 9], ['110', '210', '-7', 9], ['163', '210', '-13', 9]]",5,209,203,40,0.15102505683898926
"[['210', '204', '8', 9], ['145', '210', '7', 9], ['110', '210', '1', 9], ['110', '210', '-7', 9]]",5,209,149,40,0.15953922271728516
"[['210', '150', '7', 6], ['210', '204', '8', 9], ['145', '210', '7', 9], ['110', '210', '1', 9]]",4,209,164,40,0.12875056266784668
"[['210', '165', '2', 6], ['210', '150', '7', 6], ['210', '204', '8', 9], ['145', '210', '7', 9]]",4,209,170,40,0.17830753326416016
"[['210', '171', '-2', 6], ['210', '165', '2', 6], ['210', '150', '7', 6], ['210', '204', '8', 9]]",4,209,200,40,0.15031766891479492
"[['210', '201', '-3', 9], ['210', '171', '-2', 6], ['210', '165', '2', 6], ['210', '150', '7', 6]]",5,189,209,40,0.15039324760437012
"[['190', '210', '-4', 9], ['210', '201', '-3', 9], ['210', '171', '-2', 6], ['210', '165', '2', 6]]",5,180,209,40,0.12119889259338379
"[['181', '210', '-5', 9], ['190', '210', '-4', 9], ['210', '201', '-3', 9], ['210', '171', '-2', 6]]",5,171,209,40,0.11207318305969238
"[['172', '210', '-5', 9], ['181', '210', '-5', 9], ['190', '210', '-4', 9], ['210', '201', '-3', 9]]",5,162,209,40,0.14697933197021484
"[['163', '210', '-1', 9], ['172', '210', '-5', 9], ['181', '210', '-5', 9], ['190', '210', '-4', 9]]",5,162,209,40,0.16631221771240234
"[['163', '210', '-1', 9], ['163', '210', '-1', 9], ['172', '210', '-5', 9], ['181', '210', '-5', 9]]",5,198,209,40,0.15111637115478516
"[['199', '210', '-2', 9], ['163', '210', '-1', 9], ['163', '210', '-1', 9], ['172', '210', '-5', 9]]",5,198,209,40,0.11471986770629883
"[['199', '210', '-2', 9], ['199', '210', '-2', 9], ['163', '210', '-1', 9], ['163', '210', '-1', 9]]",5,189,209,40,0.12774419784545898
"[['190', '210', '-2', 9], ['199', '210', '-2', 9], ['199', '210', '-2', 9], ['163', '210', '-1', 9]]",5,189,209,40,0.1595473289489746
"[['190', '210', '-5', 9], ['190', '210', '-2', 9], ['199', '210', '-2', 9], ['199', '210', '-2', 9]]",5,189,209,39,0.13420677185058594
"[['190', '210', '-7', 9], ['190', '210', '-5', 9], ['190', '210', '-2', 9], ['199', '210', '-2', 9]]",5,162,209,21,0.16049695014953613
"[['163', '210', '-5', 9], ['190', '210', '-7', 9], ['190', '210', '-5', 9], ['190', '210', '-2', 9]]",5,144,209,21,0.15225672721862793
"[['145', '210', '-2', 9], ['163', '210', '-5', 9], ['190', '210', '-7', 9], ['190', '210', '-5', 9]]",5,162,209,38,0.1584336757659912
"[['163', '210', '0', 9], ['145', '210', '-2', 9], ['163', '210', '-5', 9], ['190', '210', '-7', 9]]",5,189,209,40,0.18232250213623047
"[['190', '210', '0', 9], ['163', '210', '0', 9], ['145', '210', '-2', 9], ['163', '210', '-5', 9]]",5,207,209,21,0.14954018592834473
