"[['195', '119', '38', 2], ['195', '124', '37', 2], ['195', '134', '35', 2], ['195', '150', '30', 2]]",0,194,118,40,0.2035055160522461
"[['195', '117', '34', 2], ['195', '119', '38', 2], ['195', '124', '37', 2], ['195', '134', '35', 2]]",0,194,116,40,0.18649506568908691
"[['195', '45', '34', 4.5], ['195', '117', '34', 2], ['195', '119', '38', 2], ['195', '124', '37', 2]]",3,194,44,40,0.12452244758605957
"[['195', '125', '32', 2], ['195', '45', '34', 4.5], ['195', '117', '34', 2], ['195', '119', '38', 2]]",0,194,124,39,0.12416768074035645
"[['195', '49', '24', 4.5], ['195', '125', '32', 2], ['195', '45', '34', 4.5], ['195', '117', '34', 2]]",3,194,48,40,0.20354461669921875
"[['195', '85', '12', 4.5], ['195', '49', '24', 4.5], ['195', '125', '32', 2], ['195', '45', '34', 4.5]]",3,194,84,40,0.18715238571166992
"[['195', '139', '9', 4.5], ['195', '85', '12', 4.5], ['195', '49', '24', 4.5], ['195', '125', '32', 2]]",3,194,138,40,0.12491559982299805
"[['195', '152', '9', 4.5], ['195', '139', '9', 4.5], ['195', '85', '12', 4.5], ['195', '49', '24', 4.5]]",3,194,151,40,0.12424540519714355
"[['195', '152', '14', 4.5], ['195', '152', '9', 4.5], ['195', '139', '9', 4.5], ['195', '85', '12', 4.5]]",3,194,151,40,0.20437264442443848
"[['195', '130', '17', 4.5], ['195', '152', '14', 4.5], ['195', '152', '9', 4.5], ['195', '139', '9', 4.5]]",3,194,129,40,0.2032785415649414
"[['195', '158', '15', 2], ['195', '130', '17', 4.5], ['195', '152', '14', 4.5], ['195', '152', '9', 4.5]]",0,194,157,40,0.18693184852600098
"[['195', '162', '14', 2], ['195', '158', '15', 2], ['195', '130', '17', 4.5], ['195', '152', '14', 4.5]]",0,194,161,41,0.12697243690490723
"[['195', '164', '15', 2], ['195', '162', '14', 2], ['195', '158', '15', 2], ['195', '130', '17', 4.5]]",0,194,163,40,0.15892386436462402
"[['195', '162', '19', 2], ['195', '164', '15', 2], ['195', '162', '14', 2], ['195', '158', '15', 2]]",0,194,161,40,0.1897130012512207
"[['195', '154', '19', 2], ['195', '162', '19', 2], ['195', '164', '15', 2], ['195', '162', '14', 2]]",0,194,153,40,0.12838077545166016
"[['195', '154', '18', 2], ['195', '154', '19', 2], ['195', '162', '19', 2], ['195', '164', '15', 2]]",0,194,153,41,0.1230323314666748
"[['195', '156', '21', 2], ['195', '154', '18', 2], ['195', '154', '19', 2], ['195', '162', '19', 2]]",0,194,155,40,0.15767455101013184
"[['195', '150', '19', 2], ['195', '156', '21', 2], ['195', '154', '18', 2], ['195', '154', '19', 2]]",0,194,149,40,0.20349645614624023
"[['195', '154', '23', 2], ['195', '150', '19', 2], ['195', '156', '21', 2], ['195', '154', '18', 2]]",0,194,153,40,0.19025969505310059
"[['195', '146', '24', 2], ['195', '154', '23', 2], ['195', '150', '19', 2], ['195', '156', '21', 2]]",0,194,145,40,0.12621736526489258
"[['195', '144', '28', 2], ['195', '146', '24', 2], ['195', '154', '23', 2], ['195', '150', '19', 2]]",0,194,143,40,0.20273280143737793
"[['195', '136', '35', 2], ['195', '144', '28', 2], ['195', '146', '24', 2], ['195', '154', '23', 2]]",0,194,135,40,0.1896064281463623
"[['195', '121', '35', 2], ['195', '136', '35', 2], ['195', '144', '28', 2], ['195', '146', '24', 2]]",0,194,120,40,0.12369179725646973
"[['195', '121', '35', 2], ['195', '121', '35', 2], ['195', '136', '35', 2], ['195', '144', '28', 2]]",0,194,120,40,0.12605595588684082
"[['195', '121', '32', 2], ['195', '121', '35', 2], ['195', '121', '35', 2], ['195', '136', '35', 2]]",0,194,120,40,0.15849089622497559
"[['195', '47', '33', 4.5], ['195', '121', '32', 2], ['195', '121', '35', 2], ['195', '121', '35', 2]]",3,194,46,40,0.15833234786987305
"[['195', '125', '31', 2], ['195', '47', '33', 4.5], ['195', '121', '32', 2], ['195', '121', '35', 2]]",0,194,124,40,0.12359356880187988
"[['195', '51', '20', 4.5], ['195', '125', '31', 2], ['195', '47', '33', 4.5], ['195', '121', '32', 2]]",3,194,50,40,0.18847274780273438
"[['195', '101', '12', 4.5], ['195', '51', '20', 4.5], ['195', '125', '31', 2], ['195', '47', '33', 4.5]]",3,194,100,40,0.12697434425354004
"[['195', '137', '6', 4.5], ['195', '101', '12', 4.5], ['195', '51', '20', 4.5], ['195', '125', '31', 2]]",3,194,136,40,0.12575197219848633
"[['195', '164', '3', 4.5], ['195', '137', '6', 4.5], ['195', '101', '12', 4.5], ['195', '51', '20', 4.5]]",3,194,163,40,0.12727856636047363
"[['195', '177', '4', 4.5], ['195', '164', '3', 4.5], ['195', '137', '6', 4.5], ['195', '101', '12', 4.5]]",3,194,176,40,0.15608429908752441
"[['195', '173', '4', 4.5], ['195', '177', '4', 4.5], ['195', '164', '3', 4.5], ['195', '137', '6', 4.5]]",3,194,172,40,0.18980669975280762
"[['195', '183', '3', 2], ['195', '173', '4', 4.5], ['195', '177', '4', 4.5], ['195', '164', '3', 4.5]]",0,194,182,40,0.12646198272705078
"[['195', '185', '4', 2], ['195', '183', '3', 2], ['195', '173', '4', 4.5], ['195', '177', '4', 4.5]]",0,194,184,40,0.18960905075073242
"[['195', '183', '5', 2], ['195', '185', '4', 2], ['195', '183', '3', 2], ['195', '173', '4', 4.5]]",0,194,182,39,0.12371182441711426
"[['195', '181', '6', 2], ['195', '183', '5', 2], ['195', '185', '4', 2], ['195', '183', '3', 2]]",0,194,180,40,0.12551331520080566
"[['195', '179', '4', 2], ['195', '181', '6', 2], ['195', '183', '5', 2], ['195', '185', '4', 2]]",0,194,178,40,0.20390534400939941
"[['195', '183', '6', 2], ['195', '179', '4', 2], ['195', '181', '6', 2], ['195', '183', '5', 2]]",0,194,182,40,0.18777179718017578
"[['195', '179', '7', 2], ['195', '183', '6', 2], ['195', '179', '4', 2], ['195', '181', '6', 2]]",0,194,178,41,0.1251683235168457
"[['195', '176', '7', 2], ['195', '179', '7', 2], ['195', '183', '6', 2], ['195', '179', '4', 2]]",0,194,175,41,0.20367980003356934
"[['195', '176', '8', 2], ['195', '176', '7', 2], ['195', '179', '7', 2], ['195', '183', '6', 2]]",0,194,175,41,0.18901300430297852
"[['195', '174', '7', 2], ['195', '176', '8', 2], ['195', '176', '7', 2], ['195', '179', '7', 2]]",0,194,173,39,0.12692642211914062
"[['195', '176', '2', 2], ['195', '174', '7', 2], ['195', '176', '8', 2], ['195', '176', '7', 2]]",0,194,175,38,0.20368528366088867
"[['195', '186', '1', 2], ['195', '176', '2', 2], ['195', '174', '7', 2], ['195', '176', '8', 2]]",0,194,185,38,0.20176982879638672
"[['195', '188', '0', 2], ['195', '186', '1', 2], ['195', '176', '2', 2], ['195', '174', '7', 2]]",0,194,187,38,0.18770980834960938
"[['195', '190', '0', 2], ['195', '188', '0', 2], ['195', '186', '1', 2], ['195', '176', '2', 2]]",0,194,189,39,0.12607359886169434
"[['195', '190', '1', 2], ['195', '190', '0', 2], ['195', '188', '0', 2], ['195', '186', '1', 2]]",0,194,189,40,0.12430238723754883
"[['195', '188', '3', 2], ['195', '190', '1', 2], ['195', '190', '0', 2], ['195', '188', '0', 2]]",0,194,187,40,0.2021486759185791
"[['195', '184', '5', 2], ['195', '188', '3', 2], ['195', '190', '1', 2], ['195', '190', '0', 2]]",0,194,183,40,0.18675494194030762
"[['195', '180', '6', 2], ['195', '184', '5', 2], ['195', '188', '3', 2], ['195', '190', '1', 2]]",0,194,179,41,0.12520599365234375
"[['195', '178', '7', 2], ['195', '180', '6', 2], ['195', '184', '5', 2], ['195', '188', '3', 2]]",0,194,177,41,0.12472033500671387
"[['195', '176', '12', 2], ['195', '178', '7', 2], ['195', '180', '6', 2], ['195', '184', '5', 2]]",0,194,175,41,0.2017374038696289
"[['195', '166', '16', 2], ['195', '176', '12', 2], ['195', '178', '7', 2], ['195', '180', '6', 2]]",0,194,165,41,0.20262598991394043
"[['195', '158', '18', 2], ['195', '166', '16', 2], ['195', '176', '12', 2], ['195', '178', '7', 2]]",0,194,157,40,0.18872499465942383
"[['195', '154', '20', 2], ['195', '158', '18', 2], ['195', '166', '16', 2], ['195', '176', '12', 2]]",0,194,153,40,0.12463712692260742
"[['195', '150', '18', 2], ['195', '154', '20', 2], ['195', '158', '18', 2], ['195', '166', '16', 2]]",0,194,149,40,0.20244288444519043
"[['195', '154', '19', 2], ['195', '150', '18', 2], ['195', '154', '20', 2], ['195', '158', '18', 2]]",0,194,153,40,0.20347094535827637
"[['195', '152', '21', 2], ['195', '154', '19', 2], ['195', '150', '18', 2], ['195', '154', '20', 2]]",0,194,151,40,0.18783164024353027
"[['195', '148', '24', 2], ['195', '152', '21', 2], ['195', '154', '19', 2], ['195', '150', '18', 2]]",0,194,147,40,0.12650752067565918
"[['195', '142', '27', 2], ['195', '148', '24', 2], ['195', '152', '21', 2], ['195', '154', '19', 2]]",0,194,141,40,0.15751075744628906
"[['195', '136', '32', 2], ['195', '142', '27', 2], ['195', '148', '24', 2], ['195', '152', '21', 2]]",0,194,135,40,0.20410466194152832
"[['195', '125', '28', 2], ['195', '136', '32', 2], ['195', '142', '27', 2], ['195', '148', '24', 2]]",0,194,124,41,0.15932583808898926
"[['195', '133', '24', 2], ['195', '125', '28', 2], ['195', '136', '32', 2], ['195', '142', '27', 2]]",0,194,132,40,0.11105608940124512
"[['195', '141', '23', 2], ['195', '133', '24', 2], ['195', '125', '28', 2], ['195', '136', '32', 2]]",0,194,140,40,0.12537026405334473
"[['195', '86', '25', 4.5], ['195', '141', '23', 2], ['195', '133', '24', 2], ['195', '125', '28', 2]]",3,194,85,40,0.12417173385620117
"[['195', '139', '23', 2], ['195', '86', '25', 4.5], ['195', '141', '23', 2], ['195', '133', '24', 2]]",0,194,138,40,0.20360922813415527
"[['195', '85', '17', 4.5], ['195', '139', '23', 2], ['195', '86', '25', 4.5], ['195', '141', '23', 2]]",3,194,84,39,0.18812870979309082
"[['195', '155', '15', 2], ['195', '85', '17', 4.5], ['195', '139', '23', 2], ['195', '86', '25', 4.5]]",0,194,154,40,0.12456369400024414
"[['195', '121', '12', 4.5], ['195', '155', '15', 2], ['195', '85', '17', 4.5], ['195', '139', '23', 2]]",3,194,120,42,0.12465977668762207
"[['195', '135', '11', 4.5], ['195', '121', '12', 4.5], ['195', '155', '15', 2], ['195', '85', '17', 4.5]]",3,194,134,41,0.1895918846130371
"[['195', '167', '10', 2], ['195', '135', '11', 4.5], ['195', '121', '12', 4.5], ['195', '155', '15', 2]]",0,194,166,38,0.12552666664123535
"[['195', '144', '11', 4.5], ['195', '167', '10', 2], ['195', '135', '11', 4.5], ['195', '121', '12', 4.5]]",3,194,143,40,0.12550735473632812
"[['195', '167', '15', 2], ['195', '144', '11', 4.5], ['195', '167', '10', 2], ['195', '135', '11', 4.5]]",0,194,166,40,0.2043743133544922
"[['195', '159', '17', 2], ['195', '167', '15', 2], ['195', '144', '11', 4.5], ['195', '167', '10', 2]]",0,194,158,40,0.1886599063873291
"[['195', '155', '18', 2], ['195', '159', '17', 2], ['195', '167', '15', 2], ['195', '144', '11', 4.5]]",0,194,154,39,0.12489938735961914
"[['195', '152', '18', 2], ['195', '155', '18', 2], ['195', '159', '17', 2], ['195', '167', '15', 2]]",0,194,151,39,0.20173406600952148
"[['195', '152', '17', 2], ['195', '152', '18', 2], ['195', '155', '18', 2], ['195', '159', '17', 2]]",0,194,151,40,0.12558197975158691
"[['195', '154', '20', 2], ['195', '152', '17', 2], ['195', '152', '18', 2], ['195', '155', '18', 2]]",0,194,153,40,0.18771743774414062
"[['195', '148', '21', 2], ['195', '154', '20', 2], ['195', '152', '17', 2], ['195', '152', '18', 2]]",0,194,147,41,0.12459731101989746
"[['195', '146', '22', 2], ['195', '148', '21', 2], ['195', '154', '20', 2], ['195', '152', '17', 2]]",0,194,145,41,0.20290732383728027
"[['195', '144', '26', 2], ['195', '146', '22', 2], ['195', '148', '21', 2], ['195', '154', '20', 2]]",0,194,143,41,0.20223188400268555
"[['195', '136', '31', 2], ['195', '144', '26', 2], ['195', '146', '22', 2], ['195', '148', '21', 2]]",0,194,135,40,0.1879723072052002
"[['195', '126', '30', 2], ['195', '136', '31', 2], ['195', '144', '26', 2], ['195', '146', '22', 2]]",0,194,125,40,0.12434697151184082
