180.22925,182.07243,182.04303,185.16295,186.08142,185.97157
183.1175,184.01213,183.89006,188.23935,188.74548,189.45378
191.89052,192.38461,192.04439,197.69606,198.41545,199.75989
203.19241,202.08803,201.82729,208.03381,206.93906,208.63313
208.88077,205.91614,205.86765,212.52719,209.16553,211.13768
206.08725,202.29056,202.36517,209.57549,204.68748,206.00014
194.86618,189.96382,190.29637,197.67612,190.98286,191.82822
178.52127,172.77585,173.37563,180.72379,172.51057,172.82555
169.89839,163.0983,164.02249,171.64803,161.57317,161.3943
166.62106,158.95418,160.11436,168.10794,156.51987,155.89499
169.13684,160.3821,161.75652,170.15787,156.99245,156.25792
178.40134,168.91722,170.44093,179.51367,164.92023,163.88701
185.88046,175.87491,177.45041,186.90993,171.41447,170.35811
193.40588,186.3388,187.56584,194.93791,182.6015,181.59608
193.75916,189.87639,190.76442,196.1232,187.07484,185.7166
188.33365,186.74748,187.47337,190.80959,184.184,182.83434
178.83272,179.5418,180.11441,181.82959,177.46864,175.70732
166.20839,168.80402,169.28154,169.69516,167.1367,164.89017
158.51569,162.18967,162.53209,161.682,160.72638,158.83498
155.56456,159.84552,160.1052,157.9796,158.20816,157.04216
157.54002,162.948,163.02142,159.7398,161.59174,160.85132
162.34526,168.91113,168.76929,164.3067,167.87254,167.63249
170.63115,178.69516,178.25372,172.5699,178.24539,178.44724
183.04495,192.43048,191.72708,184.82652,192.29219,193.1904
194.65382,201.06804,200.55772,193.9194,199.66306,201.65898
201.6293,205.28465,204.98743,198.81883,202.79161,205.49239
203.9336,204.7318,204.73872,199.13153,200.96838,204.24779
197.09076,197.03047,197.06543,192.66016,193.816,195.98799
185.31044,183.13702,183.48805,179.94981,179.10194,181.13618
178.57349,174.57535,175.17076,172.19223,169.73508,171.95232
180.47495,174.31828,175.1806,172.38986,168.23425,171.20798
184.98898,177.63763,178.58249,176.0824,171.14539,174.34511
191.61353,185.38281,186.19254,184.03177,179.32993,182.37491
195.16325,189.86554,190.61436,188.82266,184.48991,186.91736
189.77048,185.85796,186.50966,185.29678,181.57976,182.88928
180.96431,177.81454,178.46706,177.62721,174.67653,174.97963
174.96817,174.5215,174.8382,174.66953,174.0833,172.60236
174.09506,175.71042,175.7578,176.0016,177.344,174.71869
178.58887,182.10655,181.87155,182.41466,185.70132,182.15616
186.77354,192.49203,191.8978,192.77199,198.048,193.74562
193.88953,199.72296,199.26808,200.18451,205.71236,201.17357
195.9234,201.8381,201.50525,202.64911,208.19115,203.13972
195.67464,199.93855,200.02194,201.08344,205.19176,200.56566
192.81181,194.1724,194.61798,195.7188,198.24811,193.69888
196.88258,193.59358,194.5604,194.48965,192.95476,192.10199
196.76007,191.85175,192.33673,191.42368,188.77196,191.54968
195.26112,191.09897,190.78543,189.74332,187.34111,192.31508
197.11472,193.89511,192.79642,191.55103,189.57642,196.74326
205.5756,202.84737,200.99454,199.37146,197.64882,207.45302
211.01773,210.38792,209.12993,208.4979,207.42818,214.82512
210.67474,212.70248,211.92197,212.54495,212.64035,216.82414
203.98613,208.21277,207.9506,209.73921,210.56706,211.68407
189.37425,195.9368,196.02081,199.06017,201.03116,198.63109
187.09589,192.88599,193.75131,197.11107,197.20659,194.62889
185.41599,193.00809,194.12111,198.36095,198.65715,194.46436
191.14516,198.7039,200.30765,203.61778,202.7228,200.09108
198.23119,204.62395,205.75038,206.28731,203.89961,205.03851
203.12306,204.75415,205.9028,203.42189,197.43343,203.49405
196.47734,196.34271,197.0869,192.7942,186.23212,193.91422
186.73396,184.65625,185.1903,180.42249,174.77994,181.03152
173.5876,173.11148,172.75514,170.37369,168.33469,171.8727
161.77124,164.05305,162.91878,164.19615,166.43973,165.38963
155.46608,159.69028,157.98636,162.32294,167.53816,162.65599
157.1637,162.44449,160.31569,167.32674,174.02617,166.61038
162.23001,168.74254,166.12242,175.77177,183.89798,174.27753
162.93207,168.89816,166.19157,177.57957,183.02925,175.076
165.82661,167.30417,166.49153,176.90327,177.69928,172.54964
165.61899,163.82538,164.59178,174.3496,171.47995,168.13614
156.02727,151.91302,153.91542,162.76062,157.1604,155.16393
151.37459,144.27141,147.53963,155.65446,146.68071,146.34271
149.06879,140.19597,144.35396,150.19896,140.82413,142.03313
154.0232,142.90273,148.03474,151.90231,141.6936,144.78014
160.74266,149.18481,155.08865,157.39104,147.38582,151.53307
164.78563,156.08728,160.48163,161.03447,154.74895,159.03162
169.74268,164.01752,166.99492,166.01523,163.48215,167.45944
167.30421,165.6454,166.64818,164.42934,167.26408,169.0056
169.68394,171.39244,170.63634,167.08556,174.64433,174.53897
176.43546,181.79419,179.32762,174.74223,186.22505,183.53903
181.71227,186.38582,183.3392,179.31816,189.97983,185.38654
172.3954,176.998,173.54597,170.57549,180.36052,173.5559
162.97557,165.67448,162.34633,162.10368,167.32027,159.30722
162.69801,164.56366,161.15723,163.39265,164.84499,155.7689
163.73308,164.45963,161.01111,165.25134,163.1918,153.67203
168.15268,168.24281,165.21056,170.38756,166.77063,156.6608
169.86487,169.54338,166.70236,172.21973,167.89325,160.84898
166.04868,166.01099,163.10976,168.44514,164.68224,163.64612
159.62424,160.04276,157.42586,162.25566,159.4452,163.45004
159.60135,159.55786,157.39453,161.8682,158.89836,165.6521
165.0376,165.11125,163.20827,167.65521,164.95113,173.69168
165.85048,165.0021,163.78307,168.2918,164.50955,171.76088
159.90315,158.64633,158.02678,162.52042,158.16861,163.62741
151.81201,150.78906,150.63895,155.27493,150.81848,154.14232
141.37857,140.92128,141.25806,143.91017,140.96419,140.74666
137.315,137.20363,137.9068,137.83199,137.13304,134.4913
129.54434,130.48383,131.21707,128.69286,131.10785,128.25229
134.2231,134.39627,134.75229,131.42175,134.47662,133.86775
140.8076,141.03625,140.87349,136.88829,141.37643,142.39711
152.99158,151.53445,151.21483,146.27286,150.16151,153.08777
163.42522,161.17068,160.63234,156.20479,158.91125,162.56305
160.43456,158.28572,157.49405,154.26826,156.14775,159.35526
152.64085,150.95166,150.13661,150.45139,150.39413,151.0823
149.03865,149.88853,148.87384,152.32176,151.28925,149.37347
148.65987,150.02367,149.40744,153.43016,151.32124,149.23505
157.77322,159.34691,159.06474,161.27116,159.09224,158.97115
169.55215,172.0035,172.06322,171.65363,170.92189,172.32788
172.25516,173.93523,174.60356,171.33026,170.65901,174.49886
171.79794,173.9002,174.97128,169.46674,169.65749,174.68517
167.19829,169.53644,171.01344,164.60863,165.32953,170.1994
163.66772,167.26886,168.89415,161.90288,164.11356,168.1642
166.72476,169.93661,171.9768,163.82904,166.34622,170.95624
172.7635,176.67482,178.85536,170.02786,173.77774,177.99884
172.28183,176.05556,178.48067,170.05424,173.24147,177.09935
167.41862,171.10846,173.72003,165.88039,168.47061,171.73851
159.0528,162.71974,165.45485,158.34325,160.34946,162.83966
145.01404,147.73329,150.60591,144.24966,144.92418,147.12593
134.41528,135.94196,138.55309,134.7579,134.65047,134.66481
127.53934,127.8299,130.27072,128.41528,127.514626,126.04067
123.03321,123.021065,125.193405,125.0528,124.206566,121.06056
124.675735,124.341545,126.35549,127.67357,126.8653,122.24724
128.27682,127.57114,129.43968,132.04411,131.31662,125.47071
136.56155,135.6421,137.37636,141.30045,140.87074,133.63731
147.06746,145.29556,146.94698,150.78302,150.29254,143.60956
154.05855,151.23492,152.84958,156.51836,155.6464,149.69373
156.07036,152.70549,154.22684,157.8205,156.79779,151.2164
153.9938,149.96808,151.44926,154.89326,153.42456,148.35202
149.42926,144.64851,146.14865,149.41287,147.25044,142.7404
142.33119,137.32367,138.64151,141.62158,139.24495,136.2617
139.57399,134.3132,135.46391,138.21622,135.74727,134.10341
141.72687,136.40208,137.35265,140.01384,137.77127,137.16486
147.46024,141.91946,142.725,145.03717,142.91054,143.75641
148.49083,143.95787,144.38718,146.43732,145.1813,146.63814
146.78044,142.80116,142.9823,144.70097,143.7818,145.99783
140.62257,139.29774,139.09471,139.96829,140.55118,141.58379
139.57202,139.62598,139.2107,139.09576,140.28691,141.11195
141.33229,143.56586,142.77017,141.94278,144.59459,144.6314
136.21806,139.3672,138.41257,136.78372,139.68526,139.86256
133.5993,136.08916,136.02246,134.15448,134.85713,134.65143
127.86145,130.3113,130.91603,129.0598,128.29713,127.26331
115.372055,116.85442,118.07101,116.139206,113.60918,112.578926
109.58716,110.208305,112.0056,109.97256,105.71267,104.6479
113.42494,113.62215,115.92432,113.44948,108.74073,108.30759
117.25739,117.84611,120.062775,117.75294,113.37204,112.9987
123.09334,122.92563,125.22067,122.72215,117.79694,118.47991
135.09746,135.30615,137.13438,135.07399,130.4219,131.3891
135.7767,136.20624,137.46342,135.95984,131.91928,133.01073
134.02823,134.37914,135.18056,134.17838,130.39825,131.68376
130.05206,131.63367,131.63074,131.26227,130.72536,130.9219
129.29547,131.94493,131.20816,131.35632,133.75539,133.09761
133.59926,137.11743,135.67584,136.21645,141.37238,140.16794
141.97562,145.03279,143.2839,144.37704,148.64058,146.9884
146.75325,147.9811,146.28741,147.67749,150.40407,148.50148
148.20221,146.61919,146.29642,147.00043,147.46408,145.19377
148.43059,145.06567,146.06613,145.5579,144.61456,143.44669
148.3513,145.43016,146.94516,145.73349,144.65282,144.38289
146.28874,146.96973,148.02892,146.93546,147.36557,147.17256
144.67444,147.0425,147.73578,146.82152,147.27217,147.78976
144.76189,147.09856,147.38902,147.14369,146.47119,147.34187
147.43405,149.8888,149.72307,150.27863,149.01921,149.5543
151.55447,153.00266,152.6486,153.6071,152.27863,152.08957
151.69206,151.89217,151.41797,152.76814,151.21579,150.28427
148.73625,146.67601,146.3298,147.75856,144.9263,144.12914
142.91028,139.30547,139.04556,140.6569,136.95891,135.91093
137.44272,134.68839,134.25043,136.24437,133.0188,131.00342
136.2529,133.22952,132.76474,134.83096,131.24759,129.20618
138.63843,135.421,134.88179,137.0448,133.25383,131.15067
142.79799,140.24205,139.45653,141.92325,138.73325,135.95197
149.43204,148.46529,147.25691,150.21927,148.39482,144.38498
154.81812,153.87753,152.54857,155.62396,153.7378,149.65157
154.44247,154.08519,152.62312,155.91829,154.35071,149.74733
149.12563,149.19762,147.70038,151.12245,149.68742,144.71535
140.6902,141.1512,139.64642,143.07762,141.79889,137.00056
137.37567,137.48091,136.03215,139.30782,137.65831,133.5616
133.97385,135.41924,133.72333,137.2407,136.76886,132.0886
138.07487,139.01825,137.30362,140.68202,139.84839,135.93802
134.88524,136.64287,134.89247,138.18011,138.32439,134.64891
132.97595,133.90797,132.3994,135.27206,134.85703,132.47957
129.08032,128.83876,128.64005,130.03484,129.78786,128.72903
126.262276,125.12286,125.99914,126.09922,126.199715,126.299126
132.54047,128.58658,130.77611,129.2019,128.0368,130.7612
147.63821,141.91656,144.97348,142.3764,139.58395,143.78098
124.51326,128.61076,130.20436,129.74106,134.8118,131.51562
113.36253,116.46713,118.29741,117.320885,121.169044,118.76825
134.11052,126.31585,129.09042,126.26043,119.536766,124.77352
125.30036,124.55428,125.12296,125.069,123.18056,122.27097
104.49127,112.85286,110.906425,113.69986,119.33868,112.040695
134.82547,130.38866,129.74965,129.40335,124.96399,128.43062
136.49014,134.96083,133.2471,133.66492,132.74496,134.68816
124.1744,128.49545,126.21516,127.63209,132.57845,130.1063
123.10975,124.31435,123.01784,123.25983,126.10757,126.06634
134.26636,128.84526,129.83215,128.38986,124.52994,127.923645
134.90378,132.50174,134.15471,133.45396,131.18575,130.61914
126.189026,130.33717,131.79085,132.61476,135.2635,128.59302
126.81352,128.45808,130.91638,130.75052,130.98192,126.74277
128.6769,126.159325,129.87276,128.45164,124.70587,123.87134
124.00356,122.35516,126.36412,125.02946,121.84231,120.956604
122.68165,123.24833,126.37434,125.920906,124.96508,123.29469
110.76496,115.82785,117.49893,118.40578,121.83525,117.7146
132.49095,128.96083,130.90233,129.90143,126.68513,130.30594
121.09287,122.037285,121.71611,122.23015,123.530655,124.136665
124.1301,122.99022,121.734406,122.043045,122.16189,124.86265
117.83529,118.32229,116.53903,117.49989,118.59681,119.09489
107.03353,109.10537,106.917175,108.353264,110.47113,109.1228
119.97752,117.36222,115.549,116.05113,113.91463,115.65136
137.0011,132.23375,131.33401,131.03835,126.658775,129.44296
116.47468,123.243324,121.26222,123.436874,128.59299,122.063995
123.65335,126.511154,125.760056,126.54372,128.05183,124.28542
126.10146,127.181694,127.363106,127.34116,126.75884,124.30992
135.73917,135.05606,136.10059,135.21545,132.4324,131.66904
112.209404,118.960754,118.97813,119.72665,123.63224,118.08918
128.73965,125.87506,127.87071,125.82059,121.567375,124.105385
119.85094,119.11018,120.95148,119.35239,117.58417,118.57701
117.558136,117.11231,118.870285,117.36691,117.15224,117.58216
110.91506,112.9873,114.216415,113.32093,116.53046,114.89549
119.55249,117.963356,119.79927,117.834076,119.25745,120.370895
129.46774,126.67472,128.74785,126.311615,128.15562,130.09566
125.61738,127.17466,128.41539,126.96587,133.74379,132.3824
135.58226,135.93509,137.33965,135.31264,142.60689,142.2512
141.06876,139.17055,140.91504,138.22546,144.69368,145.89613
134.5699,133.73204,135.21284,132.85742,140.66635,140.83888
127.48614,126.53186,127.96252,125.69546,133.55862,133.57225
130.92119,127.08512,128.75931,126.758575,130.97276,132.60739
120.05001,119.393616,120.32394,120.55965,123.871544,121.79006
114.080345,113.74122,114.05561,115.54123,114.342476,111.665665
113.18782,112.34509,112.36293,113.92211,108.14653,106.50382
108.05524,109.94475,109.181816,111.53854,104.74725,101.60439
111.6663,114.47828,113.22957,115.98735,106.63248,103.31156
123.39135,125.50444,124.60557,125.998535,114.72601,112.40839
122.56125,129.65926,128.03961,129.06712,123.41717,118.647644
134.3542,141.09758,139.61845,138.87575,133.4655,130.4745
128.53128,138.95958,137.01598,135.85509,135.00018,130.26341
123.26272,134.18188,132.27637,130.13908,131.09813,126.831
121.53347,130.1642,128.40703,126.13121,128.23763,125.6918
121.70063,130.08313,128.14932,126.12186,130.73116,128.41727
128.69768,136.5041,134.40895,132.31201,139.01045,137.46974
129.14726,136.63701,134.82414,134.41768,142.64651,139.66528
138.316,138.7449,138.28142,138.35841,142.9296,142.40355
143.03055,137.47754,138.56621,139.60815,139.42195,139.73573
147.5716,138.32945,140.63965,142.63565,138.996,139.74765
148.90128,139.46616,142.57,145.42326,140.24504,140.79965
149.1448,141.19969,143.70914,146.99278,142.6251,142.40121
150.0808,143.29268,145.3355,148.85791,144.85423,144.16861
148.59438,143.79501,145.28027,149.28838,146.30318,144.40327
137.47592,137.22813,137.64062,142.51077,142.89685,138.00122
139.60587,139.19252,139.32927,143.80461,143.87164,139.67729
