"[['46', '45', '-2', 9], ['50', '45', '1', 2], ['52', '45', '3', 2], ['52', '45', '-2', 2]]",5,209,202,40,0.047860145568847656
"[['45', '49', '-2', 9], ['46', '45', '-2', 9], ['50', '45', '1', 2], ['52', '45', '3', 2]]",5,190,209,40,0.06650710105895996
"[['45', '52', '-5', 2], ['45', '49', '-2', 9], ['46', '45', '-2', 9], ['50', '45', '1', 2]]",0,204,209,39,0.029920339584350586
"[['45', '52', '0', 2], ['45', '52', '-5', 2], ['45', '49', '-2', 9], ['46', '45', '-2', 9]]",0,198,209,39,0.035903215408325195
"[['50', '45', '-7', 2], ['45', '52', '0', 2], ['45', '52', '-5', 2], ['45', '49', '-2', 9]]",0,208,209,40,0.04787135124206543
"[['56', '45', '-6', 2], ['50', '45', '-7', 2], ['45', '52', '0', 2], ['45', '52', '-5', 2]]",0,194,209,39,0.04787397384643555
"[['56', '45', '0', 2], ['56', '45', '-6', 2], ['50', '45', '-7', 2], ['45', '52', '0', 2]]",0,196,209,39,0.04687166213989258
"[['46', '45', '-9', 2], ['56', '45', '0', 2], ['56', '45', '-6', 2], ['50', '45', '-7', 2]]",0,208,209,39,0.047873497009277344
"[['60', '45', '0', 2], ['46', '45', '-9', 2], ['56', '45', '0', 2], ['56', '45', '-6', 2]]",0,190,209,40,0.07218289375305176
"[['46', '45', '-8', 2], ['60', '45', '0', 2], ['46', '45', '-9', 2], ['56', '45', '0', 2]]",0,208,209,39,0.03316688537597656
"[['64', '45', '-6', 2], ['46', '45', '-8', 2], ['60', '45', '0', 2], ['46', '45', '-9', 2]]",0,192,209,39,0.035888671875
"[['64', '45', '2', 2], ['64', '45', '-6', 2], ['46', '45', '-8', 2], ['60', '45', '0', 2]]",0,196,209,38,0.03390932083129883
"[['62', '45', '-6', 9], ['64', '45', '2', 2], ['64', '45', '-6', 2], ['46', '45', '-8', 2]]",5,209,193,40,0.04887223243713379
"[['58', '45', '-3', 9], ['62', '45', '-6', 9], ['64', '45', '2', 2], ['64', '45', '-6', 2]]",5,154,209,40,0.04687309265136719
"[['58', '45', '1', 9], ['58', '45', '-3', 9], ['62', '45', '-6', 9], ['64', '45', '2', 2]]",5,181,209,39,0.04687166213989258
"[['45', '61', '-4', 2], ['58', '45', '1', 9], ['58', '45', '-3', 9], ['62', '45', '-6', 9]]",0,209,209,39,0.07206559181213379
"[['100', '45', '-2', 2], ['45', '61', '-4', 2], ['58', '45', '1', 9], ['58', '45', '-3', 9]]",0,200,209,40,0.03311657905578613
"[['45', '45', '-9', 2], ['100', '45', '-2', 2], ['45', '61', '-4', 2], ['58', '45', '1', 9]]",0,204,209,40,0.033908843994140625
"[['45', '45', '-2', 2], ['45', '45', '-9', 2], ['100', '45', '-2', 2], ['45', '61', '-4', 2]]",0,190,209,39,0.0359044075012207
"[['54', '45', '0', 2], ['45', '45', '-2', 2], ['45', '45', '-9', 2], ['100', '45', '-2', 2]]",0,204,209,39,0.04787874221801758
"[['64', '45', '-7', 2], ['54', '45', '0', 2], ['45', '45', '-2', 2], ['45', '45', '-9', 2]]",0,208,209,39,0.047863006591796875
"[['50', '45', '2', 2], ['64', '45', '-7', 2], ['54', '45', '0', 2], ['45', '45', '-2', 2]]",0,194,209,39,0.0471951961517334
"[['50', '45', '-4', 2], ['50', '45', '2', 2], ['64', '45', '-7', 2], ['54', '45', '0', 2]]",0,209,207,39,0.04388308525085449
"[['46', '45', '-6', 2], ['50', '45', '-4', 2], ['50', '45', '2', 2], ['64', '45', '-7', 2]]",0,200,209,40,0.04587602615356445
"[['45', '47', '0', 2], ['46', '45', '-6', 2], ['50', '45', '-4', 2], ['50', '45', '2', 2]]",0,196,209,40,0.047872066497802734
"[['45', '47', '-6', 2], ['45', '47', '0', 2], ['46', '45', '-6', 2], ['50', '45', '-4', 2]]",0,208,209,39,0.04887032508850098
"[['58', '45', '0', 3.5], ['45', '47', '-6', 2], ['45', '47', '0', 2], ['46', '45', '-6', 2]]",1,187,209,39,0.04587531089782715
"[['58', '45', '-6', 2], ['58', '45', '0', 3.5], ['45', '47', '-6', 2], ['45', '47', '0', 2]]",0,208,209,40,0.048868417739868164
"[['46', '45', '-1', 9], ['58', '45', '-6', 2], ['58', '45', '0', 3.5], ['45', '47', '-6', 2]]",5,154,209,39,0.07280540466308594
"[['46', '45', '-1', 2], ['46', '45', '-1', 9], ['58', '45', '-6', 2], ['58', '45', '0', 3.5]]",0,206,209,39,0.07280540466308594
"[['46', '45', '-5', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 9], ['58', '45', '-6', 2]]",0,206,209,39,0.06518173217773438
"[['48', '45', '2', 2], ['46', '45', '-5', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 9]]",0,198,209,40,0.07280278205871582
"[['48', '45', '2', 2], ['48', '45', '2', 2], ['46', '45', '-5', 2], ['46', '45', '-1', 2]]",0,209,207,40,0.07280278205871582
"[['56', '45', '-2', 2], ['48', '45', '2', 2], ['48', '45', '2', 2], ['46', '45', '-5', 2]]",0,209,207,39,0.06850910186767578
"[['45', '47', '5', 2], ['56', '45', '-2', 2], ['48', '45', '2', 2], ['48', '45', '2', 2]]",0,204,209,40,0.04587864875793457
"[['45', '47', '-3', 2], ['45', '47', '5', 2], ['56', '45', '-2', 2], ['48', '45', '2', 2]]",0,209,201,39,0.037146568298339844
"[['45', '47', '5', 2], ['45', '47', '-3', 2], ['45', '47', '5', 2], ['56', '45', '-2', 2]]",0,202,209,40,0.07380342483520508
"[['45', '53', '0', 2], ['45', '47', '5', 2], ['45', '47', '-3', 2], ['45', '47', '5', 2]]",0,209,201,39,0.03191375732421875
"[['52', '45', '0', 2], ['45', '53', '0', 2], ['45', '47', '5', 2], ['45', '47', '-3', 2]]",0,208,209,40,0.06183433532714844
"[['45', '53', '0', 2], ['52', '45', '0', 2], ['45', '53', '0', 2], ['45', '47', '5', 2]]",0,208,209,39,0.03291201591491699
"[['46', '45', '-4', 2], ['45', '53', '0', 2], ['52', '45', '0', 2], ['45', '53', '0', 2]]",0,208,209,40,0.061833858489990234
"[['46', '45', '3', 2], ['46', '45', '-4', 2], ['45', '53', '0', 2], ['52', '45', '0', 2]]",0,200,209,39,0.03151655197143555
"[['46', '45', '0', 6], ['46', '45', '3', 2], ['46', '45', '-4', 2], ['45', '53', '0', 2]]",4,209,193,21,0.034905195236206055
"[['46', '45', '-6', 2], ['46', '45', '0', 6], ['46', '45', '3', 2], ['46', '45', '-4', 2]]",0,208,209,40,0.03789925575256348
"[['54', '45', '1', 2], ['46', '45', '-6', 2], ['46', '45', '0', 6], ['46', '45', '3', 2]]",0,196,209,39,0.04587602615356445
"[['46', '45', '-4', 2], ['54', '45', '1', 2], ['46', '45', '-6', 2], ['46', '45', '0', 6]]",0,209,209,40,0.044881343841552734
"[['46', '45', '-2', 2], ['46', '45', '-4', 2], ['54', '45', '1', 2], ['46', '45', '-6', 2]]",0,200,209,39,0.04687237739562988
"[['58', '45', '-1', 2], ['46', '45', '-2', 2], ['46', '45', '-4', 2], ['54', '45', '1', 2]]",0,204,209,40,0.048975229263305664
"[['45', '45', '-6', 2], ['58', '45', '-1', 2], ['46', '45', '-2', 2], ['46', '45', '-4', 2]]",0,206,209,39,0.04488229751586914
"[['50', '45', '1', 2], ['45', '45', '-6', 2], ['58', '45', '-1', 2], ['46', '45', '-2', 2]]",0,196,209,40,0.0631568431854248
"[['48', '45', '-7', 2], ['50', '45', '1', 2], ['45', '45', '-6', 2], ['58', '45', '-1', 2]]",0,209,209,39,0.030916929244995117
"[['48', '45', '-9', 9], ['48', '45', '-7', 2], ['50', '45', '1', 2], ['45', '45', '-6', 2]]",5,145,209,21,0.03789806365966797
"[['58', '45', '0', 4], ['48', '45', '-9', 9], ['48', '45', '-7', 2], ['50', '45', '1', 2]]",2,172,209,40,0.03757023811340332
"[['58', '45', '-5', 2], ['58', '45', '0', 4], ['48', '45', '-9', 9], ['48', '45', '-7', 2]]",0,208,209,39,0.04886984825134277
"[['109', '45', '-6', 2], ['58', '45', '-5', 2], ['58', '45', '0', 4], ['48', '45', '-9', 9]]",0,198,209,40,0.047872066497802734
"[['82', '45', '-3', 2], ['109', '45', '-6', 2], ['58', '45', '-5', 2], ['58', '45', '0', 4]]",0,196,209,39,0.03666186332702637
"[['56', '45', '-7', 2], ['82', '45', '-3', 2], ['109', '45', '-6', 2], ['58', '45', '-5', 2]]",0,202,209,40,0.07380270957946777
"[['58', '45', '0', 2], ['56', '45', '-7', 2], ['82', '45', '-3', 2], ['109', '45', '-6', 2]]",0,194,209,21,0.03091716766357422
"[['52', '45', '-6', 2], ['58', '45', '0', 2], ['56', '45', '-7', 2], ['82', '45', '-3', 2]]",0,208,209,40,0.06382870674133301
"[['52', '45', '-1', 2], ['52', '45', '-6', 2], ['58', '45', '0', 2], ['56', '45', '-7', 2]]",0,196,209,39,0.04310321807861328
"[['52', '45', '-1', 2], ['52', '45', '-1', 2], ['52', '45', '-6', 2], ['58', '45', '0', 2]]",0,206,209,39,0.04310321807861328
"[['46', '45', '-2', 2], ['52', '45', '-1', 2], ['52', '45', '-1', 2], ['52', '45', '-6', 2]]",0,206,209,40,0.0688161849975586
"[['58', '45', '-3', 2], ['46', '45', '-2', 2], ['52', '45', '-1', 2], ['52', '45', '-1', 2]]",0,204,209,21,0.03516793251037598
"[['48', '45', '0', 2], ['58', '45', '-3', 2], ['46', '45', '-2', 2], ['52', '45', '-1', 2]]",0,202,209,40,0.04786872863769531
"[['50', '45', '-8', 2], ['48', '45', '0', 2], ['58', '45', '-3', 2], ['46', '45', '-2', 2]]",0,208,209,39,0.04686427116394043
"[['52', '45', '1', 2], ['50', '45', '-8', 2], ['48', '45', '0', 2], ['58', '45', '-3', 2]]",0,192,209,40,0.046875
"[['52', '45', '-5', 2], ['52', '45', '1', 2], ['50', '45', '-8', 2], ['48', '45', '0', 2]]",0,209,209,39,0.04787087440490723
"[['46', '45', '-4', 2], ['52', '45', '-5', 2], ['52', '45', '1', 2], ['50', '45', '-8', 2]]",0,198,209,40,0.045881032943725586
"[['45', '45', '-4', 2], ['46', '45', '-4', 2], ['52', '45', '-5', 2], ['52', '45', '1', 2]]",0,200,209,39,0.047351837158203125
"[['56', '45', '-6', 2], ['45', '45', '-4', 2], ['46', '45', '-4', 2], ['52', '45', '-5', 2]]",0,200,209,40,0.07581233978271484
"[['54', '45', '-4', 2], ['56', '45', '-6', 2], ['45', '45', '-4', 2], ['46', '45', '-4', 2]]",0,196,209,21,0.029904842376708984
"[['54', '45', '-10', 2], ['54', '45', '-4', 2], ['56', '45', '-6', 2], ['45', '45', '-4', 2]]",0,200,209,40,0.06485676765441895
"[['58', '45', '-6', 2], ['54', '45', '-10', 2], ['54', '45', '-4', 2], ['56', '45', '-6', 2]]",0,188,209,39,0.029888391494750977
"[['54', '45', '-11', 2], ['58', '45', '-6', 2], ['54', '45', '-10', 2], ['54', '45', '-4', 2]]",0,196,209,40,0.06283164024353027
"[['66', '45', '-10', 2], ['54', '45', '-11', 2], ['58', '45', '-6', 2], ['54', '45', '-10', 2]]",0,186,209,39,0.031975746154785156
"[['66', '45', '-8', 6], ['66', '45', '-10', 2], ['54', '45', '-11', 2], ['58', '45', '-6', 2]]",4,148,209,21,0.035903215408325195
"[['68', '45', '-7', 2], ['66', '45', '-8', 6], ['66', '45', '-10', 2], ['54', '45', '-11', 2]]",0,192,209,40,0.0359044075012207
"[['68', '45', '-13', 2], ['68', '45', '-7', 2], ['66', '45', '-8', 6], ['66', '45', '-10', 2]]",0,194,209,39,0.04687380790710449
"[['106', '45', '-7', 2], ['68', '45', '-13', 2], ['68', '45', '-7', 2], ['66', '45', '-8', 6]]",0,182,209,40,0.03767871856689453
"[['62', '45', '-11', 2], ['106', '45', '-7', 2], ['68', '45', '-13', 2], ['68', '45', '-7', 2]]",0,194,209,39,0.04787802696228027
"[['72', '45', '-6', 2], ['62', '45', '-11', 2], ['106', '45', '-7', 2], ['68', '45', '-13', 2]]",0,186,209,40,0.06553363800048828
"[['60', '45', '-8', 9], ['72', '45', '-6', 2], ['62', '45', '-11', 2], ['106', '45', '-7', 2]]",5,154,209,39,0.03091907501220703
"[['100', '45', '-9', 3.5], ['60', '45', '-8', 9], ['72', '45', '-6', 2], ['62', '45', '-11', 2]]",1,180,209,40,0.0608363151550293
"[['100', '45', '-6', 2], ['100', '45', '-9', 3.5], ['60', '45', '-8', 9], ['72', '45', '-6', 2]]",0,190,209,39,0.03191328048706055
"[['74', '45', '-9', 2], ['100', '45', '-6', 2], ['100', '45', '-9', 3.5], ['60', '45', '-8', 9]]",0,196,209,21,0.036992788314819336
"[['74', '45', '-10', 2], ['74', '45', '-9', 2], ['100', '45', '-6', 2], ['100', '45', '-9', 3.5]]",0,190,209,40,0.042899131774902344
"[['64', '45', '-7', 2], ['74', '45', '-10', 2], ['74', '45', '-9', 2], ['100', '45', '-6', 2]]",0,188,209,39,0.045862436294555664
"[['58', '45', '-10', 2], ['64', '45', '-7', 2], ['74', '45', '-10', 2], ['74', '45', '-9', 2]]",0,194,209,40,0.03622937202453613
"[['66', '45', '-10', 2], ['58', '45', '-10', 2], ['64', '45', '-7', 2], ['74', '45', '-10', 2]]",0,188,209,39,0.04886174201965332
"[['60', '45', '-11', 2], ['66', '45', '-10', 2], ['58', '45', '-10', 2], ['64', '45', '-7', 2]]",0,188,209,40,0.06547951698303223
"[['60', '45', '-14', 2], ['60', '45', '-11', 2], ['66', '45', '-10', 2], ['58', '45', '-10', 2]]",0,186,209,39,0.03091716766357422
"[['66', '45', '-14', 2], ['60', '45', '-14', 2], ['60', '45', '-11', 2], ['66', '45', '-10', 2]]",0,180,209,21,0.03491973876953125
"[['66', '45', '-14', 2], ['66', '45', '-14', 2], ['60', '45', '-14', 2], ['60', '45', '-11', 2]]",0,180,209,40,0.04785919189453125
"[['68', '45', '-15', 2], ['66', '45', '-14', 2], ['66', '45', '-14', 2], ['60', '45', '-14', 2]]",0,180,209,21,0.04687929153442383
"[['74', '45', '-12', 2], ['68', '45', '-15', 2], ['66', '45', '-14', 2], ['66', '45', '-14', 2]]",0,178,209,40,0.04587531089782715
"[['74', '45', '-13', 2], ['74', '45', '-12', 2], ['68', '45', '-15', 2], ['66', '45', '-14', 2]]",0,184,209,39,0.04517650604248047
"[['74', '45', '-13', 2], ['74', '45', '-13', 2], ['74', '45', '-12', 2], ['68', '45', '-15', 2]]",0,182,209,40,0.04688429832458496
"[['76', '45', '-13', 2], ['74', '45', '-13', 2], ['74', '45', '-13', 2], ['74', '45', '-12', 2]]",0,182,209,39,0.03711104393005371
"[['72', '45', '-11', 2], ['76', '45', '-13', 2], ['74', '45', '-13', 2], ['74', '45', '-13', 2]]",0,182,209,40,0.07379317283630371
"[['72', '45', '-11', 2], ['72', '45', '-11', 2], ['76', '45', '-13', 2], ['74', '45', '-13', 2]]",0,186,209,40,0.07379317283630371
"[['72', '45', '-12', 2], ['72', '45', '-11', 2], ['72', '45', '-11', 2], ['76', '45', '-13', 2]]",0,186,209,40,0.09103751182556152
"[['72', '45', '-11', 2], ['72', '45', '-12', 2], ['72', '45', '-11', 2], ['72', '45', '-11', 2]]",0,184,209,39,0.03091740608215332
"[['68', '45', '-12', 2], ['72', '45', '-11', 2], ['72', '45', '-12', 2], ['72', '45', '-11', 2]]",0,186,209,40,0.051996469497680664
"[['68', '45', '-12', 2], ['68', '45', '-12', 2], ['72', '45', '-11', 2], ['72', '45', '-12', 2]]",0,184,209,40,0.051996469497680664
"[['70', '45', '-9', 2], ['68', '45', '-12', 2], ['68', '45', '-12', 2], ['72', '45', '-11', 2]]",0,184,209,39,0.06682109832763672
"[['68', '45', '-9', 4], ['70', '45', '-9', 2], ['68', '45', '-12', 2], ['68', '45', '-12', 2]]",2,172,209,40,0.046875
"[['70', '45', '-10', 2], ['68', '45', '-9', 4], ['70', '45', '-9', 2], ['68', '45', '-12', 2]]",0,190,209,39,0.04886770248413086
"[['82', '45', '-7', 2], ['70', '45', '-10', 2], ['68', '45', '-9', 4], ['70', '45', '-9', 2]]",0,188,209,40,0.04624223709106445
"[['82', '45', '-9', 4.5], ['82', '45', '-7', 2], ['70', '45', '-10', 2], ['68', '45', '-9', 4]]",3,176,209,39,0.04587697982788086
"[['64', '45', '-6', 2], ['82', '45', '-9', 4.5], ['82', '45', '-7', 2], ['70', '45', '-10', 2]]",0,190,209,40,0.045890092849731445
"[['78', '45', '-8', 2], ['64', '45', '-6', 2], ['82', '45', '-9', 4.5], ['82', '45', '-7', 2]]",0,196,209,39,0.06392741203308105
"[['78', '45', '-8', 2], ['78', '45', '-8', 2], ['64', '45', '-6', 2], ['82', '45', '-9', 4.5]]",0,192,209,39,0.06392741203308105
"[['64', '45', '-9', 2], ['78', '45', '-8', 2], ['78', '45', '-8', 2], ['64', '45', '-6', 2]]",0,192,209,40,0.06582522392272949
"[['64', '45', '-9', 2], ['64', '45', '-9', 2], ['78', '45', '-8', 2], ['78', '45', '-8', 2]]",0,190,209,40,0.06582522392272949
"[['62', '45', '-12', 2], ['64', '45', '-9', 2], ['64', '45', '-9', 2], ['78', '45', '-8', 2]]",0,190,209,40,0.09375286102294922
"[['62', '45', '-7', 2], ['62', '45', '-12', 2], ['64', '45', '-9', 2], ['64', '45', '-9', 2]]",0,184,209,39,0.047865867614746094
"[['64', '45', '-12', 4.5], ['62', '45', '-7', 2], ['62', '45', '-12', 2], ['64', '45', '-9', 2]]",3,176,209,40,0.04787111282348633
"[['64', '45', '-11', 4], ['64', '45', '-12', 4.5], ['62', '45', '-7', 2], ['62', '45', '-12', 2]]",2,160,209,39,0.049388885498046875
"[['94', '45', '-15', 2], ['64', '45', '-11', 4], ['64', '45', '-12', 4.5], ['62', '45', '-7', 2]]",0,186,209,39,0.03217267990112305
"[['94', '45', '-15', 3.5], ['94', '45', '-15', 2], ['64', '45', '-11', 4], ['64', '45', '-12', 4.5]]",1,155,209,39,0.03217267990112305
"[['68', '45', '-14', 9], ['94', '45', '-15', 3.5], ['94', '45', '-15', 2], ['64', '45', '-11', 4]]",5,109,209,40,0.06581735610961914
"[['68', '45', '-19', 9], ['68', '45', '-14', 9], ['94', '45', '-15', 3.5], ['94', '45', '-15', 2]]",5,109,209,39,0.04786801338195801
"[['99', '45', '-16', 9], ['68', '45', '-19', 9], ['68', '45', '-14', 9], ['94', '45', '-15', 3.5]]",5,109,209,40,0.045876264572143555
"[['145', '45', '-19', 9], ['99', '45', '-16', 9], ['68', '45', '-19', 9], ['68', '45', '-14', 9]]",5,109,209,39,0.04964494705200195
"[['145', '45', '-18', 2], ['145', '45', '-19', 9], ['99', '45', '-16', 9], ['68', '45', '-19', 9]]",0,170,209,40,0.06998467445373535
"[['145', '45', '-14', 2], ['145', '45', '-18', 2], ['145', '45', '-19', 9], ['99', '45', '-16', 9]]",0,172,209,21,0.03316760063171387
"[['145', '45', '-14', 2], ['145', '45', '-14', 2], ['145', '45', '-18', 2], ['145', '45', '-19', 9]]",0,180,209,21,0.03316760063171387
"[['145', '45', '-15', 2], ['145', '45', '-14', 2], ['145', '45', '-14', 2], ['145', '45', '-18', 2]]",0,180,209,40,0.07080459594726562
"[['82', '45', '-11', 2], ['145', '45', '-15', 2], ['145', '45', '-14', 2], ['145', '45', '-14', 2]]",0,178,209,21,0.045879364013671875
"[['74', '45', '-10', 2], ['82', '45', '-11', 2], ['145', '45', '-15', 2], ['145', '45', '-14', 2]]",0,186,209,40,0.04687237739562988
"[['74', '45', '-11', 2], ['74', '45', '-10', 2], ['82', '45', '-11', 2], ['145', '45', '-15', 2]]",0,188,209,39,0.046875
"[['68', '45', '-11', 2], ['74', '45', '-11', 2], ['74', '45', '-10', 2], ['82', '45', '-11', 2]]",0,186,209,40,0.04687333106994629
"[['68', '45', '-6', 2], ['68', '45', '-11', 2], ['74', '45', '-11', 2], ['74', '45', '-10', 2]]",0,186,209,39,0.0342714786529541
"[['66', '45', '-11', 2], ['68', '45', '-6', 2], ['68', '45', '-11', 2], ['74', '45', '-11', 2]]",0,196,209,40,0.07581043243408203
"[['68', '45', '-6', 2], ['66', '45', '-11', 2], ['68', '45', '-6', 2], ['68', '45', '-11', 2]]",0,186,209,21,0.030903339385986328
"[['58', '45', '-10', 2], ['68', '45', '-6', 2], ['66', '45', '-11', 2], ['68', '45', '-6', 2]]",0,196,209,40,0.06283092498779297
"[['68', '45', '-12', 9], ['58', '45', '-10', 2], ['68', '45', '-6', 2], ['66', '45', '-11', 2]]",5,118,209,39,0.030917882919311523
"[['58', '45', '-10', 2], ['68', '45', '-12', 9], ['58', '45', '-10', 2], ['68', '45', '-6', 2]]",0,184,209,40,0.0632481575012207
"[['58', '45', '-13', 2], ['58', '45', '-10', 2], ['68', '45', '-12', 9], ['58', '45', '-10', 2]]",0,188,209,39,0.030917882919311523
"[['58', '45', '-13', 2], ['58', '45', '-13', 2], ['58', '45', '-10', 2], ['68', '45', '-12', 9]]",0,182,209,39,0.030917882919311523
"[['70', '45', '-9', 2], ['58', '45', '-13', 2], ['58', '45', '-13', 2], ['58', '45', '-10', 2]]",0,182,209,40,0.0711972713470459
"[['66', '45', '-11', 2], ['70', '45', '-9', 2], ['58', '45', '-13', 2], ['58', '45', '-13', 2]]",0,190,209,39,0.04884004592895508
"[['72', '45', '-14', 2], ['66', '45', '-11', 2], ['70', '45', '-9', 2], ['58', '45', '-13', 2]]",0,186,209,40,0.04787254333496094
"[['64', '45', '-11', 2], ['72', '45', '-14', 2], ['66', '45', '-11', 2], ['70', '45', '-9', 2]]",0,180,209,39,0.04688835144042969
"[['68', '45', '-14', 2], ['64', '45', '-11', 2], ['72', '45', '-14', 2], ['66', '45', '-11', 2]]",0,186,209,40,0.050119638442993164
"[['68', '45', '-11', 2], ['68', '45', '-14', 2], ['64', '45', '-11', 2], ['72', '45', '-14', 2]]",0,180,209,39,0.04487729072570801
"[['74', '45', '-12', 2], ['68', '45', '-11', 2], ['68', '45', '-14', 2], ['64', '45', '-11', 2]]",0,186,209,40,0.04487943649291992
"[['74', '45', '-14', 2], ['74', '45', '-12', 2], ['68', '45', '-11', 2], ['68', '45', '-14', 2]]",0,184,209,39,0.06098222732543945
"[['74', '45', '-14', 2], ['74', '45', '-14', 2], ['74', '45', '-12', 2], ['68', '45', '-11', 2]]",0,180,209,39,0.06098222732543945
"[['68', '45', '-9', 2], ['74', '45', '-14', 2], ['74', '45', '-14', 2], ['74', '45', '-12', 2]]",0,180,209,40,0.0668332576751709
"[['74', '45', '-15', 2], ['68', '45', '-9', 2], ['74', '45', '-14', 2], ['74', '45', '-14', 2]]",0,190,209,21,0.04608726501464844
"[['74', '45', '-10', 2], ['74', '45', '-15', 2], ['68', '45', '-9', 2], ['74', '45', '-14', 2]]",0,178,209,40,0.0428926944732666
"[['74', '45', '-15', 2], ['74', '45', '-10', 2], ['74', '45', '-15', 2], ['68', '45', '-9', 2]]",0,188,209,39,0.04686594009399414
"[['64', '45', '-14', 2], ['74', '45', '-15', 2], ['74', '45', '-10', 2], ['74', '45', '-15', 2]]",0,178,209,40,0.06400418281555176
"[['66', '45', '-17', 2], ['64', '45', '-14', 2], ['74', '45', '-15', 2], ['74', '45', '-10', 2]]",0,180,209,21,0.029920339584350586
"[['76', '45', '-18', 2], ['66', '45', '-17', 2], ['64', '45', '-14', 2], ['74', '45', '-15', 2]]",0,174,209,40,0.06283307075500488
"[['76', '45', '-14', 2], ['76', '45', '-18', 2], ['66', '45', '-17', 2], ['64', '45', '-14', 2]]",0,172,209,39,0.030915021896362305
"[['74', '45', '-20', 2], ['76', '45', '-14', 2], ['76', '45', '-18', 2], ['66', '45', '-17', 2]]",0,180,209,40,0.06283116340637207
"[['82', '45', '-18', 2], ['74', '45', '-20', 2], ['76', '45', '-14', 2], ['76', '45', '-18', 2]]",0,168,209,39,0.031914710998535156
"[['74', '45', '-22', 2], ['82', '45', '-18', 2], ['74', '45', '-20', 2], ['76', '45', '-14', 2]]",0,172,209,40,0.061834096908569336
"[['86', '45', '-22', 2], ['74', '45', '-22', 2], ['82', '45', '-18', 2], ['74', '45', '-20', 2]]",0,164,209,39,0.03191566467285156
"[['86', '45', '-21', 2], ['86', '45', '-22', 2], ['74', '45', '-22', 2], ['82', '45', '-18', 2]]",0,164,209,21,0.038893699645996094
"[['90', '45', '-22', 2], ['86', '45', '-21', 2], ['86', '45', '-22', 2], ['74', '45', '-22', 2]]",0,166,209,40,0.04432845115661621
"[['90', '45', '-24', 2], ['90', '45', '-22', 2], ['86', '45', '-21', 2], ['86', '45', '-22', 2]]",0,164,209,39,0.04288768768310547
"[['90', '45', '-24', 9], ['90', '45', '-24', 2], ['90', '45', '-22', 2], ['86', '45', '-21', 2]]",5,109,209,40,0.04886579513549805
"[['88', '45', '-26', 2], ['90', '45', '-24', 9], ['90', '45', '-24', 2], ['90', '45', '-22', 2]]",0,160,209,39,0.036910295486450195
"[['145', '45', '-27', 2], ['88', '45', '-26', 2], ['90', '45', '-24', 9], ['90', '45', '-24', 2]]",0,156,209,40,0.07380175590515137
"[['94', '45', '-29', 9], ['145', '45', '-27', 2], ['88', '45', '-26', 2], ['90', '45', '-24', 9]]",5,109,209,21,0.029920578002929688
"[['98', '45', '-31', 2], ['94', '45', '-29', 9], ['145', '45', '-27', 2], ['88', '45', '-26', 2]]",0,150,209,40,0.06283187866210938
"[['98', '45', '-32', 2], ['98', '45', '-31', 2], ['94', '45', '-29', 9], ['145', '45', '-27', 2]]",0,146,209,39,0.03291153907775879
"[['104', '45', '-32', 2], ['98', '45', '-32', 2], ['98', '45', '-31', 2], ['94', '45', '-29', 9]]",0,144,209,40,0.06283092498779297
"[['108', '45', '-34', 2], ['104', '45', '-32', 2], ['98', '45', '-32', 2], ['98', '45', '-31', 2]]",0,144,209,39,0.029919862747192383
"[['108', '45', '-33', 2], ['108', '45', '-34', 2], ['104', '45', '-32', 2], ['98', '45', '-32', 2]]",0,140,209,21,0.035903215408325195
"[['110', '45', '-33', 2], ['108', '45', '-33', 2], ['108', '45', '-34', 2], ['104', '45', '-32', 2]]",0,142,209,40,0.04887032508850098
"[['114', '45', '-32', 2], ['110', '45', '-33', 2], ['108', '45', '-33', 2], ['108', '45', '-34', 2]]",0,142,209,21,0.045877695083618164
"[['112', '45', '-33', 2], ['114', '45', '-32', 2], ['110', '45', '-33', 2], ['108', '45', '-33', 2]]",0,144,209,40,0.048506736755371094
"[['112', '45', '-32', 4.5], ['112', '45', '-33', 2], ['114', '45', '-32', 2], ['110', '45', '-33', 2]]",3,109,209,39,0.04487967491149902
"[['112', '45', '-31', 2], ['112', '45', '-32', 4.5], ['112', '45', '-33', 2], ['114', '45', '-32', 2]]",0,144,209,40,0.04687356948852539
"[['110', '45', '-31', 9], ['112', '45', '-31', 2], ['112', '45', '-32', 4.5], ['112', '45', '-33', 2]]",5,109,209,39,0.03604531288146973
"[['110', '45', '-31', 9], ['110', '45', '-31', 9], ['112', '45', '-31', 2], ['112', '45', '-32', 4.5]]",5,109,209,40,0.07380175590515137
"[['110', '45', '-31', 9], ['110', '45', '-31', 9], ['110', '45', '-31', 9], ['112', '45', '-31', 2]]",5,109,209,40,0.07380175590515137
"[['145', '45', '-33', 9], ['110', '45', '-31', 9], ['110', '45', '-31', 9], ['110', '45', '-31', 9]]",5,109,209,40,0.09275126457214355
"[['145', '45', '-34', 9], ['145', '45', '-33', 9], ['110', '45', '-31', 9], ['110', '45', '-31', 9]]",5,109,209,39,0.03192329406738281
"[['145', '45', '-33', 2], ['145', '45', '-34', 9], ['145', '45', '-33', 9], ['110', '45', '-31', 9]]",0,139,209,40,0.06418490409851074
"[['145', '45', '-31', 3.5], ['145', '45', '-33', 2], ['145', '45', '-34', 9], ['145', '45', '-33', 9]]",1,109,209,39,0.031914710998535156
