"['58', '45', '0', 2]","['56', '45', '-7', 2]","['82', '45', '-3', 2]","['109', '45', '-6', 2]"
"['52', '45', '-6', 2]","['58', '45', '0', 2]","['56', '45', '-7', 2]","['82', '45', '-3', 2]"
"['52', '45', '-1', 2]","['52', '45', '-6', 2]","['58', '45', '0', 2]","['56', '45', '-7', 2]"
"['52', '45', '-1', 2]","['52', '45', '-1', 2]","['52', '45', '-6', 2]","['58', '45', '0', 2]"
"['46', '45', '-2', 2]","['52', '45', '-1', 2]","['52', '45', '-1', 2]","['52', '45', '-6', 2]"
"['58', '45', '-3', 2]","['46', '45', '-2', 2]","['52', '45', '-1', 2]","['52', '45', '-1', 2]"
"['48', '45', '0', 2]","['58', '45', '-3', 2]","['46', '45', '-2', 2]","['52', '45', '-1', 2]"
"['50', '45', '-8', 2]","['48', '45', '0', 2]","['58', '45', '-3', 2]","['46', '45', '-2', 2]"
"['52', '45', '1', 2]","['50', '45', '-8', 2]","['48', '45', '0', 2]","['58', '45', '-3', 2]"
"['52', '45', '-5', 2]","['52', '45', '1', 2]","['50', '45', '-8', 2]","['48', '45', '0', 2]"
"['46', '45', '-4', 2]","['52', '45', '-5', 2]","['52', '45', '1', 2]","['50', '45', '-8', 2]"
"['45', '45', '-4', 2]","['46', '45', '-4', 2]","['52', '45', '-5', 2]","['52', '45', '1', 2]"
"['56', '45', '-6', 2]","['45', '45', '-4', 2]","['46', '45', '-4', 2]","['52', '45', '-5', 2]"
"['54', '45', '-4', 2]","['56', '45', '-6', 2]","['45', '45', '-4', 2]","['46', '45', '-4', 2]"
"['54', '45', '-10', 2]","['54', '45', '-4', 2]","['56', '45', '-6', 2]","['45', '45', '-4', 2]"
"['58', '45', '-6', 2]","['54', '45', '-10', 2]","['54', '45', '-4', 2]","['56', '45', '-6', 2]"
"['54', '45', '-11', 2]","['58', '45', '-6', 2]","['54', '45', '-10', 2]","['54', '45', '-4', 2]"
"['66', '45', '-10', 2]","['54', '45', '-11', 2]","['58', '45', '-6', 2]","['54', '45', '-10', 2]"
"['66', '45', '-8', 6]","['66', '45', '-10', 2]","['54', '45', '-11', 2]","['58', '45', '-6', 2]"
"['68', '45', '-7', 2]","['66', '45', '-8', 6]","['66', '45', '-10', 2]","['54', '45', '-11', 2]"
"['68', '45', '-13', 2]","['68', '45', '-7', 2]","['66', '45', '-8', 6]","['66', '45', '-10', 2]"
"['106', '45', '-7', 2]","['68', '45', '-13', 2]","['68', '45', '-7', 2]","['66', '45', '-8', 6]"
"['62', '45', '-11', 2]","['106', '45', '-7', 2]","['68', '45', '-13', 2]","['68', '45', '-7', 2]"
"['72', '45', '-6', 2]","['62', '45', '-11', 2]","['106', '45', '-7', 2]","['68', '45', '-13', 2]"
"['60', '45', '-8', 9]","['72', '45', '-6', 2]","['62', '45', '-11', 2]","['106', '45', '-7', 2]"
"['100', '45', '-9', 3.5]","['60', '45', '-8', 9]","['72', '45', '-6', 2]","['62', '45', '-11', 2]"
"['100', '45', '-6', 2]","['100', '45', '-9', 3.5]","['60', '45', '-8', 9]","['72', '45', '-6', 2]"
"['74', '45', '-9', 2]","['100', '45', '-6', 2]","['100', '45', '-9', 3.5]","['60', '45', '-8', 9]"
"['74', '45', '-10', 2]","['74', '45', '-9', 2]","['100', '45', '-6', 2]","['100', '45', '-9', 3.5]"
"['64', '45', '-7', 2]","['74', '45', '-10', 2]","['74', '45', '-9', 2]","['100', '45', '-6', 2]"
"['58', '45', '-10', 2]","['64', '45', '-7', 2]","['74', '45', '-10', 2]","['74', '45', '-9', 2]"
"['66', '45', '-10', 2]","['58', '45', '-10', 2]","['64', '45', '-7', 2]","['74', '45', '-10', 2]"
"['60', '45', '-11', 2]","['66', '45', '-10', 2]","['58', '45', '-10', 2]","['64', '45', '-7', 2]"
"['60', '45', '-14', 2]","['60', '45', '-11', 2]","['66', '45', '-10', 2]","['58', '45', '-10', 2]"
"['66', '45', '-14', 2]","['60', '45', '-14', 2]","['60', '45', '-11', 2]","['66', '45', '-10', 2]"
"['66', '45', '-14', 2]","['66', '45', '-14', 2]","['60', '45', '-14', 2]","['60', '45', '-11', 2]"
"['68', '45', '-15', 2]","['66', '45', '-14', 2]","['66', '45', '-14', 2]","['60', '45', '-14', 2]"
"['74', '45', '-12', 2]","['68', '45', '-15', 2]","['66', '45', '-14', 2]","['66', '45', '-14', 2]"
"['74', '45', '-13', 2]","['74', '45', '-12', 2]","['68', '45', '-15', 2]","['66', '45', '-14', 2]"
"['74', '45', '-13', 2]","['74', '45', '-13', 2]","['74', '45', '-12', 2]","['68', '45', '-15', 2]"
"['76', '45', '-13', 2]","['74', '45', '-13', 2]","['74', '45', '-13', 2]","['74', '45', '-12', 2]"
"['72', '45', '-11', 2]","['76', '45', '-13', 2]","['74', '45', '-13', 2]","['74', '45', '-13', 2]"
"['72', '45', '-11', 2]","['72', '45', '-11', 2]","['76', '45', '-13', 2]","['74', '45', '-13', 2]"
"['72', '45', '-12', 2]","['72', '45', '-11', 2]","['72', '45', '-11', 2]","['76', '45', '-13', 2]"
"['72', '45', '-11', 2]","['72', '45', '-12', 2]","['72', '45', '-11', 2]","['72', '45', '-11', 2]"
"['68', '45', '-12', 2]","['72', '45', '-11', 2]","['72', '45', '-12', 2]","['72', '45', '-11', 2]"
"['68', '45', '-12', 2]","['68', '45', '-12', 2]","['72', '45', '-11', 2]","['72', '45', '-12', 2]"
"['70', '45', '-9', 2]","['68', '45', '-12', 2]","['68', '45', '-12', 2]","['72', '45', '-11', 2]"
"['68', '45', '-9', 4]","['70', '45', '-9', 2]","['68', '45', '-12', 2]","['68', '45', '-12', 2]"
"['70', '45', '-10', 2]","['68', '45', '-9', 4]","['70', '45', '-9', 2]","['68', '45', '-12', 2]"
"['82', '45', '-7', 2]","['70', '45', '-10', 2]","['68', '45', '-9', 4]","['70', '45', '-9', 2]"
"['82', '45', '-9', 4.5]","['82', '45', '-7', 2]","['70', '45', '-10', 2]","['68', '45', '-9', 4]"
"['64', '45', '-6', 2]","['82', '45', '-9', 4.5]","['82', '45', '-7', 2]","['70', '45', '-10', 2]"
"['78', '45', '-8', 2]","['64', '45', '-6', 2]","['82', '45', '-9', 4.5]","['82', '45', '-7', 2]"
"['78', '45', '-8', 2]","['78', '45', '-8', 2]","['64', '45', '-6', 2]","['82', '45', '-9', 4.5]"
"['64', '45', '-9', 2]","['78', '45', '-8', 2]","['78', '45', '-8', 2]","['64', '45', '-6', 2]"
"['64', '45', '-9', 2]","['64', '45', '-9', 2]","['78', '45', '-8', 2]","['78', '45', '-8', 2]"
"['62', '45', '-12', 2]","['64', '45', '-9', 2]","['64', '45', '-9', 2]","['78', '45', '-8', 2]"
"['62', '45', '-7', 2]","['62', '45', '-12', 2]","['64', '45', '-9', 2]","['64', '45', '-9', 2]"
"['64', '45', '-12', 4.5]","['62', '45', '-7', 2]","['62', '45', '-12', 2]","['64', '45', '-9', 2]"
"['64', '45', '-11', 4]","['64', '45', '-12', 4.5]","['62', '45', '-7', 2]","['62', '45', '-12', 2]"
"['94', '45', '-15', 2]","['64', '45', '-11', 4]","['64', '45', '-12', 4.5]","['62', '45', '-7', 2]"
"['94', '45', '-15', 3.5]","['94', '45', '-15', 2]","['64', '45', '-11', 4]","['64', '45', '-12', 4.5]"
"['68', '45', '-14', 9]","['94', '45', '-15', 3.5]","['94', '45', '-15', 2]","['64', '45', '-11', 4]"
"['68', '45', '-19', 9]","['68', '45', '-14', 9]","['94', '45', '-15', 3.5]","['94', '45', '-15', 2]"
"['99', '45', '-16', 9]","['68', '45', '-19', 9]","['68', '45', '-14', 9]","['94', '45', '-15', 3.5]"
"['145', '45', '-19', 9]","['99', '45', '-16', 9]","['68', '45', '-19', 9]","['68', '45', '-14', 9]"
"['145', '45', '-18', 2]","['145', '45', '-19', 9]","['99', '45', '-16', 9]","['68', '45', '-19', 9]"
"['145', '45', '-14', 2]","['145', '45', '-18', 2]","['145', '45', '-19', 9]","['99', '45', '-16', 9]"
"['145', '45', '-14', 2]","['145', '45', '-14', 2]","['145', '45', '-18', 2]","['145', '45', '-19', 9]"
"['145', '45', '-15', 2]","['145', '45', '-14', 2]","['145', '45', '-14', 2]","['145', '45', '-18', 2]"
"['82', '45', '-11', 2]","['145', '45', '-15', 2]","['145', '45', '-14', 2]","['145', '45', '-14', 2]"
"['74', '45', '-10', 2]","['82', '45', '-11', 2]","['145', '45', '-15', 2]","['145', '45', '-14', 2]"
"['74', '45', '-11', 2]","['74', '45', '-10', 2]","['82', '45', '-11', 2]","['145', '45', '-15', 2]"
"['68', '45', '-11', 2]","['74', '45', '-11', 2]","['74', '45', '-10', 2]","['82', '45', '-11', 2]"
"['68', '45', '-6', 2]","['68', '45', '-11', 2]","['74', '45', '-11', 2]","['74', '45', '-10', 2]"
"['66', '45', '-11', 2]","['68', '45', '-6', 2]","['68', '45', '-11', 2]","['74', '45', '-11', 2]"
"['68', '45', '-6', 2]","['66', '45', '-11', 2]","['68', '45', '-6', 2]","['68', '45', '-11', 2]"
"['58', '45', '-10', 2]","['68', '45', '-6', 2]","['66', '45', '-11', 2]","['68', '45', '-6', 2]"
"['68', '45', '-12', 9]","['58', '45', '-10', 2]","['68', '45', '-6', 2]","['66', '45', '-11', 2]"
"['58', '45', '-10', 2]","['68', '45', '-12', 9]","['58', '45', '-10', 2]","['68', '45', '-6', 2]"
"['58', '45', '-13', 2]","['58', '45', '-10', 2]","['68', '45', '-12', 9]","['58', '45', '-10', 2]"
"['58', '45', '-13', 2]","['58', '45', '-13', 2]","['58', '45', '-10', 2]","['68', '45', '-12', 9]"
"['70', '45', '-9', 2]","['58', '45', '-13', 2]","['58', '45', '-13', 2]","['58', '45', '-10', 2]"
"['66', '45', '-11', 2]","['70', '45', '-9', 2]","['58', '45', '-13', 2]","['58', '45', '-13', 2]"
"['72', '45', '-14', 2]","['66', '45', '-11', 2]","['70', '45', '-9', 2]","['58', '45', '-13', 2]"
"['64', '45', '-11', 2]","['72', '45', '-14', 2]","['66', '45', '-11', 2]","['70', '45', '-9', 2]"
"['68', '45', '-14', 2]","['64', '45', '-11', 2]","['72', '45', '-14', 2]","['66', '45', '-11', 2]"
"['68', '45', '-11', 2]","['68', '45', '-14', 2]","['64', '45', '-11', 2]","['72', '45', '-14', 2]"
"['74', '45', '-12', 2]","['68', '45', '-11', 2]","['68', '45', '-14', 2]","['64', '45', '-11', 2]"
"['74', '45', '-14', 2]","['74', '45', '-12', 2]","['68', '45', '-11', 2]","['68', '45', '-14', 2]"
"['74', '45', '-14', 2]","['74', '45', '-14', 2]","['74', '45', '-12', 2]","['68', '45', '-11', 2]"
"['68', '45', '-9', 2]","['74', '45', '-14', 2]","['74', '45', '-14', 2]","['74', '45', '-12', 2]"
"['74', '45', '-15', 2]","['68', '45', '-9', 2]","['74', '45', '-14', 2]","['74', '45', '-14', 2]"
"['74', '45', '-10', 2]","['74', '45', '-15', 2]","['68', '45', '-9', 2]","['74', '45', '-14', 2]"
"['74', '45', '-15', 2]","['74', '45', '-10', 2]","['74', '45', '-15', 2]","['68', '45', '-9', 2]"
"['64', '45', '-14', 2]","['74', '45', '-15', 2]","['74', '45', '-10', 2]","['74', '45', '-15', 2]"
"['66', '45', '-17', 2]","['64', '45', '-14', 2]","['74', '45', '-15', 2]","['74', '45', '-10', 2]"
"['76', '45', '-18', 2]","['66', '45', '-17', 2]","['64', '45', '-14', 2]","['74', '45', '-15', 2]"
"['76', '45', '-14', 2]","['76', '45', '-18', 2]","['66', '45', '-17', 2]","['64', '45', '-14', 2]"
"['74', '45', '-20', 2]","['76', '45', '-14', 2]","['76', '45', '-18', 2]","['66', '45', '-17', 2]"
"['82', '45', '-18', 2]","['74', '45', '-20', 2]","['76', '45', '-14', 2]","['76', '45', '-18', 2]"
"['74', '45', '-22', 2]","['82', '45', '-18', 2]","['74', '45', '-20', 2]","['76', '45', '-14', 2]"
"['86', '45', '-22', 2]","['74', '45', '-22', 2]","['82', '45', '-18', 2]","['74', '45', '-20', 2]"
"['86', '45', '-21', 2]","['86', '45', '-22', 2]","['74', '45', '-22', 2]","['82', '45', '-18', 2]"
"['90', '45', '-22', 2]","['86', '45', '-21', 2]","['86', '45', '-22', 2]","['74', '45', '-22', 2]"
"['90', '45', '-24', 2]","['90', '45', '-22', 2]","['86', '45', '-21', 2]","['86', '45', '-22', 2]"
"['90', '45', '-24', 9]","['90', '45', '-24', 2]","['90', '45', '-22', 2]","['86', '45', '-21', 2]"
"['88', '45', '-26', 2]","['90', '45', '-24', 9]","['90', '45', '-24', 2]","['90', '45', '-22', 2]"
"['145', '45', '-27', 2]","['88', '45', '-26', 2]","['90', '45', '-24', 9]","['90', '45', '-24', 2]"
"['94', '45', '-29', 9]","['145', '45', '-27', 2]","['88', '45', '-26', 2]","['90', '45', '-24', 9]"
"['98', '45', '-31', 2]","['94', '45', '-29', 9]","['145', '45', '-27', 2]","['88', '45', '-26', 2]"
"['98', '45', '-32', 2]","['98', '45', '-31', 2]","['94', '45', '-29', 9]","['145', '45', '-27', 2]"
"['104', '45', '-32', 2]","['98', '45', '-32', 2]","['98', '45', '-31', 2]","['94', '45', '-29', 9]"
"['108', '45', '-34', 2]","['104', '45', '-32', 2]","['98', '45', '-32', 2]","['98', '45', '-31', 2]"
"['108', '45', '-33', 2]","['108', '45', '-34', 2]","['104', '45', '-32', 2]","['98', '45', '-32', 2]"
"['110', '45', '-33', 2]","['108', '45', '-33', 2]","['108', '45', '-34', 2]","['104', '45', '-32', 2]"
"['114', '45', '-32', 2]","['110', '45', '-33', 2]","['108', '45', '-33', 2]","['108', '45', '-34', 2]"
"['112', '45', '-33', 2]","['114', '45', '-32', 2]","['110', '45', '-33', 2]","['108', '45', '-33', 2]"
"['112', '45', '-32', 4.5]","['112', '45', '-33', 2]","['114', '45', '-32', 2]","['110', '45', '-33', 2]"
"['112', '45', '-31', 2]","['112', '45', '-32', 4.5]","['112', '45', '-33', 2]","['114', '45', '-32', 2]"
"['110', '45', '-31', 9]","['112', '45', '-31', 2]","['112', '45', '-32', 4.5]","['112', '45', '-33', 2]"
"['110', '45', '-31', 9]","['110', '45', '-31', 9]","['112', '45', '-31', 2]","['112', '45', '-32', 4.5]"
"['110', '45', '-31', 9]","['110', '45', '-31', 9]","['110', '45', '-31', 9]","['112', '45', '-31', 2]"
"['145', '45', '-33', 9]","['110', '45', '-31', 9]","['110', '45', '-31', 9]","['110', '45', '-31', 9]"
"['145', '45', '-34', 9]","['145', '45', '-33', 9]","['110', '45', '-31', 9]","['110', '45', '-31', 9]"
"['145', '45', '-33', 2]","['145', '45', '-34', 9]","['145', '45', '-33', 9]","['110', '45', '-31', 9]"
"['145', '45', '-31', 3.5]","['145', '45', '-33', 2]","['145', '45', '-34', 9]","['145', '45', '-33', 9]"
"['145', '45', '-30', 2]","['145', '45', '-31', 3.5]","['145', '45', '-33', 2]","['145', '45', '-34', 9]"
"['115', '45', '-29', 2]","['145', '45', '-30', 2]","['145', '45', '-31', 3.5]","['145', '45', '-33', 2]"
"['115', '45', '-29', 2]","['115', '45', '-29', 2]","['145', '45', '-30', 2]","['145', '45', '-31', 3.5]"
"['109', '45', '-27', 2]","['115', '45', '-29', 2]","['115', '45', '-29', 2]","['145', '45', '-30', 2]"
"['107', '45', '-27', 4.5]","['109', '45', '-27', 2]","['115', '45', '-29', 2]","['115', '45', '-29', 2]"
"['105', '45', '-27', 2]","['107', '45', '-27', 4.5]","['109', '45', '-27', 2]","['115', '45', '-29', 2]"
"['145', '45', '-25', 2]","['105', '45', '-27', 2]","['107', '45', '-27', 4.5]","['109', '45', '-27', 2]"
"['145', '45', '-25', 9]","['145', '45', '-25', 2]","['105', '45', '-27', 2]","['107', '45', '-27', 4.5]"
"['101', '45', '-27', 9]","['145', '45', '-25', 9]","['145', '45', '-25', 2]","['105', '45', '-27', 2]"
"['145', '45', '-26', 6]","['101', '45', '-27', 9]","['145', '45', '-25', 9]","['145', '45', '-25', 2]"
"['145', '45', '-27', 9]","['145', '45', '-26', 6]","['101', '45', '-27', 9]","['145', '45', '-25', 9]"
"['145', '45', '-28', 9]","['145', '45', '-27', 9]","['145', '45', '-26', 6]","['101', '45', '-27', 9]"
"['145', '45', '-28', 2]","['145', '45', '-28', 9]","['145', '45', '-27', 9]","['145', '45', '-26', 6]"
"['145', '45', '-26', 2]","['145', '45', '-28', 2]","['145', '45', '-28', 9]","['145', '45', '-27', 9]"
"['103', '45', '-25', 2]","['145', '45', '-26', 2]","['145', '45', '-28', 2]","['145', '45', '-28', 9]"
"['103', '45', '-26', 9]","['103', '45', '-25', 2]","['145', '45', '-26', 2]","['145', '45', '-28', 2]"
"['103', '45', '-24', 9]","['103', '45', '-26', 9]","['103', '45', '-25', 2]","['145', '45', '-26', 2]"
"['145', '45', '-24', 2]","['103', '45', '-24', 9]","['103', '45', '-26', 9]","['103', '45', '-25', 2]"
"['145', '45', '-22', 2]","['145', '45', '-24', 2]","['103', '45', '-24', 9]","['103', '45', '-26', 9]"
"['145', '45', '-21', 2]","['145', '45', '-22', 2]","['145', '45', '-24', 2]","['103', '45', '-24', 9]"
"['95', '45', '-19', 9]","['145', '45', '-21', 2]","['145', '45', '-22', 2]","['145', '45', '-24', 2]"
"['91', '45', '-18', 2]","['95', '45', '-19', 9]","['145', '45', '-21', 2]","['145', '45', '-22', 2]"
"['91', '45', '-18', 2]","['91', '45', '-18', 2]","['95', '45', '-19', 9]","['145', '45', '-21', 2]"
"['145', '45', '-17', 9]","['91', '45', '-18', 2]","['91', '45', '-18', 2]","['95', '45', '-19', 9]"
"['85', '45', '-15', 4]","['145', '45', '-17', 9]","['91', '45', '-18', 2]","['91', '45', '-18', 2]"
"['145', '45', '-14', 2]","['85', '45', '-15', 4]","['145', '45', '-17', 9]","['91', '45', '-18', 2]"
"['145', '45', '-14', 2]","['145', '45', '-14', 2]","['85', '45', '-15', 4]","['145', '45', '-17', 9]"
"['115', '45', '-14', 2]","['145', '45', '-14', 2]","['145', '45', '-14', 2]","['85', '45', '-15', 4]"
"['77', '45', '-12', 2]","['115', '45', '-14', 2]","['145', '45', '-14', 2]","['145', '45', '-14', 2]"
"['75', '45', '-8', 2]","['77', '45', '-12', 2]","['115', '45', '-14', 2]","['145', '45', '-14', 2]"
"['75', '45', '-9', 2]","['75', '45', '-8', 2]","['77', '45', '-12', 2]","['115', '45', '-14', 2]"
"['71', '45', '-5', 4.5]","['75', '45', '-9', 2]","['75', '45', '-8', 2]","['77', '45', '-12', 2]"
"['71', '45', '-4', 2]","['71', '45', '-5', 4.5]","['75', '45', '-9', 2]","['75', '45', '-8', 2]"
"['87', '45', '-5', 2]","['71', '45', '-4', 2]","['71', '45', '-5', 4.5]","['75', '45', '-9', 2]"
"['87', '45', '-3', 2]","['87', '45', '-5', 2]","['71', '45', '-4', 2]","['71', '45', '-5', 4.5]"
"['57', '45', '-1', 2]","['87', '45', '-3', 2]","['87', '45', '-5', 2]","['71', '45', '-4', 2]"
"['55', '45', '0', 2]","['57', '45', '-1', 2]","['87', '45', '-3', 2]","['87', '45', '-5', 2]"
"['55', '45', '0', 2]","['55', '45', '0', 2]","['57', '45', '-1', 2]","['87', '45', '-3', 2]"
"['49', '45', '0', 2]","['55', '45', '0', 2]","['55', '45', '0', 2]","['57', '45', '-1', 2]"
"['49', '45', '2', 9]","['49', '45', '0', 2]","['55', '45', '0', 2]","['55', '45', '0', 2]"
"['47', '45', '2', 2]","['49', '45', '2', 9]","['49', '45', '0', 2]","['55', '45', '0', 2]"
"['47', '45', '2', 4.5]","['47', '45', '2', 2]","['49', '45', '2', 9]","['49', '45', '0', 2]"
"['45', '46', '4', 2]","['47', '45', '2', 4.5]","['47', '45', '2', 2]","['49', '45', '2', 9]"
"['45', '51', '2', 2]","['45', '46', '4', 2]","['47', '45', '2', 4.5]","['47', '45', '2', 2]"
"['45', '46', '5', 2]","['45', '51', '2', 2]","['45', '46', '4', 2]","['47', '45', '2', 4.5]"
"['45', '46', '4', 2]","['45', '46', '5', 2]","['45', '51', '2', 2]","['45', '46', '4', 2]"
"['45', '46', '6', 2]","['45', '46', '4', 2]","['45', '46', '5', 2]","['45', '51', '2', 2]"
"['45', '52', '7', 2]","['45', '46', '6', 2]","['45', '46', '4', 2]","['45', '46', '5', 2]"
"['45', '50', '8', 2]","['45', '52', '7', 2]","['45', '46', '6', 2]","['45', '46', '4', 2]"
"['45', '50', '11', 2]","['45', '50', '8', 2]","['45', '52', '7', 2]","['45', '46', '6', 2]"
"['45', '56', '9', 2]","['45', '50', '11', 2]","['45', '50', '8', 2]","['45', '52', '7', 2]"
"['45', '56', '7', 2]","['45', '56', '9', 2]","['45', '50', '11', 2]","['45', '50', '8', 2]"
"['45', '58', '11', 2]","['45', '56', '7', 2]","['45', '56', '9', 2]","['45', '50', '11', 2]"
"['45', '64', '11', 2]","['45', '58', '11', 2]","['45', '56', '7', 2]","['45', '56', '9', 2]"
"['45', '56', '11', 2]","['45', '64', '11', 2]","['45', '58', '11', 2]","['45', '56', '7', 2]"
"['45', '64', '13', 2]","['45', '56', '11', 2]","['45', '64', '11', 2]","['45', '58', '11', 2]"
"['45', '64', '13', 2]","['45', '64', '13', 2]","['45', '56', '11', 2]","['45', '64', '11', 2]"
"['45', '64', '19', 2]","['45', '64', '13', 2]","['45', '64', '13', 2]","['45', '56', '11', 2]"
"['45', '68', '19', 2]","['45', '64', '19', 2]","['45', '64', '13', 2]","['45', '64', '13', 2]"
"['45', '68', '24', 2]","['45', '68', '19', 2]","['45', '64', '19', 2]","['45', '64', '13', 2]"
"['45', '68', '24', 9]","['45', '68', '24', 2]","['45', '68', '19', 2]","['45', '64', '19', 2]"
"['45', '80', '23', 9]","['45', '68', '24', 9]","['45', '68', '24', 2]","['45', '68', '19', 2]"
"['45', '145', '24', 2]","['45', '80', '23', 9]","['45', '68', '24', 9]","['45', '68', '24', 2]"
"['45', '145', '24', 9]","['45', '145', '24', 2]","['45', '80', '23', 9]","['45', '68', '24', 9]"
"['45', '145', '23', 9]","['45', '145', '24', 9]","['45', '145', '24', 2]","['45', '80', '23', 9]"
"['45', '88', '23', 2]","['45', '145', '23', 9]","['45', '145', '24', 9]","['45', '145', '24', 2]"
"['45', '145', '19', 3.5]","['45', '88', '23', 2]","['45', '145', '23', 9]","['45', '145', '24', 9]"
"['45', '88', '22', 9]","['45', '145', '19', 3.5]","['45', '88', '23', 2]","['45', '145', '23', 9]"
"['45', '88', '17', 3.5]","['45', '88', '22', 9]","['45', '145', '19', 3.5]","['45', '88', '23', 2]"
"['45', '145', '15', 9]","['45', '88', '17', 3.5]","['45', '88', '22', 9]","['45', '145', '19', 3.5]"
"['45', '119', '17', 3.5]","['45', '145', '15', 9]","['45', '88', '17', 3.5]","['45', '88', '22', 9]"
"['45', '145', '15', 2]","['45', '119', '17', 3.5]","['45', '145', '15', 9]","['45', '88', '17', 3.5]"
"['45', '145', '17', 2]","['45', '145', '15', 2]","['45', '119', '17', 3.5]","['45', '145', '15', 9]"
"['45', '76', '16', 3.5]","['45', '145', '17', 2]","['45', '145', '15', 2]","['45', '119', '17', 3.5]"
"['45', '76', '16', 3.5]","['45', '76', '16', 3.5]","['45', '145', '17', 2]","['45', '145', '15', 2]"
"['45', '72', '16', 9]","['45', '76', '16', 3.5]","['45', '76', '16', 3.5]","['45', '145', '17', 2]"
"['45', '102', '15', 3.5]","['45', '72', '16', 9]","['45', '76', '16', 3.5]","['45', '76', '16', 3.5]"
"['45', '145', '15', 2]","['45', '102', '15', 3.5]","['45', '72', '16', 9]","['45', '76', '16', 3.5]"
"['45', '98', '10', 9]","['45', '145', '15', 2]","['45', '102', '15', 3.5]","['45', '72', '16', 9]"
"['45', '98', '11', 9]","['45', '98', '10', 9]","['45', '145', '15', 2]","['45', '102', '15', 3.5]"
"['45', '72', '12', 2]","['45', '98', '11', 9]","['45', '98', '10', 9]","['45', '145', '15', 2]"
"['45', '132', '7', 3.5]","['45', '72', '12', 2]","['45', '98', '11', 9]","['45', '98', '10', 9]"
"['45', '132', '8', 2]","['45', '132', '7', 3.5]","['45', '72', '12', 2]","['45', '98', '11', 9]"
"['45', '84', '6', 2]","['45', '132', '8', 2]","['45', '132', '7', 3.5]","['45', '72', '12', 2]"
"['45', '84', '6', 4.5]","['45', '84', '6', 2]","['45', '132', '8', 2]","['45', '132', '7', 3.5]"
"['45', '58', '5', 6]","['45', '84', '6', 4.5]","['45', '84', '6', 2]","['45', '132', '8', 2]"
"['45', '69', '2', 3.5]","['45', '58', '5', 6]","['45', '84', '6', 4.5]","['45', '84', '6', 2]"
"['45', '69', '2', 2]","['45', '69', '2', 3.5]","['45', '58', '5', 6]","['45', '84', '6', 4.5]"
"['45', '78', '0', 2]","['45', '69', '2', 2]","['45', '69', '2', 3.5]","['45', '58', '5', 6]"
"['45', '46', '-3', 2]","['45', '78', '0', 2]","['45', '69', '2', 2]","['45', '69', '2', 3.5]"
"['45', '46', '-4', 2]","['45', '46', '-3', 2]","['45', '78', '0', 2]","['45', '69', '2', 2]"
"['45', '46', '-5', 2]","['45', '46', '-4', 2]","['45', '46', '-3', 2]","['45', '78', '0', 2]"
"['47', '45', '-9', 2]","['45', '46', '-5', 2]","['45', '46', '-4', 2]","['45', '46', '-3', 2]"
"['55', '45', '-9', 3.5]","['47', '45', '-9', 2]","['45', '46', '-5', 2]","['45', '46', '-4', 2]"
"['57', '45', '-10', 4.5]","['55', '45', '-9', 3.5]","['47', '45', '-9', 2]","['45', '46', '-5', 2]"
"['57', '45', '-10', 2]","['57', '45', '-10', 4.5]","['55', '45', '-9', 3.5]","['47', '45', '-9', 2]"
"['78', '45', '-9', 2]","['57', '45', '-10', 2]","['57', '45', '-10', 4.5]","['55', '45', '-9', 3.5]"
"['67', '45', '-11', 3.5]","['78', '45', '-9', 2]","['57', '45', '-10', 2]","['57', '45', '-10', 4.5]"
"['67', '45', '-9', 2]","['67', '45', '-11', 3.5]","['78', '45', '-9', 2]","['57', '45', '-10', 2]"
"['67', '45', '-10', 2]","['67', '45', '-9', 2]","['67', '45', '-11', 3.5]","['78', '45', '-9', 2]"
"['78', '45', '-12', 2]","['67', '45', '-10', 2]","['67', '45', '-9', 2]","['67', '45', '-11', 3.5]"
"['65', '45', '-9', 2]","['78', '45', '-12', 2]","['67', '45', '-10', 2]","['67', '45', '-9', 2]"
"['65', '45', '-10', 9]","['65', '45', '-9', 2]","['78', '45', '-12', 2]","['67', '45', '-10', 2]"
"['67', '45', '-11', 9]","['65', '45', '-10', 9]","['65', '45', '-9', 2]","['78', '45', '-12', 2]"
"['71', '45', '-8', 2]","['67', '45', '-11', 9]","['65', '45', '-10', 9]","['65', '45', '-9', 2]"
"['71', '45', '-8', 2]","['71', '45', '-8', 2]","['67', '45', '-11', 9]","['65', '45', '-10', 9]"
"['69', '45', '-8', 2]","['71', '45', '-8', 2]","['71', '45', '-8', 2]","['67', '45', '-11', 9]"
"['69', '45', '-8', 2]","['69', '45', '-8', 2]","['71', '45', '-8', 2]","['71', '45', '-8', 2]"
"['63', '45', '-10', 2]","['69', '45', '-8', 2]","['69', '45', '-8', 2]","['71', '45', '-8', 2]"
"['63', '45', '-10', 9]","['63', '45', '-10', 2]","['69', '45', '-8', 2]","['69', '45', '-8', 2]"
"['63', '45', '-9', 9]","['63', '45', '-10', 9]","['63', '45', '-10', 2]","['69', '45', '-8', 2]"
"['137', '45', '-12', 9]","['63', '45', '-9', 9]","['63', '45', '-10', 9]","['63', '45', '-10', 2]"
"['137', '45', '-12', 9]","['137', '45', '-12', 9]","['63', '45', '-9', 9]","['63', '45', '-10', 9]"
"['128', '45', '-16', 2]","['137', '45', '-12', 9]","['137', '45', '-12', 9]","['63', '45', '-9', 9]"
