-1.5641179,-8.035762,-65.554085,-39.41774,-56.96299,-2.9918685
-1.3910851,-7.686307,-62.75087,-37.799137,-55.488907,-2.5008814
-1.174578,-4.721645,-44.527138,-26.97873,-40.160988,-0.9851526
-1.2276475,-4.5164795,-44.197514,-26.832203,-40.11406,-0.56049395
-0.7702731,-3.2318451,-33.0316,-20.165947,-29.896675,-0.6589968
-0.8519933,-3.8506038,-36.99148,-22.598875,-33.035275,-1.0793296
-1.4579879,-5.95389,-53.4993,-32.675865,-47.00411,-1.9798229
-1.5178456,-5.8394794,-52.97815,-32.390144,-46.24282,-1.9925963
-2.125188,-7.455641,-66.13251,-40.451145,-57.457615,-2.0109787
-1.9929193,-7.3626075,-64.91308,-39.728527,-56.342037,-1.7593837
-1.2349824,-5.1556573,-46.96985,-28.879747,-41.014896,-1.3694868
-1.3530091,-7.5150814,-62.820995,-38.460705,-54.989826,-2.0623412
-0.7602583,-4.9350786,-45.390823,-27.775135,-39.781544,-1.6299491
-1.0406685,-7.8132358,-68.74476,-41.97188,-60.2313,-2.218968
-0.7000543,-4.421603,-44.10465,-27.043892,-38.676933,-1.3993938
-0.8377985,-3.981926,-40.89777,-25.114035,-35.78671,-1.2334192
-0.5324462,-1.601971,-22.10739,-13.672072,-19.377972,-0.7136569
-0.8736265,-2.4394507,-28.035372,-17.277609,-24.535261,-0.774979
-0.81504005,-2.348318,-26.160467,-16.112003,-22.795567,-0.8757297
-0.82819724,-2.8855684,-28.665117,-17.66667,-24.951088,-1.1391486
-0.7559259,-3.5796187,-33.53111,-20.613316,-29.158167,-1.5266685
-0.70459944,-3.7645361,-36.13654,-22.205196,-31.528496,-1.5855619
-0.76104265,-4.336214,-42.946945,-26.353312,-37.647907,-1.6327534
-0.48793244,-2.7049468,-31.24698,-19.238132,-27.621254,-1.167803
-0.4833658,-2.7000685,-31.321999,-19.27575,-27.75454,-1.0673612
-0.33142936,-1.8692089,-23.518627,-14.475243,-20.87461,-0.8974501
-0.3033201,-1.8069156,-21.935791,-13.480709,-19.24981,-0.9688072
-0.42877203,-2.265394,-24.312838,-14.939533,-21.095795,-1.1440575
-0.5698426,-2.2634928,-24.404795,-15.073311,-20.994898,-1.1538529
-0.766257,-2.2738175,-25.523691,-15.820824,-22.047964,-1.0071523
-0.77684027,-2.145821,-26.139082,-16.197052,-22.715733,-0.80207443
-0.57901484,-1.830033,-24.386765,-15.10114,-21.366846,-0.7018532
-0.33811194,-1.6549015,-22.431625,-13.877234,-19.809149,-0.7601522
-0.09204222,-1.745213,-21.539185,-13.329846,-19.113115,-1.0170641
-0.013574392,-1.675436,-20.775002,-12.836234,-18.404892,-1.1786631
0.03260477,-1.8347247,-22.310795,-13.752723,-19.689976,-1.3013451
-0.14774632,-1.6076094,-21.983746,-13.565318,-19.318636,-1.135765
-0.553979,-1.6629221,-23.741287,-14.697319,-20.838623,-0.8391041
-0.78916585,-1.449228,-22.137352,-13.716334,-19.347414,-0.619012
-0.99950635,-1.7261672,-23.471485,-14.474338,-20.429665,-0.61613727
-0.9051602,-2.0181184,-23.400597,-14.412733,-20.471272,-0.73582995
-0.7090421,-2.1834908,-23.42946,-14.4179325,-20.609837,-0.8329433
-0.5081402,-2.007351,-22.445698,-13.822906,-19.816814,-0.77186644
-0.23793067,-1.3703157,-19.159061,-11.83561,-16.866545,-0.81798756
-0.116851956,-1.2761331,-19.992634,-12.357759,-17.497921,-0.9161914
-0.14232582,-1.2879889,-21.198055,-13.095616,-18.518673,-0.82657504
-0.24953485,-1.3472507,-21.376787,-13.216449,-18.728823,-0.7317326
-0.36320484,-1.885544,-23.635662,-14.604993,-20.757063,-0.8711786
-0.42170775,-2.2203913,-24.141802,-14.914776,-21.247242,-0.9933355
-0.49810642,-2.1040115,-22.834951,-14.111133,-20.103798,-0.94153833
-0.78285235,-2.7935047,-28.3637,-17.45732,-24.905731,-0.9320257
-0.76615477,-1.9451771,-23.419054,-14.437121,-20.555683,-0.6741911
-0.9237319,-2.811866,-30.611532,-18.758423,-26.690199,-0.9180007
-0.6768361,-2.30225,-27.087166,-16.631779,-23.573149,-0.93320286
-0.4767404,-2.3901296,-27.422405,-16.848288,-23.865341,-1.1387745
-0.24403505,-2.248847,-26.089743,-16.03342,-22.743393,-1.25356
-0.1054707,-3.395023,-34.387207,-21.100758,-30.09256,-1.6524307
-0.14829418,-1.493882,-20.93532,-12.969706,-18.525173,-0.8915411
-0.47106314,-2.136236,-27.049236,-16.76292,-24.09943,-0.6030499
-0.33736742,-0.71107304,-16.517818,-10.319274,-14.765601,-0.37463453
-0.58060694,-1.9662932,-26.252832,-16.224594,-23.19358,-0.6260266
-0.23621847,-1.8984118,-22.947645,-14.134595,-20.106127,-1.0824761
-0.03592582,-2.6913497,-26.698235,-16.361057,-23.266354,-1.6103075
-0.038927883,-1.6110055,-20.203978,-12.482345,-17.819927,-1.1636996
-0.13558789,-1.3403351,-20.851883,-12.973605,-18.659864,-0.74223685
-0.24055648,-1.1008427,-21.033947,-13.145475,-18.952343,-0.4073347
-0.28707096,-1.2270334,-22.041416,-13.740991,-19.703276,-0.42887723
-0.2406758,-1.8290781,-25.199596,-15.54197,-22.036537,-0.9232845
-0.13195418,-2.0891151,-23.429716,-14.409267,-20.4339,-1.0897877
-0.12807673,-2.1478133,-21.853014,-13.431379,-19.105892,-1.1211193
-0.1137062,-1.9460909,-19.877455,-12.240889,-17.481602,-1.0343679
-0.123760015,-1.4165224,-17.651228,-10.945176,-15.701861,-0.6939113
-0.28839064,-1.4301434,-20.486446,-12.730566,-18.285078,-0.50425017
-0.38366503,-1.5700402,-24.547556,-15.196477,-21.836672,-0.49555236
-0.17741886,-1.2139289,-21.497496,-13.289281,-18.99191,-0.75833714
-0.039844617,-1.9303155,-24.83616,-15.266574,-21.805336,-1.2017509
-0.026198536,-1.275717,-18.081188,-11.175142,-15.948996,-1.0375024
-0.07976222,-2.2952385,-24.551966,-15.146847,-21.710243,-1.1822993
-0.15095106,-1.8468482,-22.04293,-13.6766,-19.605824,-0.8260373
-0.2885537,-2.0128431,-24.193027,-15.038541,-21.558653,-0.63199544
-0.21631432,-1.4342182,-20.975586,-13.031287,-18.544909,-0.63721085
-0.12718332,-1.0862334,-18.721935,-11.60281,-16.432936,-0.7281522
-0.116405845,-1.2839421,-20.393759,-12.583277,-17.83666,-0.8549893
-0.16670224,-1.6493337,-22.925825,-14.117852,-20.131304,-0.94334495
-0.20161793,-1.8042426,-23.427185,-14.445227,-20.750805,-0.899871
-0.19270328,-1.5521762,-20.982101,-12.997671,-18.734373,-0.77418613
-0.19661772,-1.686179,-21.492582,-13.384667,-19.326477,-0.67390835
-0.2736372,-2.0178676,-23.77692,-14.850137,-21.391167,-0.6756394
-0.29959503,-1.7840528,-22.606403,-14.097809,-20.08622,-0.8087698
-0.2771961,-1.891142,-24.01735,-14.892889,-21.00359,-1.0730515
-0.15573016,-1.5619242,-22.041132,-13.632087,-19.178534,-1.0774655
-0.099049926,-1.7225094,-23.682169,-14.592877,-20.589634,-1.1396685
-0.14262229,-1.4605348,-23.082203,-14.220457,-20.185783,-0.96531236
-0.18030712,-1.6527984,-24.910648,-15.376325,-22.103226,-0.69041973
-0.3009387,-3.3494744,-39.1636,-24.115725,-35.02581,-0.60684854
-0.2179724,-2.887412,-33.963074,-20.965729,-30.5315,-0.5115334
-0.22930256,-3.8234606,-38.169502,-23.484324,-33.881718,-0.9702896
-0.035408944,-2.290692,-24.897133,-15.356849,-21.892494,-0.98452675
-0.13893488,-1.9388833,-22.713985,-13.993935,-19.84041,-0.97521335
-0.23816383,-1.8165247,-22.762249,-14.014056,-19.86297,-0.97814274
-0.28829494,-1.626275,-22.828976,-14.068574,-20.009014,-0.90646577
-0.2863702,-1.3126905,-21.23623,-13.139058,-18.809242,-0.75958896
-0.29227716,-1.7923069,-25.372034,-15.703561,-22.650507,-0.7674857
-0.11224711,-1.2774527,-20.61604,-12.820856,-18.529715,-0.69324285
-0.046126395,-2.0883574,-26.13276,-16.201944,-23.439466,-0.90797937
0.073514104,-1.3812606,-19.875599,-12.357507,-17.754221,-0.8365276
-0.008150637,-2.0158136,-24.282732,-15.009447,-21.393642,-1.0506052
-0.121301234,-1.576848,-21.195267,-13.092785,-18.52131,-0.98810065
-0.29210383,-1.6567051,-22.094442,-13.616775,-19.161705,-0.95881975
-0.40127355,-1.813463,-23.267494,-14.317235,-20.10496,-0.9679047
-0.3858487,-1.7675614,-22.563398,-13.9036455,-19.582787,-0.8994912
-0.42073232,-2.375839,-26.628162,-16.397861,-23.244411,-0.92587733
-0.27409515,-2.081312,-24.257742,-14.983675,-21.344446,-0.7145114
-0.14299199,-2.3054118,-25.613787,-15.851399,-22.622639,-0.78746986
-0.009141624,-2.6541152,-28.01082,-17.339016,-24.740131,-0.9508222
0.10303289,-2.4096067,-27.265356,-16.801918,-23.695707,-1.2878579
0.13241306,-2.4965665,-29.096174,-17.839016,-24.92316,-1.6483179
-0.22541946,-2.6305962,-31.422897,-19.268541,-26.793707,-1.5275717
-0.70732915,-3.8236642,-40.02612,-24.59332,-34.652554,-1.3617877
-0.5160755,-2.9371867,-30.419907,-18.768177,-26.923162,-0.688336
-0.7039267,-4.0107346,-36.106274,-22.20735,-32.11843,-0.53902614
-0.27685896,-2.3353891,-23.572912,-14.55021,-21.033024,-0.55140257
-0.5045588,-4.675855,-39.159534,-23.999643,-34.531273,-0.9922954
-0.44576398,-4.0933785,-38.71647,-23.653889,-33.44503,-1.2491045
-0.46132505,-3.7544255,-40.676136,-24.70705,-34.466442,-1.5181973
-0.32491398,-2.9366353,-36.817135,-22.294138,-30.909773,-1.6064695
-0.19976336,-1.6361854,-27.259201,-16.567524,-23.027855,-1.3236613
-0.2260539,-1.8909144,-28.192793,-17.271824,-24.209364,-1.1906242
-0.20520648,-2.109259,-27.720156,-17.133423,-24.265377,-1.0294133
-0.0806143,-2.2950745,-26.555717,-16.538836,-23.637787,-0.9391526
0.10066372,-2.8777912,-28.425951,-17.758976,-25.5174,-1.0193554
0.2567257,-2.9221654,-27.537361,-17.208122,-24.65152,-1.1140326
0.041159272,-2.680284,-28.05646,-17.40731,-24.564972,-1.1283855
-0.23511681,-2.538956,-29.996033,-18.452805,-25.7146,-1.1504527
-0.4330964,-2.2984672,-30.128466,-18.403137,-25.464468,-1.1455235
-0.56798863,-2.3550448,-31.031807,-18.871351,-26.171852,-1.1933178
-0.592076,-2.7258086,-32.209393,-19.596992,-27.480703,-1.1526606
-0.54238343,-3.1652308,-33.033714,-20.158585,-28.680737,-1.0902808
-0.30735478,-3.385684,-31.924776,-19.5962,-28.281294,-1.0933748
-0.118640065,-3.574473,-32.134014,-19.80338,-28.897144,-1.0154972
-0.06196168,-3.066939,-30.17726,-18.63105,-27.168245,-0.8563351
-0.03153777,-2.771459,-29.856524,-18.437292,-26.701954,-0.8411644
-0.17404655,-2.573404,-30.005423,-18.611317,-26.522305,-0.847299
-0.32795918,-2.5482407,-30.864712,-19.153229,-26.756525,-1.0432673
-0.35706154,-2.5230093,-30.199938,-18.70912,-25.75833,-1.2944946
-0.3827746,-2.6065288,-29.916012,-18.459307,-25.232374,-1.5122164
-0.3221721,-2.753778,-29.57134,-18.161146,-25.131475,-1.4695265
-0.36875537,-3.1907253,-31.814692,-19.46711,-27.358551,-1.3016706
-0.5576904,-3.6236968,-34.844635,-21.318485,-30.318916,-1.0082408
-0.5327307,-3.221116,-32.40475,-19.856264,-28.389147,-0.6867193
-0.54769254,-3.5211623,-36.00683,-21.978275,-31.548504,-0.7783021
-0.18179446,-2.6357577,-29.932514,-18.202785,-26.169779,-1.0269927
0.10290241,-2.706776,-31.649544,-19.162388,-27.514116,-1.4345522
0.23591447,-2.473476,-29.797579,-18.101267,-25.864012,-1.5420854
0.18726772,-2.1218896,-27.758139,-16.911453,-24.108759,-1.4549774
0.049866915,-2.0297039,-27.284782,-16.66971,-23.770514,-1.2523017
-0.18793595,-2.2763145,-28.984394,-17.74017,-25.346607,-1.0429903
-0.23929864,-2.1660898,-26.851501,-16.466524,-23.585434,-0.8021289
-0.5917537,-3.558981,-36.657906,-22.43578,-32.26734,-0.6696298
-0.61224985,-3.5297525,-35.58128,-21.788061,-31.2418,-0.43317038
-0.6242039,-3.6543674,-35.87841,-21.97304,-31.405264,-0.30840537
-0.5865664,-3.209702,-33.701008,-20.619167,-29.291946,-0.34716597
-0.55333793,-3.2888355,-35.42359,-21.622377,-30.621307,-0.5391194
-0.7048906,-5.238396,-52.30816,-31.70474,-44.98832,-1.0839236
-0.5647689,-5.832053,-58.078125,-35.12379,-50.1449,-1.623342
-0.452429,-6.5692797,-64.721886,-39.13189,-56.322548,-2.08485
-0.60631293,-6.1942873,-61.700745,-37.48809,-54.311115,-1.7932582
-0.9083613,-6.692829,-65.39719,-39.94223,-58.06363,-1.4536805
-0.692982,-4.3970423,-45.35743,-27.873253,-40.417484,-0.86662805
-0.6930624,-3.7685397,-39.402267,-24.222305,-34.725525,-0.77598625
-0.34466445,-2.1426082,-25.678738,-15.846975,-22.424417,-0.72504866
-0.4844318,-2.7656114,-30.188208,-18.558283,-26.153208,-0.80909324
-0.34074032,-2.5946467,-29.153786,-17.834023,-25.240997,-0.83835584
-0.17492324,-2.4577746,-28.360893,-17.289557,-24.62199,-0.85604584
-0.11466402,-2.2245913,-27.910805,-17.006422,-24.46295,-0.78814304
0.010189712,-2.0531812,-27.38854,-16.705523,-24.22749,-0.75535643
0.07992691,-2.3988,-30.371859,-18.55033,-26.96882,-0.81849307
0.1606763,-1.6615905,-23.24353,-14.304167,-20.629684,-0.7046142
0.0019046664,-2.163314,-26.47576,-16.331808,-23.365305,-0.7212793
-0.10237783,-1.6069458,-21.714811,-13.435694,-19.032736,-0.676667
-0.53455526,-2.333609,-27.490166,-16.931479,-23.885866,-0.69398195
-0.56223965,-2.1516004,-26.422485,-16.198776,-22.816385,-0.7250139
-0.72964424,-2.717627,-31.144777,-18.977888,-26.890182,-0.81863785
-0.42889988,-2.1295846,-26.282457,-16.048248,-22.755373,-0.83300054
-0.42412317,-2.5764182,-30.454672,-18.577309,-26.422281,-0.9319166
-0.12993085,-2.1480072,-27.235641,-16.659029,-23.787947,-0.9034163
-0.197792,-2.646658,-31.805906,-19.44726,-27.931303,-0.9363725
-0.18824726,-2.4899702,-30.648468,-18.79186,-27.110767,-0.8752055
-0.20537621,-2.6068757,-31.265772,-19.200388,-27.74611,-0.85875213
-0.2043857,-2.2595148,-27.609602,-17.028578,-24.536242,-0.8066966
-0.44239885,-2.91156,-32.271366,-19.899792,-28.577692,-0.8081367
-0.36269438,-2.640633,-29.670702,-18.294737,-26.180498,-0.78616476
-0.42443413,-3.260166,-34.193985,-21.016994,-30.003235,-0.8636136
-0.15060902,-2.3538766,-27.49062,-16.871708,-24.042492,-0.79896486
-0.124868214,-2.4654887,-28.689962,-17.57522,-25.06687,-0.82559025
-0.17007303,-2.408491,-28.777216,-17.606995,-25.143871,-0.81464326
-0.22435492,-2.542901,-30.404242,-18.56793,-26.472256,-0.8409818
-0.28523254,-2.9255304,-33.889206,-20.66303,-29.419605,-0.8960767
-0.3128993,-2.853716,-33.43018,-20.380465,-29.029099,-0.88679445
-0.3889984,-2.6860301,-31.88236,-19.464287,-27.795832,-0.8536618
-0.46946257,-3.144168,-34.968338,-21.359999,-30.642893,-0.90058315
-0.42574215,-2.9717472,-32.935017,-20.097048,-29.026754,-0.8819393
-0.6154272,-3.7083347,-38.412144,-23.385252,-33.92541,-0.93954575
-0.5947065,-3.6789162,-38.06953,-23.130499,-33.65154,-0.9411338
-0.6654006,-3.7783468,-39.19676,-23.788923,-34.610733,-0.8977046
-0.6877583,-3.3829236,-36.689884,-22.278078,-32.257263,-0.8336595
-1.2232776,-5.2849407,-52.662247,-31.965874,-45.91873,-1.0426122
-0.6009486,-3.801133,-40.1373,-24.504227,-34.926132,-0.9886811
-0.7264229,-5.494835,-53.42555,-32.665142,-46.30108,-1.2307386
-0.12843645,-3.1739166,-34.833702,-21.411459,-30.282312,-0.9067383
-0.25720066,-3.6771166,-39.584694,-24.275394,-34.507854,-0.66983193
-0.4486664,-4.122249,-43.545727,-26.59462,-37.976917,-0.5727372
-0.58015853,-4.1823764,-45.14978,-27.456924,-39.304012,-0.62258863
-0.5704143,-4.3296657,-45.682106,-27.697496,-39.64705,-0.9685897
-0.63417035,-4.4245205,-45.4667,-27.53544,-39.377888,-1.2966912
-0.72726905,-4.5850124,-45.976128,-27.856417,-39.683884,-1.535692
-1.0024307,-4.7155604,-46.914032,-28.496487,-40.50792,-1.5437937
-1.1856391,-4.4419684,-45.395317,-27.700537,-39.416325,-1.1777294
-1.3967028,-4.4344726,-45.920692,-28.128637,-40.09046,-0.8551267
