"[['204', '210', '-6', 3.5], ['204', '210', '-7', 3.5], ['204', '210', '-2', 3.5], ['210', '192', '-2', 3.5]]",1,186,209,38,0.13711023330688477
"[['190', '210', '-4', 3.5], ['204', '210', '-6', 3.5], ['204', '210', '-7', 3.5], ['204', '210', '-2', 3.5]]",1,189,209,39,0.1867227554321289
"[['197', '210', '0', 3.5], ['190', '210', '-4', 3.5], ['204', '210', '-6', 3.5], ['204', '210', '-7', 3.5]]",1,196,209,22,0.12783336639404297
"[['210', '210', '1', 3.5], ['197', '210', '0', 3.5], ['190', '210', '-4', 3.5], ['204', '210', '-6', 3.5]]",1,209,209,39,0.1498274803161621
"[['210', '207', '1', 3.5], ['210', '210', '1', 3.5], ['197', '210', '0', 3.5], ['190', '210', '-4', 3.5]]",1,209,206,38,0.1343860626220703
"[['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '210', '1', 3.5], ['197', '210', '0', 3.5]]",1,209,206,40,0.16360878944396973
"[['0', '210', '-5', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['210', '210', '1', 3.5]]",1,209,209,38,0.1354818344116211
"[['193', '210', '3', 3.5], ['0', '210', '-5', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5]]",1,192,209,40,0.16550493240356445
"[['210', '200', '4', 3.5], ['193', '210', '3', 3.5], ['0', '210', '-5', 3.5], ['210', '207', '0', 3.5]]",1,209,199,38,0.13652610778808594
"[['210', '200', '1', 3.5], ['210', '200', '4', 3.5], ['193', '210', '3', 3.5], ['0', '210', '-5', 3.5]]",1,209,195,21,0.13178539276123047
"[['210', '207', '1', 3.5], ['210', '200', '1', 3.5], ['210', '200', '4', 3.5], ['193', '210', '3', 3.5]]",1,209,206,40,0.14913272857666016
"[['210', '207', '-4', 3.5], ['210', '207', '1', 3.5], ['210', '200', '1', 3.5], ['210', '200', '4', 3.5]]",1,209,206,39,0.15038609504699707
"[['197', '210', '-1', 3.5], ['210', '207', '-4', 3.5], ['210', '207', '1', 3.5], ['210', '200', '1', 3.5]]",1,196,209,40,0.13297200202941895
"[['207', '210', '1', 3.5], ['197', '210', '-1', 3.5], ['210', '207', '-4', 3.5], ['210', '207', '1', 3.5]]",1,206,209,40,0.1500997543334961
"[['210', '207', '0', 3.5], ['207', '210', '1', 3.5], ['197', '210', '-1', 3.5], ['210', '207', '-4', 3.5]]",1,209,206,40,0.1647186279296875
"[['210', '210', '-4', 3.5], ['210', '207', '0', 3.5], ['207', '210', '1', 3.5], ['197', '210', '-1', 3.5]]",1,209,209,40,0.15476655960083008
"[['197', '210', '1', 3.5], ['210', '210', '-4', 3.5], ['210', '207', '0', 3.5], ['207', '210', '1', 3.5]]",1,196,209,40,0.13176918029785156
"[['210', '207', '1', 3.5], ['197', '210', '1', 3.5], ['210', '210', '-4', 3.5], ['210', '207', '0', 3.5]]",1,209,206,40,0.14751982688903809
"[['210', '207', '-1', 3.5], ['210', '207', '1', 3.5], ['197', '210', '1', 3.5], ['210', '210', '-4', 3.5]]",1,209,206,40,0.12011337280273438
"[['207', '210', '0', 3.5], ['210', '207', '-1', 3.5], ['210', '207', '1', 3.5], ['197', '210', '1', 3.5]]",1,206,209,40,0.11561131477355957
"[['210', '210', '-3', 3.5], ['207', '210', '0', 3.5], ['210', '207', '-1', 3.5], ['210', '207', '1', 3.5]]",1,209,209,40,0.16446900367736816
"[['200', '210', '3', 3.5], ['210', '210', '-3', 3.5], ['207', '210', '0', 3.5], ['210', '207', '-1', 3.5]]",1,199,209,40,0.1659548282623291
"[['210', '200', '4', 3.5], ['200', '210', '3', 3.5], ['210', '210', '-3', 3.5], ['207', '210', '0', 3.5]]",1,209,199,40,0.15016674995422363
"[['210', '200', '3', 3.5], ['210', '200', '4', 3.5], ['200', '210', '3', 3.5], ['210', '210', '-3', 3.5]]",1,209,195,40,0.12024712562561035
"[['210', '200', '0', 3.5], ['210', '200', '3', 3.5], ['210', '200', '4', 3.5], ['200', '210', '3', 3.5]]",1,209,199,40,0.17805886268615723
"[['210', '210', '0', 3.5], ['210', '200', '0', 3.5], ['210', '200', '3', 3.5], ['210', '200', '4', 3.5]]",1,209,209,40,0.15177106857299805
"[['210', '210', '9', 3.5], ['210', '210', '0', 3.5], ['210', '200', '0', 3.5], ['210', '200', '3', 3.5]]",1,209,209,40,0.16925740242004395
"[['210', '178', '8', 3.5], ['210', '210', '9', 3.5], ['210', '210', '0', 3.5], ['210', '200', '0', 3.5]]",1,209,177,40,0.14760494232177734
"[['210', '182', '8', 3.5], ['210', '178', '8', 3.5], ['210', '210', '9', 3.5], ['210', '210', '0', 3.5]]",1,209,181,39,0.1665647029876709
"[['210', '182', '3', 3.5], ['210', '182', '8', 3.5], ['210', '178', '8', 3.5], ['210', '210', '9', 3.5]]",1,209,181,40,0.15150904655456543
"[['210', '199', '1', 3.5], ['210', '182', '3', 3.5], ['210', '182', '8', 3.5], ['210', '178', '8', 3.5]]",1,209,198,39,0.14892268180847168
"[['210', '206', '4', 3.5], ['210', '199', '1', 3.5], ['210', '182', '3', 3.5], ['210', '182', '8', 3.5]]",1,209,205,40,0.14934134483337402
"[['210', '196', '7', 3.5], ['210', '206', '4', 3.5], ['210', '199', '1', 3.5], ['210', '182', '3', 3.5]]",1,209,195,39,0.15105080604553223
"[['210', '185', '7', 3.5], ['210', '196', '7', 3.5], ['210', '206', '4', 3.5], ['210', '199', '1', 3.5]]",1,209,184,40,0.15224647521972656
"[['210', '185', '9', 3.5], ['210', '185', '7', 3.5], ['210', '196', '7', 3.5], ['210', '206', '4', 3.5]]",1,209,184,39,0.14650225639343262
"[['210', '178', '10', 3.5], ['210', '185', '9', 3.5], ['210', '185', '7', 3.5], ['210', '196', '7', 3.5]]",1,209,177,40,0.15514469146728516
"[['210', '175', '16', 3.5], ['210', '178', '10', 3.5], ['210', '185', '9', 3.5], ['210', '185', '7', 3.5]]",1,209,174,39,0.1443769931793213
"[['210', '175', '12', 3.5], ['210', '175', '16', 3.5], ['210', '178', '10', 3.5], ['210', '185', '9', 3.5]]",1,209,153,21,0.11867523193359375
"[['210', '168', '8', 3.5], ['210', '175', '12', 3.5], ['210', '175', '16', 3.5], ['210', '178', '10', 3.5]]",1,209,167,40,0.1328144073486328
"[['210', '182', '5', 3.5], ['210', '168', '8', 3.5], ['210', '175', '12', 3.5], ['210', '175', '16', 3.5]]",1,209,181,39,0.15352797508239746
"[['210', '192', '1', 3.5], ['210', '182', '5', 3.5], ['210', '168', '8', 3.5], ['210', '175', '12', 3.5]]",1,209,191,40,0.14786911010742188
"[['210', '206', '11', 3.5], ['210', '192', '1', 3.5], ['210', '182', '5', 3.5], ['210', '168', '8', 3.5]]",1,209,205,39,0.1478884220123291
"[['210', '171', '4', 3.5], ['210', '206', '11', 3.5], ['210', '192', '1', 3.5], ['210', '182', '5', 3.5]]",1,209,170,40,0.14935946464538574
"[['210', '171', '2', 3.5], ['210', '171', '4', 3.5], ['210', '206', '11', 3.5], ['210', '192', '1', 3.5]]",1,209,195,40,0.11861634254455566
"[['210', '203', '0', 3.5], ['210', '171', '2', 3.5], ['210', '171', '4', 3.5], ['210', '206', '11', 3.5]]",1,209,202,21,0.15114831924438477
"[['210', '210', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '171', '2', 3.5], ['210', '171', '4', 3.5]]",1,209,209,40,0.13059186935424805
"[['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['210', '203', '0', 3.5], ['210', '171', '2', 3.5]]",1,203,209,39,0.1494607925415039
"[['194', '210', '3', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['210', '203', '0', 3.5]]",1,193,209,40,0.1505422592163086
"[['210', '199', '5', 3.5], ['194', '210', '3', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5]]",1,209,198,39,0.14846396446228027
"[['210', '192', '5', 3.5], ['210', '199', '5', 3.5], ['194', '210', '3', 3.5], ['204', '210', '-5', 3.5]]",1,209,191,40,0.1513063907623291
"[['210', '192', '8', 3.5], ['210', '192', '5', 3.5], ['210', '199', '5', 3.5], ['194', '210', '3', 3.5]]",1,209,191,40,0.14878582954406738
"[['210', '181', '8', 3.5], ['210', '192', '8', 3.5], ['210', '192', '5', 3.5], ['210', '199', '5', 3.5]]",1,209,180,40,0.15523219108581543
"[['210', '181', '10', 3.5], ['210', '181', '8', 3.5], ['210', '192', '8', 3.5], ['210', '192', '5', 3.5]]",1,209,180,40,0.16080570220947266
"[['210', '174', '16', 3.5], ['210', '181', '10', 3.5], ['210', '181', '8', 3.5], ['210', '192', '8', 3.5]]",1,209,173,40,0.16566085815429688
"[['210', '153', '16', 3.5], ['210', '174', '16', 3.5], ['210', '181', '10', 3.5], ['210', '181', '8', 3.5]]",1,209,152,40,0.15309453010559082
"[['210', '153', '19', 3.5], ['210', '153', '16', 3.5], ['210', '174', '16', 3.5], ['210', '181', '10', 3.5]]",1,209,152,40,0.1167149543762207
"[['210', '143', '20', 3.5], ['210', '153', '19', 3.5], ['210', '153', '16', 3.5], ['210', '174', '16', 3.5]]",1,209,142,40,0.17988109588623047
"[['210', '139', '17', 3.5], ['210', '143', '20', 3.5], ['210', '153', '19', 3.5], ['210', '153', '16', 3.5]]",1,209,138,40,0.15003108978271484
"[['210', '150', '15', 3.5], ['210', '139', '17', 3.5], ['210', '143', '20', 3.5], ['210', '153', '19', 3.5]]",1,209,149,40,0.1551828384399414
"[['210', '157', '14', 3.5], ['210', '150', '15', 3.5], ['210', '139', '17', 3.5], ['210', '143', '20', 3.5]]",1,209,156,40,0.17893242835998535
"[['210', '160', '15', 3.5], ['210', '157', '14', 3.5], ['210', '150', '15', 3.5], ['210', '139', '17', 3.5]]",1,209,159,40,0.13609766960144043
"[['210', '156', '11', 3.5], ['210', '160', '15', 3.5], ['210', '157', '14', 3.5], ['210', '150', '15', 3.5]]",1,209,155,40,0.16393136978149414
"[['210', '156', '10', 3.5], ['210', '156', '11', 3.5], ['210', '160', '15', 3.5], ['210', '157', '14', 3.5]]",1,209,169,41,0.1363053321838379
"[['210', '174', '10', 3.5], ['210', '156', '10', 3.5], ['210', '156', '11', 3.5], ['210', '160', '15', 3.5]]",1,209,173,40,0.16272187232971191
"[['210', '174', '7', 3.5], ['210', '174', '10', 3.5], ['210', '156', '10', 3.5], ['210', '156', '11', 3.5]]",1,209,173,40,0.13572168350219727
"[['210', '184', '5', 3.5], ['210', '174', '7', 3.5], ['210', '174', '10', 3.5], ['210', '156', '10', 3.5]]",1,209,183,39,0.14991378784179688
"[['210', '191', '6', 3.5], ['210', '184', '5', 3.5], ['210', '174', '7', 3.5], ['210', '174', '10', 3.5]]",1,209,190,40,0.1498584747314453
"[['210', '188', '11', 3.5], ['210', '191', '6', 3.5], ['210', '184', '5', 3.5], ['210', '174', '7', 3.5]]",1,209,187,39,0.14898991584777832
"[['210', '170', '15', 3.5], ['210', '188', '11', 3.5], ['210', '191', '6', 3.5], ['210', '184', '5', 3.5]]",1,209,169,39,0.16653156280517578
"[['210', '156', '14', 3.5], ['210', '170', '15', 3.5], ['210', '188', '11', 3.5], ['210', '191', '6', 3.5]]",1,209,155,40,0.15146446228027344
"[['210', '160', '16', 3.5], ['210', '156', '14', 3.5], ['210', '170', '15', 3.5], ['210', '188', '11', 3.5]]",1,209,159,39,0.13323307037353516
"[['0', '160', '13', 3.5], ['210', '160', '16', 3.5], ['210', '156', '14', 3.5], ['210', '170', '15', 3.5]]",1,209,151,21,0.13348770141601562
"[['210', '163', '10', 3.5], ['0', '160', '13', 3.5], ['210', '160', '16', 3.5], ['210', '156', '14', 3.5]]",1,209,162,40,0.13343095779418945
"[['210', '173', '8', 3.5], ['210', '163', '10', 3.5], ['0', '160', '13', 3.5], ['210', '160', '16', 3.5]]",1,209,172,39,0.16389036178588867
"[['210', '180', '5', 3.5], ['210', '173', '8', 3.5], ['210', '163', '10', 3.5], ['0', '160', '13', 3.5]]",1,209,179,40,0.13555264472961426
"[['210', '191', '6', 3.5], ['210', '180', '5', 3.5], ['210', '173', '8', 3.5], ['210', '163', '10', 3.5]]",1,209,190,38,0.1335461139678955
"[['210', '187', '8', 3.5], ['210', '191', '6', 3.5], ['210', '180', '5', 3.5], ['210', '173', '8', 3.5]]",1,209,186,21,0.13464784622192383
"[['210', '180', '10', 3.5], ['210', '187', '8', 3.5], ['210', '191', '6', 3.5], ['210', '180', '5', 3.5]]",1,209,179,39,0.13178133964538574
"[['210', '173', '5', 3.5], ['210', '180', '10', 3.5], ['210', '187', '8', 3.5], ['210', '191', '6', 3.5]]",1,209,172,38,0.1482694149017334
"[['210', '191', '5', 3.5], ['210', '173', '5', 3.5], ['210', '180', '10', 3.5], ['210', '187', '8', 3.5]]",1,209,190,39,0.1526353359222412
"[['210', '191', '6', 3.5], ['210', '191', '5', 3.5], ['210', '173', '5', 3.5], ['210', '180', '10', 3.5]]",1,209,190,38,0.14943337440490723
"[['210', '187', '7', 3.5], ['210', '191', '6', 3.5], ['210', '191', '5', 3.5], ['210', '173', '5', 3.5]]",1,209,186,40,0.1483473777770996
"[['210', '184', '1', 3.5], ['210', '187', '7', 3.5], ['210', '191', '6', 3.5], ['210', '191', '5', 3.5]]",1,209,183,38,0.15010333061218262
"[['210', '205', '2', 3.5], ['210', '184', '1', 3.5], ['210', '187', '7', 3.5], ['210', '191', '6', 3.5]]",1,209,204,40,0.15008211135864258
"[['210', '201', '4', 3.5], ['210', '205', '2', 3.5], ['210', '184', '1', 3.5], ['210', '187', '7', 3.5]]",1,209,200,38,0.14910554885864258
"[['210', '194', '8', 3.5], ['210', '201', '4', 3.5], ['210', '205', '2', 3.5], ['210', '184', '1', 3.5]]",1,209,193,40,0.16685223579406738
"[['210', '180', '10', 3.5], ['210', '194', '8', 3.5], ['210', '201', '4', 3.5], ['210', '205', '2', 3.5]]",1,209,179,39,0.13360857963562012
"[['210', '173', '8', 3.5], ['210', '180', '10', 3.5], ['210', '194', '8', 3.5], ['210', '201', '4', 3.5]]",1,209,172,40,0.1517195701599121
"[['210', '180', '6', 3.5], ['210', '173', '8', 3.5], ['210', '180', '10', 3.5], ['210', '194', '8', 3.5]]",1,209,179,40,0.16366839408874512
"[['210', '187', '3', 3.5], ['210', '180', '6', 3.5], ['210', '173', '8', 3.5], ['210', '180', '10', 3.5]]",1,209,186,40,0.15114283561706543
"[['210', '198', '5', 3.5], ['210', '187', '3', 3.5], ['210', '180', '6', 3.5], ['210', '173', '8', 3.5]]",1,209,197,40,0.1688706874847412
"[['210', '190', '10', 3.5], ['210', '198', '5', 3.5], ['210', '187', '3', 3.5], ['210', '180', '6', 3.5]]",1,209,189,40,0.16301965713500977
"[['10', '190', '12', 3.5], ['210', '190', '10', 3.5], ['210', '198', '5', 3.5], ['210', '187', '3', 3.5]]",1,209,172,40,0.13694000244140625
"[['210', '166', '11', 3.5], ['10', '190', '12', 3.5], ['210', '190', '10', 3.5], ['210', '198', '5', 3.5]]",1,209,165,40,0.14731264114379883
"[['210', '169', '9', 3.5], ['210', '166', '11', 3.5], ['10', '190', '12', 3.5], ['210', '190', '10', 3.5]]",1,209,168,40,0.14892578125
"[['210', '169', '9', 3.5], ['210', '169', '9', 3.5], ['210', '166', '11', 3.5], ['10', '190', '12', 3.5]]",1,209,175,40,0.1197059154510498
"[['210', '176', '8', 3.5], ['210', '169', '9', 3.5], ['210', '169', '9', 3.5], ['210', '166', '11', 3.5]]",1,209,175,40,0.1634361743927002
"[['210', '180', '4', 3.5], ['210', '176', '8', 3.5], ['210', '169', '9', 3.5], ['210', '169', '9', 3.5]]",1,209,179,40,0.15180706977844238
"[['210', '194', '2', 3.5], ['210', '180', '4', 3.5], ['210', '176', '8', 3.5], ['210', '169', '9', 3.5]]",1,209,193,40,0.18062114715576172
"[['210', '201', '0', 3.5], ['210', '194', '2', 3.5], ['210', '180', '4', 3.5], ['210', '176', '8', 3.5]]",1,209,200,40,0.15149688720703125
"[['210', '208', '1', 3.5], ['210', '201', '0', 3.5], ['210', '194', '2', 3.5], ['210', '180', '4', 3.5]]",1,209,207,40,0.15144062042236328
"[['210', '204', '-3', 3.5], ['210', '208', '1', 3.5], ['210', '201', '0', 3.5], ['210', '194', '2', 3.5]]",1,209,203,40,0.16367030143737793
"[['203', '210', '-1', 3.5], ['210', '204', '-3', 3.5], ['210', '208', '1', 3.5], ['210', '201', '0', 3.5]]",1,202,209,39,0.15723276138305664
"[['210', '210', '-4', 3.5], ['203', '210', '-1', 3.5], ['210', '204', '-3', 3.5], ['210', '208', '1', 3.5]]",1,209,209,40,0.14587759971618652
"[['199', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['203', '210', '-1', 3.5], ['210', '204', '-3', 3.5]]",1,198,209,39,0.15197348594665527
"[['199', '210', '-10', 3.5], ['199', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['203', '210', '-1', 3.5]]",1,198,209,40,0.14588618278503418
"[['178', '210', '-10', 3.5], ['199', '210', '-10', 3.5], ['199', '210', '-4', 3.5], ['210', '210', '-4', 3.5]]",1,177,209,39,0.13715481758117676
"[['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5], ['199', '210', '-10', 3.5], ['199', '210', '-4', 3.5]]",1,177,209,21,0.13067388534545898
"[['171', '210', '-13', 3.5], ['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5], ['199', '210', '-10', 3.5]]",1,170,209,40,0.13487625122070312
"[['168', '210', '-20', 3.5], ['171', '210', '-13', 3.5], ['178', '210', '-12', 3.5], ['178', '210', '-10', 3.5]]",1,167,209,39,0.1319408416748047
"[['143', '210', '-16', 3.5], ['168', '210', '-20', 3.5], ['171', '210', '-13', 3.5], ['178', '210', '-12', 3.5]]",1,142,209,40,0.16451263427734375
