"[[224, 50, 9, 9, 4], [223, 72, 20, 9, 5], [223, 40, 23, 6, 5], [222, 49, 30, 4.5, 5]]",5,224,49,40,0.037256717681884766,15
"[[224, 35, 4, 9, 4], [224, 50, 9, 9, 4], [223, 72, 20, 9, 5], [223, 40, 23, 6, 5]]",5,225,149,40,0.04168391227722168,16
"[[225, 149, -3, 9, 4], [224, 35, 4, 9, 4], [224, 50, 9, 9, 4], [223, 72, 20, 9, 5]]",5,225,194,40,0.04089069366455078,16
"[[225, 149, -8, 9, 4], [225, 149, -3, 9, 4], [224, 35, 4, 9, 4], [224, 50, 9, 9, 4]]",5,195,226,40,0.05273318290710449,17
"[[225, 194, -10, 9, 4], [225, 149, -8, 9, 4], [225, 149, -3, 9, 4], [224, 35, 4, 9, 4]]",5,150,226,40,0.04248332977294922,17
"[[195, 226, -10, 9, 5], [225, 194, -10, 9, 4], [225, 149, -8, 9, 4], [225, 149, -3, 9, 4]]",5,131,226,40,0.0370175838470459,17
"[[150, 226, -9, 9, 5], [195, 226, -10, 9, 5], [225, 194, -10, 9, 4], [225, 149, -8, 9, 4]]",5,132,227,40,0.04266500473022461,18
"[[150, 226, -7, 9, 5], [150, 226, -9, 9, 5], [195, 226, -10, 9, 5], [225, 194, -10, 9, 4]]",5,141,227,40,0.03995227813720703,18
"[[132, 227, -1, 4.5, 5], [150, 226, -7, 9, 5], [150, 226, -9, 9, 5], [195, 226, -10, 9, 5]]",3,191,227,40,0.04128837585449219,18
"[[132, 227, 2, 9, 5], [132, 227, -1, 4.5, 5], [150, 226, -7, 9, 5], [150, 226, -9, 9, 5]]",5,214,228,40,0.042087554931640625,19
"[[141, 227, 9, 9, 5], [132, 227, 2, 9, 5], [132, 227, -1, 4.5, 5], [150, 226, -7, 9, 5]]",5,228,216,40,0.04188680648803711,19
"[[191, 227, 14, 9, 5], [141, 227, 9, 9, 5], [132, 227, 2, 9, 5], [132, 227, -1, 4.5, 5]]",5,228,153,40,0.052414655685424805,19
"[[191, 227, 14, 9, 5], [191, 227, 14, 9, 5], [141, 227, 9, 9, 5], [132, 227, 2, 9, 5]]",5,228,108,40,0.052414655685424805,19
"[[228, 216, 21, 9, 4], [191, 227, 14, 9, 5], [191, 227, 14, 9, 5], [141, 227, 9, 9, 5]]",5,228,107,40,0.07919597625732422,19
"[[228, 108, 27, 9, 4], [228, 216, 21, 9, 4], [191, 227, 14, 9, 5], [191, 227, 14, 9, 5]]",5,228,44,40,0.05521035194396973,19
"[[228, 107, 27, 4.5, 4], [228, 108, 27, 9, 4], [228, 216, 21, 9, 4], [191, 227, 14, 9, 5]]",3,228,112,40,0.03616023063659668,19
"[[228, 107, 28, 6, 4], [228, 107, 27, 4.5, 4], [228, 108, 27, 9, 4], [228, 216, 21, 9, 4]]",4,228,71,40,0.04074978828430176,19
"[[228, 112, 28, 6, 4], [228, 107, 28, 6, 4], [228, 107, 27, 4.5, 4], [228, 108, 27, 9, 4]]",4,228,65,39,0.04090476036071777,19
"[[228, 71, 26, 6, 3], [228, 112, 28, 6, 4], [228, 107, 28, 6, 4], [228, 107, 27, 4.5, 4]]",4,228,64,40,0.04154181480407715,19
"[[228, 71, 25, 6, 3], [228, 71, 26, 6, 3], [228, 112, 28, 6, 4], [228, 107, 28, 6, 4]]",4,228,76,40,0.03902745246887207,19
"[[228, 64, 26, 6, 3], [228, 71, 25, 6, 3], [228, 71, 26, 6, 3], [228, 112, 28, 6, 4]]",4,228,82,41,0.03872323036193848,19
"[[228, 64, 23, 6, 3], [228, 64, 26, 6, 3], [228, 71, 25, 6, 3], [228, 71, 26, 6, 3]]",4,228,76,39,0.04309487342834473,19
"[[228, 76, 20, 9, 3], [228, 64, 23, 6, 3], [228, 64, 26, 6, 3], [228, 71, 25, 6, 3]]",5,228,39,39,0.03585100173950195,19
"[[228, 76, 14, 9, 2], [228, 76, 20, 9, 3], [228, 64, 23, 6, 3], [228, 64, 26, 6, 3]]",5,228,51,40,0.043903350830078125,19
"[[228, 39, 6, 9, 2], [228, 76, 14, 9, 2], [228, 76, 20, 9, 3], [228, 64, 23, 6, 3]]",5,228,105,39,0.02187824249267578,19
"[[228, 39, 6, 9, 2], [228, 39, 6, 9, 2], [228, 76, 14, 9, 2], [228, 76, 20, 9, 3]]",5,228,177,21,0.042421817779541016,19
"[[228, 105, -1, 9, 2], [228, 39, 6, 9, 2], [228, 39, 6, 9, 2], [228, 76, 14, 9, 2]]",5,228,177,39,0.04201626777648926,19
"[[228, 177, -7, 9, 2], [228, 105, -1, 9, 2], [228, 39, 6, 9, 2], [228, 39, 6, 9, 2]]",5,217,228,40,0.04646039009094238,19
"[[228, 177, -10, 4.5, 2], [228, 177, -7, 9, 2], [228, 105, -1, 9, 2], [228, 39, 6, 9, 2]]",3,194,228,39,0.03887295722961426,19
"[[228, 177, -9, 6, 2], [228, 177, -10, 4.5, 2], [228, 177, -7, 9, 2], [228, 105, -1, 9, 2]]",4,166,228,40,0.050794124603271484,19
"[[194, 228, -13, 9, 2], [228, 177, -9, 6, 2], [228, 177, -10, 4.5, 2], [228, 177, -7, 9, 2]]",5,145,228,21,0.0307767391204834,19
"[[166, 228, -10, 9, 3], [194, 228, -13, 9, 2], [228, 177, -9, 6, 2], [228, 177, -10, 4.5, 2]]",5,107,227,40,0.046941280364990234,18
"[[145, 228, -8, 9, 3], [166, 228, -10, 9, 3], [194, 228, -13, 9, 2], [228, 177, -9, 6, 2]]",5,134,227,40,0.04061388969421387,18
"[[107, 227, -4, 9, 3], [145, 228, -8, 9, 3], [166, 228, -10, 9, 3], [194, 228, -13, 9, 2]]",5,152,227,21,0.0388948917388916,18
"[[134, 227, -2, 9, 3], [107, 227, -4, 9, 3], [145, 228, -8, 9, 3], [166, 228, -10, 9, 3]]",5,187,226,40,0.042504310607910156,17
"[[187, 226, 7, 9, 3], [134, 227, -2, 9, 3], [107, 227, -4, 9, 3], [145, 228, -8, 9, 3]]",5,205,226,40,0.04074287414550781,17
"[[187, 226, 13, 9, 3], [187, 226, 7, 9, 3], [134, 227, -2, 9, 3], [107, 227, -4, 9, 3]]",5,225,166,39,0.0426633358001709,16
"[[187, 226, 13, 9, 3], [187, 226, 13, 9, 3], [187, 226, 7, 9, 3], [134, 227, -2, 9, 3]]",5,225,112,39,0.0426633358001709,16
"[[225, 166, 20, 9, 2], [187, 226, 13, 9, 3], [187, 226, 13, 9, 3], [187, 226, 7, 9, 3]]",5,225,111,39,0.032756805419921875,16
"[[225, 166, 20, 4, 2], [225, 166, 20, 9, 2], [187, 226, 13, 9, 3], [187, 226, 13, 9, 3]]",2,225,148,39,0.032756805419921875,16
"[[225, 112, 28, 9, 2], [225, 166, 20, 4, 2], [225, 166, 20, 9, 2], [187, 226, 13, 9, 3]]",5,224,47,40,0.05331850051879883,15
"[[225, 148, 28, 6, 2], [225, 112, 28, 9, 2], [225, 166, 20, 4, 2], [225, 166, 20, 9, 2]]",4,224,59,39,0.04448223114013672,15
"[[224, 47, 30, 6, 2], [225, 148, 28, 6, 2], [225, 112, 28, 9, 2], [225, 166, 20, 4, 2]]",4,224,59,40,0.04673051834106445,15
"[[224, 47, 30, 6, 1], [224, 47, 30, 6, 2], [225, 148, 28, 6, 2], [225, 112, 28, 9, 2]]",4,223,45,39,0.057747602462768555,14
"[[224, 47, 30, 6, 1], [224, 47, 30, 6, 1], [224, 47, 30, 6, 2], [225, 148, 28, 6, 2]]",4,223,45,39,0.057747602462768555,14
"[[224, 59, 24, 6, 1], [224, 47, 30, 6, 1], [224, 47, 30, 6, 1], [224, 47, 30, 6, 2]]",4,223,45,40,0.05304145812988281,14
"[[223, 45, 19, 6, 1], [224, 59, 24, 6, 1], [224, 47, 30, 6, 1], [224, 47, 30, 6, 1]]",4,222,80,39,0.04012346267700195,13
"[[223, 45, 12, 9, 1], [223, 45, 19, 6, 1], [224, 59, 24, 6, 1], [224, 47, 30, 6, 1]]",5,222,53,40,0.048003196716308594,13
"[[222, 80, 8, 9, 1], [223, 45, 12, 9, 1], [223, 45, 19, 6, 1], [224, 59, 24, 6, 1]]",5,222,116,39,0.038626670837402344,13
"[[222, 80, 8, 9, 0], [222, 80, 8, 9, 1], [223, 45, 12, 9, 1], [223, 45, 19, 6, 1]]",5,221,150,21,0.03254842758178711,12
"[[222, 116, 2, 4, 0], [222, 80, 8, 9, 0], [222, 80, 8, 9, 1], [223, 45, 12, 9, 1]]",2,220,189,39,0.0339045524597168,11
"[[222, 116, 0, 9, 0], [222, 116, 2, 4, 0], [222, 80, 8, 9, 0], [222, 80, 8, 9, 1]]",5,220,203,21,0.03770923614501953,11
"[[220, 189, -3, 9, 0], [222, 116, 0, 9, 0], [222, 116, 2, 4, 0], [222, 80, 8, 9, 0]]",5,219,219,39,0.04089021682739258,10
"[[219, 219, -6, 9, 0], [220, 189, -3, 9, 0], [222, 116, 0, 9, 0], [222, 116, 2, 4, 0]]",5,191,218,39,0.038461923599243164,9
"[[19, 219, -6, 9, 0], [219, 219, -6, 9, 0], [220, 189, -3, 9, 0], [222, 116, 0, 9, 0]]",5,164,218,40,0.03889584541320801,9
"[[191, 218, -6, 9, 1], [19, 219, -6, 9, 0], [219, 219, -6, 9, 0], [220, 189, -3, 9, 0]]",5,162,217,39,0.05016827583312988,8
"[[164, 218, -2, 9, 1], [191, 218, -6, 9, 1], [19, 219, -6, 9, 0], [219, 219, -6, 9, 0]]",5,161,216,39,0.0388941764831543,7
"[[162, 217, 3, 9, 1], [164, 218, -2, 9, 1], [191, 218, -6, 9, 1], [19, 219, -6, 9, 0]]",5,196,215,40,0.05277562141418457,6
"[[161, 216, 5, 9, 1], [162, 217, 3, 9, 1], [164, 218, -2, 9, 1], [191, 218, -6, 9, 1]]",5,215,190,21,0.04050898551940918,6
"[[196, 215, 13, 9, 1], [161, 216, 5, 9, 1], [162, 217, 3, 9, 1], [164, 218, -2, 9, 1]]",5,213,170,21,0.039893150329589844,4
"[[215, 190, 18, 9, 0], [196, 215, 13, 9, 1], [161, 216, 5, 9, 1], [162, 217, 3, 9, 1]]",5,212,96,39,0.03863096237182617,3
"[[213, 170, 20, 4, 0], [215, 190, 18, 9, 0], [196, 215, 13, 9, 1], [161, 216, 5, 9, 1]]",2,212,141,40,0.046973228454589844,3
"[[213, 170, 20, 4, 0], [213, 170, 20, 4, 0], [215, 190, 18, 9, 0], [196, 215, 13, 9, 1]]",2,211,132,39,0.038469791412353516,2
"[[212, 96, 22, 3.5, 0], [213, 170, 20, 4, 0], [213, 170, 20, 4, 0], [215, 190, 18, 9, 0]]",1,211,142,40,0.0817570686340332,2
"[[212, 96, 23, 4, 0], [212, 96, 22, 3.5, 0], [213, 170, 20, 4, 0], [213, 170, 20, 4, 0]]",2,210,123,40,0.0817570686340332,1
"[[211, 132, 22, 4, 0], [212, 96, 23, 4, 0], [212, 96, 22, 3.5, 0], [213, 170, 20, 4, 0]]",2,210,119,21,0.047904014587402344,1
"[[211, 142, 21, 4, 0], [211, 132, 22, 4, 0], [212, 96, 23, 4, 0], [212, 96, 22, 3.5, 0]]",2,209,122,40,0.04132676124572754,0
"[[210, 119, 22, 4, 0], [211, 142, 21, 4, 0], [211, 132, 22, 4, 0], [212, 96, 23, 4, 0]]",2,209,125,39,0.042818546295166016,0
"[[209, 122, 21, 4, 0], [210, 119, 22, 4, 0], [211, 142, 21, 4, 0], [211, 132, 22, 4, 0]]",2,209,121,40,0.04986000061035156,0
"[[209, 121, 20, 4, 0], [209, 122, 21, 4, 0], [210, 119, 22, 4, 0], [211, 142, 21, 4, 0]]",2,208,124,21,0.02498936653137207,-1
"[[209, 121, 20, 6, 0], [209, 121, 20, 4, 0], [209, 122, 21, 4, 0], [210, 119, 22, 4, 0]]",4,208,88,40,0.03291201591491699,-1
"[[208, 124, 22, 4, 0], [209, 121, 20, 6, 0], [209, 121, 20, 4, 0], [209, 122, 21, 4, 0]]",2,207,127,21,0.04162788391113281,-2
"[[208, 124, 23, 4, 0], [208, 124, 22, 4, 0], [209, 121, 20, 6, 0], [209, 121, 20, 4, 0]]",2,206,118,21,0.04162788391113281,-3
"[[208, 88, 21, 3.5, 0], [208, 124, 23, 4, 0], [208, 124, 22, 4, 0], [209, 121, 20, 6, 0]]",1,206,125,21,0.07385921478271484,-3
"[[208, 88, 21, 4, 0], [208, 88, 21, 3.5, 0], [208, 124, 23, 4, 0], [208, 124, 22, 4, 0]]",2,205,121,40,0.045946598052978516,-4
"[[206, 118, 18, 4, -1], [208, 88, 21, 4, 0], [208, 88, 21, 3.5, 0], [208, 124, 23, 4, 0]]",2,205,120,38,0.039930105209350586,-4
"[[205, 121, 17, 4, -1], [206, 118, 18, 4, -1], [208, 88, 21, 4, 0], [208, 88, 21, 3.5, 0]]",2,204,131,40,0.015025854110717773,-5
"[[205, 120, 17, 2, -1], [205, 121, 17, 4, -1], [206, 118, 18, 4, -1], [208, 88, 21, 4, 0]]",0,203,168,39,0.04272818565368652,-6
"[[204, 131, 17, 4, -1], [205, 120, 17, 2, -1], [205, 121, 17, 4, -1], [206, 118, 18, 4, -1]]",2,203,134,40,0.038896799087524414,-6
"[[204, 131, 17, 4, -1], [204, 131, 17, 4, -1], [205, 120, 17, 2, -1], [205, 121, 17, 4, -1]]",2,202,133,39,0.045156002044677734,-7
"[[203, 134, 20, 4, -1], [204, 131, 17, 4, -1], [204, 131, 17, 4, -1], [205, 120, 17, 2, -1]]",2,201,132,39,0.03889632225036621,-8
"[[203, 134, 19, 9, -1], [203, 134, 20, 4, -1], [204, 131, 17, 4, -1], [204, 131, 17, 4, -1]]",5,200,19,21,0.04640078544616699,-9
"[[201, 132, 20, 9, -2], [203, 134, 19, 9, -1], [203, 134, 20, 4, -1], [204, 131, 17, 4, -1]]",5,200,27,39,0.04736471176147461,-9
"[[200, 27, 20, 9, -2], [201, 132, 20, 9, -2], [203, 134, 19, 9, -1], [203, 134, 20, 4, -1]]",5,200,18,40,0.034009695053100586,-9
"[[200, 27, 20, 9, -2], [200, 27, 20, 9, -2], [201, 132, 20, 9, -2], [203, 134, 19, 9, -1]]",5,199,17,39,0.043817758560180664,-10
"[[200, 27, 18, 3.5, -2], [200, 27, 20, 9, -2], [200, 27, 20, 9, -2], [201, 132, 20, 9, -2]]",1,198,126,40,0.05113482475280762,-11
"[[199, 17, 17, 9, -2], [200, 27, 18, 3.5, -2], [200, 27, 20, 9, -2], [200, 27, 20, 9, -2]]",5,198,34,39,0.0349123477935791,-11
"[[198, 126, 14, 9, -2], [199, 17, 17, 9, -2], [200, 27, 18, 3.5, -2], [200, 27, 20, 9, -2]]",5,197,42,40,0.04110527038574219,-12
"[[198, 34, 10, 9, -2], [198, 126, 14, 9, -2], [199, 17, 17, 9, -2], [200, 27, 18, 3.5, -2]]",5,197,69,39,0.0437779426574707,-12
"[[197, 42, 8, 9, -2], [198, 34, 10, 9, -2], [198, 126, 14, 9, -2], [199, 17, 17, 9, -2]]",5,196,104,40,0.040825843811035156,-13
"[[197, 42, 5, 9, -3], [197, 42, 8, 9, -2], [198, 34, 10, 9, -2], [198, 126, 14, 9, -2]]",5,196,121,39,0.041886091232299805,-13
"[[196, 104, 0, 9, -3], [197, 42, 5, 9, -3], [197, 42, 8, 9, -2], [198, 34, 10, 9, -2]]",5,195,147,40,0.04117536544799805,-14
"[[196, 121, -1, 6, -3], [196, 104, 0, 9, -3], [197, 42, 5, 9, -3], [197, 42, 8, 9, -2]]",4,195,192,39,0.04362797737121582,-14
"[[195, 147, -3, 6, -3], [196, 121, -1, 6, -3], [196, 104, 0, 9, -3], [197, 42, 5, 9, -3]]",4,192,194,40,0.03785848617553711,-15
"[[195, 147, -3, 9, -3], [195, 147, -3, 6, -3], [196, 121, -1, 6, -3], [196, 104, 0, 9, -3]]",5,171,194,39,0.05359315872192383,-15
"[[192, 194, -4, 6, -3], [195, 147, -3, 9, -3], [195, 147, -3, 6, -3], [196, 121, -1, 6, -3]]",4,180,194,40,0.04464435577392578,-15
"[[192, 194, -6, 6, -2], [192, 194, -4, 6, -3], [195, 147, -3, 9, -3], [195, 147, -3, 6, -3]]",4,173,194,39,0.05926942825317383,-15
"[[192, 194, -5, 6, -2], [192, 194, -6, 6, -2], [192, 194, -4, 6, -3], [195, 147, -3, 9, -3]]",4,160,193,39,0.05926942825317383,-16
"[[180, 194, -7, 6, -2], [192, 194, -5, 6, -2], [192, 194, -6, 6, -2], [192, 194, -4, 6, -3]]",4,166,193,40,0.0551753044128418,-16
"[[173, 194, -7, 9, -2], [180, 194, -7, 6, -2], [192, 194, -5, 6, -2], [192, 194, -6, 6, -2]]",5,133,193,39,0.039893150329589844,-16
"[[166, 193, -4, 6, -2], [173, 194, -7, 9, -2], [180, 194, -7, 6, -2], [192, 194, -5, 6, -2]]",4,153,192,39,0.039696455001831055,-17
"[[166, 193, -3, 2, -2], [166, 193, -4, 6, -2], [173, 194, -7, 9, -2], [180, 194, -7, 6, -2]]",0,187,192,39,0.0466618537902832,-17
"[[133, 193, -3, 9, -2], [166, 193, -3, 2, -2], [166, 193, -4, 6, -2], [173, 194, -7, 9, -2]]",5,168,192,39,0.03948211669921875,-17
"[[187, 192, 3, 2, -2], [133, 193, -3, 9, -2], [166, 193, -3, 2, -2], [166, 193, -4, 6, -2]]",0,189,192,40,0.04024672508239746,-17
"[[187, 192, 4, 2, -2], [187, 192, 3, 2, -2], [133, 193, -3, 9, -2], [166, 193, -3, 2, -2]]",0,191,183,40,0.04024672508239746,-18
"[[187, 192, 2, 2, -2], [187, 192, 4, 2, -2], [187, 192, 3, 2, -2], [133, 193, -3, 9, -2]]",0,191,181,40,0.08004522323608398,-18
"[[187, 192, 2, 3.5, -2], [187, 192, 2, 2, -2], [187, 192, 4, 2, -2], [187, 192, 3, 2, -2]]",1,191,182,40,0.08004522323608398,-18
"[[168, 192, 4, 2, -2], [187, 192, 2, 3.5, -2], [187, 192, 2, 2, -2], [187, 192, 4, 2, -2]]",0,191,185,39,0.07818126678466797,-18
"[[191, 181, 1, 2, -2], [168, 192, 4, 2, -2], [187, 192, 2, 3.5, -2], [187, 192, 2, 2, -2]]",0,191,181,40,0.044098615646362305,-18
"[[191, 185, 3, 2, -2], [191, 181, 1, 2, -2], [168, 192, 4, 2, -2], [187, 192, 2, 3.5, -2]]",0,190,186,40,0.03905940055847168,-19
"[[191, 185, 7, 4, -2], [191, 185, 3, 2, -2], [191, 181, 1, 2, -2], [168, 192, 4, 2, -2]]",2,190,176,39,0.03937935829162598,-19
"[[190, 176, 5, 2, -2], [191, 185, 7, 4, -2], [191, 185, 3, 2, -2], [191, 181, 1, 2, -2]]",0,190,174,39,0.03191375732421875,-19
"[[190, 176, 5, 2, -2], [190, 176, 5, 2, -2], [191, 185, 7, 4, -2], [191, 185, 3, 2, -2]]",0,190,178,39,0.03191375732421875,-19
"[[190, 176, 6, 2, -2], [190, 176, 5, 2, -2], [190, 176, 5, 2, -2], [191, 185, 7, 4, -2]]",0,190,178,40,0.05922508239746094,-19
"[[190, 174, 5, 2, -3], [190, 176, 6, 2, -2], [190, 176, 5, 2, -2], [190, 176, 5, 2, -2]]",0,190,175,40,0.04517626762390137,-19
"[[190, 178, 4, 2, -3], [190, 174, 5, 2, -3], [190, 176, 6, 2, -2], [190, 176, 5, 2, -2]]",0,190,177,39,0.03510236740112305,-19
"[[190, 175, 7, 2, -3], [190, 178, 4, 2, -3], [190, 174, 5, 2, -3], [190, 176, 6, 2, -2]]",0,190,179,39,0.040625810623168945,-19
"[[190, 175, 7, 2, -3], [190, 175, 7, 2, -3], [190, 178, 4, 2, -3], [190, 174, 5, 2, -3]]",0,190,173,39,0.040625810623168945,-19
"[[190, 177, 9, 2, -3], [190, 175, 7, 2, -3], [190, 175, 7, 2, -3], [190, 178, 4, 2, -3]]",0,190,173,39,0.03629302978515625,-19
"[[190, 173, 8, 4.5, -3], [190, 177, 9, 2, -3], [190, 175, 7, 2, -3], [190, 175, 7, 2, -3]]",3,190,147,40,0.026900053024291992,-19
"[[190, 173, 7, 4.5, -3], [190, 173, 8, 4.5, -3], [190, 177, 9, 2, -3], [190, 175, 7, 2, -3]]",3,190,151,21,0.0359039306640625,-19
"[[190, 173, 7, 4.5, -3], [190, 173, 7, 4.5, -3], [190, 173, 8, 4.5, -3], [190, 177, 9, 2, -3]]",3,190,156,39,0.03873920440673828,-19
"[[190, 151, 4, 4.5, -3], [190, 173, 7, 4.5, -3], [190, 173, 7, 4.5, -3], [190, 173, 8, 4.5, -3]]",3,190,156,39,0.04212760925292969,-19
"[[190, 156, 4, 4.5, -3], [190, 151, 4, 4.5, -3], [190, 173, 7, 4.5, -3], [190, 173, 7, 4.5, -3]]",3,190,169,39,0.04360675811767578,-19
"[[190, 156, 3, 4.5, -3], [190, 156, 4, 4.5, -3], [190, 151, 4, 4.5, -3], [190, 173, 7, 4.5, -3]]",3,190,169,39,0.041887521743774414,-19
"[[190, 169, 3, 6, -3], [190, 156, 3, 4.5, -3], [190, 156, 4, 4.5, -3], [190, 151, 4, 4.5, -3]]",4,190,169,40,0.043706417083740234,-19
"[[190, 169, 4, 6, -3], [190, 169, 3, 6, -3], [190, 156, 3, 4.5, -3], [190, 156, 4, 4.5, -3]]",4,190,169,39,0.04053211212158203,-19
"[[190, 169, 4, 6, -3], [190, 169, 4, 6, -3], [190, 169, 3, 6, -3], [190, 156, 3, 4.5, -3]]",4,190,163,41,0.04067373275756836,-19
"[[190, 169, 7, 3.5, -3], [190, 169, 4, 6, -3], [190, 169, 4, 6, -3], [190, 169, 3, 6, -3]]",1,190,173,39,0.044908761978149414,-19
"[[190, 163, 3, 3.5, -3], [190, 169, 7, 3.5, -3], [190, 169, 4, 6, -3], [190, 169, 4, 6, -3]]",1,190,162,39,0.03989362716674805,-19
"[[190, 173, 6, 3.5, -3], [190, 163, 3, 3.5, -3], [190, 169, 7, 3.5, -3], [190, 169, 4, 6, -3]]",1,191,177,40,0.05404996871948242,-18
"[[190, 162, 1, 3.5, -3], [190, 173, 6, 3.5, -3], [190, 163, 3, 3.5, -3], [190, 169, 7, 3.5, -3]]",1,191,167,39,0.041999101638793945,-18
