-1.305766201019287109e+01,1.144233798980712891e+01,2.450000000000000000e+01
-5.656996726989746094e+00,9.593003273010253906e+00,1.525000000000000000e+01
3.036302566528320312e+00,1.828630256652832031e+01,1.525000000000000000e+01
9.863355636596679688e+00,2.786335563659667969e+01,1.800000000000000000e+01
1.609337615966796875e+01,3.359337615966796875e+01,-1.750000000000000000e+01
2.919067001342773438e+01,3.669067001342773438e+01,-7.500000000000000000e+00
3.722743606567382812e+01,4.322743606567382812e+01,6.000000000000000000e+00
3.656280899047851562e+01,4.256280899047851562e+01,6.000000000000000000e+00
5.988502502441406250e+00,3.748850250244140625e+01,3.150000000000000000e+01
1.645810317993164062e+01,2.395810317993164062e+01,7.500000000000000000e+00
4.863135337829589844e+00,1.111313533782958984e+01,-6.250000000000000000e+00
1.706304550170898438e-01,2.670630455017089844e+00,2.500000000000000000e+00
-1.591869926452636719e+01,1.208130073547363281e+01,-2.800000000000000000e+01
-6.223413467407226562e+00,1.477658653259277344e+01,-2.100000000000000000e+01
-9.977756500244140625e+00,1.677224349975585938e+01,-2.675000000000000000e+01
1.849961280822753906e+00,1.234996128082275391e+01,-1.050000000000000000e+01
-1.848312854766845703e+00,1.651687145233154297e+00,3.500000000000000000e+00
8.450271606445312500e+00,1.145027160644531250e+01,3.000000000000000000e+00
-5.199523925781250000e+00,2.055047607421875000e+01,2.575000000000000000e+01
4.639762878417968750e+00,2.363976287841796875e+01,1.900000000000000000e+01
-6.469911575317382812e+00,2.478008842468261719e+01,3.125000000000000000e+01
2.011582374572753906e+01,2.636582374572753906e+01,-6.250000000000000000e+00
2.183208465576171875e+01,2.333208465576171875e+01,1.500000000000000000e+00
-7.914861679077148438e+00,2.283513832092285156e+01,-3.075000000000000000e+01
-8.219066619873046875e+00,1.903093338012695312e+01,2.725000000000000000e+01
-9.506227493286132812e+00,1.774377250671386719e+01,2.725000000000000000e+01
2.211952209472656250e-02,1.427211952209472656e+01,-1.425000000000000000e+01
6.879273414611816406e+00,1.362927341461181641e+01,6.750000000000000000e+00
5.515957832336425781e+00,1.051595783233642578e+01,-5.000000000000000000e+00
6.088212966918945312e+00,1.108821296691894531e+01,-5.000000000000000000e+00
-1.850868988037109375e+01,9.741309165954589844e+00,2.825000000000000000e+01
-1.592008590698242188e+00,1.165799140930175781e+01,1.325000000000000000e+01
8.827470779418945312e+00,1.332747077941894531e+01,-4.500000000000000000e+00
8.764057159423828125e+00,1.651405715942382812e+01,7.750000000000000000e+00
1.533220672607421875e+01,1.908220672607421875e+01,3.750000000000000000e+00
1.290388870239257812e+01,2.140388870239257812e+01,8.500000000000000000e+00
1.226359939575195312e+01,2.551359939575195312e+01,1.325000000000000000e+01
2.394803810119628906e+01,2.769803810119628906e+01,3.750000000000000000e+00
1.849536323547363281e+01,2.849536323547363281e+01,1.000000000000000000e+01
6.417493820190429688e+00,2.716749382019042969e+01,-2.075000000000000000e+01
1.827919197082519531e+01,2.802919197082519531e+01,9.750000000000000000e+00
1.793566322326660156e+01,2.218566322326660156e+01,-4.250000000000000000e+00
-1.115679740905761719e+01,2.234320259094238281e+01,3.350000000000000000e+01
8.186586380004882812e+00,1.818658638000488281e+01,1.000000000000000000e+01
1.467254447937011719e+01,1.842254447937011719e+01,3.750000000000000000e+00
-1.155518436431884766e+01,1.544481563568115234e+01,2.700000000000000000e+01
-4.951437950134277344e+00,1.429856204986572266e+01,1.925000000000000000e+01
-2.045953750610351562e+00,1.870404624938964844e+01,2.075000000000000000e+01
1.726757049560546875e+00,1.822675704956054688e+01,-1.650000000000000000e+01
8.854276657104492188e+00,2.460427665710449219e+01,-1.575000000000000000e+01
2.252650451660156250e+01,2.927650451660156250e+01,-6.750000000000000000e+00
2.640319442749023438e+01,3.265319442749023438e+01,6.250000000000000000e+00
3.267330169677734375e+01,3.467330169677734375e+01,2.000000000000000000e+00
2.344422149658203125e+01,3.819422149658203125e+01,1.475000000000000000e+01
2.165184020996093750e-01,4.196651840209960938e+01,4.175000000000000000e+01
2.830555343627929688e+01,3.730555343627929688e+01,9.000000000000000000e+00
-8.557268142700195312e+00,3.144273185729980469e+01,4.000000000000000000e+01
-1.254911422729492188e+01,2.195088577270507812e+01,3.450000000000000000e+01
-5.667665481567382812e+00,1.633233451843261719e+01,2.200000000000000000e+01
-6.951022148132324219e-01,6.304897785186767578e+00,7.000000000000000000e+00
-4.034552097320556641e+00,1.215448021888732910e+00,-5.250000000000000000e+00
-9.595123291015625000e+00,6.548768877983093262e-01,1.025000000000000000e+01
-1.015194320678710938e+01,9.805698692798614502e-02,1.025000000000000000e+01
-2.389109420776367188e+01,3.608905076980590820e+00,-2.750000000000000000e+01
-1.799999618530273438e+01,1.100000476837158203e+01,-2.900000000000000000e+01
-5.289255142211914062e+00,1.646074485778808594e+01,-2.175000000000000000e+01
-1.459430122375488281e+01,1.840569877624511719e+01,-3.300000000000000000e+01
7.988044738769531250e+00,2.273804473876953125e+01,-1.475000000000000000e+01
1.001466751098632812e+00,3.025146675109863281e+01,2.925000000000000000e+01
-1.208395385742187500e+01,3.191604614257812500e+01,4.400000000000000000e+01
-1.029844093322753906e+01,2.545155906677246094e+01,3.575000000000000000e+01
-4.837617492675781250e+01,2.287382507324218750e+01,7.125000000000000000e+01
-2.272695541381835938e+00,1.947730445861816406e+01,2.175000000000000000e+01
-1.783859634399414062e+01,1.066140365600585938e+01,-2.850000000000000000e+01
-4.722479820251464844e+00,3.277519941329956055e+00,8.000000000000000000e+00
7.376738548278808594e+00,9.126738548278808594e+00,1.750000000000000000e+00
-1.120020675659179688e+01,1.129979324340820312e+01,-2.250000000000000000e+01
-2.020379257202148438e+01,1.254620838165283203e+01,3.275000000000000000e+01
-6.616834640502929688e+00,1.988316535949707031e+01,2.650000000000000000e+01
3.321058273315429688e+00,2.657105827331542969e+01,-2.325000000000000000e+01
1.697398948669433594e+01,2.297398948669433594e+01,-6.000000000000000000e+00
1.892695999145507812e+01,3.442695999145507812e+01,1.550000000000000000e+01
3.743567657470703125e+01,3.843567657470703125e+01,1.000000000000000000e+00
2.342526817321777344e+01,3.092526817321777344e+01,-7.500000000000000000e+00
2.950183868408203125e+00,2.970018386840820312e+01,2.675000000000000000e+01
-1.524921417236328125e+00,2.372507858276367188e+01,-2.525000000000000000e+01
-2.668338012695312500e+01,2.506661987304687500e+01,5.175000000000000000e+01
-4.068351745605468750e+00,1.843164825439453125e+01,2.250000000000000000e+01
-7.130127906799316406e+00,1.536987209320068359e+01,2.250000000000000000e+01
5.893884658813476562e+00,1.039388465881347656e+01,4.500000000000000000e+00
-1.413881301879882812e+00,1.633611869812011719e+01,1.775000000000000000e+01
-3.968873596191406250e+01,1.031126308441162109e+01,-5.000000000000000000e+01
6.720970153808593750e+00,1.222097015380859375e+01,-5.500000000000000000e+00
8.275589942932128906e+00,8.275589942932128906e+00,0.000000000000000000e+00
-1.088276290893554688e+01,9.367237091064453125e+00,-2.025000000000000000e+01
-1.146743392944335938e+01,8.782566070556640625e+00,-2.025000000000000000e+01
-1.583585739135742188e+01,1.216414260864257812e+01,2.800000000000000000e+01
4.257398605346679688e+00,1.625739860534667969e+01,-1.200000000000000000e+01
-1.250991439819335938e+01,3.074008560180664062e+01,4.325000000000000000e+01
-1.801161193847656250e+01,4.223838806152343750e+01,6.025000000000000000e+01
3.004691696166992188e+01,4.679691696166992188e+01,1.675000000000000000e+01
-2.066249847412109375e+00,4.843375015258789062e+01,5.050000000000000000e+01
4.363780212402343750e+01,4.413780212402343750e+01,-5.000000000000000000e-01
1.758060455322265625e+01,3.283060455322265625e+01,-1.525000000000000000e+01
-5.751199722290039062e+00,2.649880027770996094e+01,3.225000000000000000e+01
1.414597320556640625e+01,1.839597320556640625e+01,-4.250000000000000000e+00
1.174884796142578125e+01,1.374884796142578125e+01,-2.000000000000000000e+00
-3.113834762573242188e+01,1.511165237426757812e+01,4.625000000000000000e+01
2.980154991149902344e+00,1.523015499114990234e+01,-1.225000000000000000e+01
1.059965419769287109e+01,1.584965419769287109e+01,-5.250000000000000000e+00
-2.569579315185546875e+01,1.630420684814453125e+01,4.200000000000000000e+01
1.096421623229980469e+01,1.796421623229980469e+01,7.000000000000000000e+00
-1.627204895019531250e+00,1.937279510498046875e+01,2.100000000000000000e+01
-3.358693695068359375e+01,2.841306495666503906e+01,6.200000000000000000e+01
-2.507610321044921875e-01,2.674923896789550781e+01,2.700000000000000000e+01
5.570030212402343750e-01,2.330700302124023438e+01,2.275000000000000000e+01
-3.953675079345703125e+01,2.796325111389160156e+01,6.750000000000000000e+01
1.178923797607421875e+01,3.628923797607421875e+01,2.450000000000000000e+01
2.749792098999023438e+01,3.899792098999023438e+01,1.150000000000000000e+01
-7.788967132568359375e+00,3.271103286743164062e+01,4.050000000000000000e+01
1.755425453186035156e+01,2.530425453186035156e+01,7.750000000000000000e+00
1.543045234680175781e+01,1.893045234680175781e+01,-3.500000000000000000e+00
-1.774274826049804688e+01,1.375725078582763672e+01,3.150000000000000000e+01
1.920337438583374023e+00,2.920337438583374023e+00,1.000000000000000000e+00
-5.873450279235839844e+00,2.376549720764160156e+00,-8.250000000000000000e+00
-4.237990379333496094e-01,5.826200962066650391e+00,-6.250000000000000000e+00
3.898638486862182617e-01,1.389863848686218262e+00,-1.000000000000000000e+00
-1.301053428649902344e+01,3.489465236663818359e+00,1.650000000000000000e+01
1.062449073791503906e+01,1.412449073791503906e+01,3.500000000000000000e+00
1.355451297760009766e+01,1.355451297760009766e+01,0.000000000000000000e+00
1.264526462554931641e+01,1.264526462554931641e+01,0.000000000000000000e+00
3.811814308166503906e+00,8.561814308166503906e+00,4.750000000000000000e+00
-7.373049259185791016e+00,1.269508898258209229e-01,7.500000000000000000e+00
-2.689167976379394531e+01,8.858320236206054688e+00,3.575000000000000000e+01
-4.333843231201171875e+00,1.466615676879882812e+01,1.900000000000000000e+01
-8.632848739624023438e+00,1.486715126037597656e+01,2.350000000000000000e+01
4.627332687377929688e+00,1.412733268737792969e+01,9.500000000000000000e+00
2.243939399719238281e+00,1.324393939971923828e+01,-1.100000000000000000e+01
9.149726867675781250e+00,1.489972686767578125e+01,-5.750000000000000000e+00
5.195419311523437500e+00,1.369541931152343750e+01,-8.500000000000000000e+00
-2.598007392883300781e+01,8.269926071166992188e+00,-3.425000000000000000e+01
-5.370429992675781250e+00,3.062957000732421875e+01,-3.600000000000000000e+01
2.232006072998046875e+00,4.598200607299804688e+01,-4.375000000000000000e+01
-1.876886749267578125e+01,3.498113250732421875e+01,-5.375000000000000000e+01
-7.115427970886230469e+00,1.313457202911376953e+01,-2.025000000000000000e+01
-3.938867568969726562e+00,1.631113243103027344e+01,-2.025000000000000000e+01
-1.437399196624755859e+01,1.212600803375244141e+01,-2.650000000000000000e+01
-8.391407012939453125e+00,1.608592629432678223e+00,1.000000000000000000e+01
2.291464328765869141e+00,6.291464328765869141e+00,4.000000000000000000e+00
-9.189510345458984375e-01,1.608104896545410156e+01,1.700000000000000000e+01
-2.337666893005371094e+01,2.362333106994628906e+01,4.700000000000000000e+01
7.825942993164062500e+00,2.357594299316406250e+01,1.575000000000000000e+01
1.297085380554199219e+01,2.547085380554199219e+01,1.250000000000000000e+01
1.293092727661132812e+01,1.793092727661132812e+01,5.000000000000000000e+00
-1.287637424468994141e+01,4.373625755310058594e+00,1.725000000000000000e+01
-1.555993556976318359e+01,4.190064430236816406e+00,1.975000000000000000e+01
-7.615250587463378906e+00,8.634749412536621094e+00,1.625000000000000000e+01
-1.182224082946777344e+01,3.677759170532226562e+00,1.550000000000000000e+01
-6.578226089477539062e+00,2.671773910522460938e+00,9.250000000000000000e+00
-6.319522857666015625e-02,9.186804771423339844e+00,9.250000000000000000e+00
7.214555740356445312e+00,8.964555740356445312e+00,1.750000000000000000e+00
-5.147046089172363281e+00,8.529540300369262695e-01,-6.000000000000000000e+00
-1.368437194824218750e+01,1.281562805175781250e+01,-2.650000000000000000e+01
-1.577374839782714844e+01,2.622625160217285156e+01,-4.200000000000000000e+01
4.084224700927734375e+00,4.258422470092773438e+01,-3.850000000000000000e+01
2.139971160888671875e+01,4.539971160888671875e+01,-2.400000000000000000e+01
2.747342300415039062e+01,3.872342300415039062e+01,-1.125000000000000000e+01
8.509111404418945312e+00,2.900911140441894531e+01,-2.050000000000000000e+01
-1.903507232666015625e+00,1.634649276733398438e+01,-1.825000000000000000e+01
-2.163861274719238281e+00,5.836138725280761719e+00,-8.000000000000000000e+00
-8.496623039245605469e-01,5.150337696075439453e+00,-6.000000000000000000e+00
-1.103254795074462891e+01,1.717451810836791992e+00,-1.275000000000000000e+01
-1.703634262084960938e+01,9.213657379150390625e+00,-2.625000000000000000e+01
-1.902544784545898438e+01,1.597455120086669922e+01,-3.500000000000000000e+01
-1.464277648925781250e+01,2.285722351074218750e+01,-3.750000000000000000e+01
-7.172966003417968750e+00,2.757703399658203125e+01,-3.475000000000000000e+01
-6.146389007568359375e+00,1.960361099243164062e+01,-2.575000000000000000e+01
-1.868978881835937500e+01,1.256021022796630859e+01,-3.125000000000000000e+01
-3.079858779907226562e+01,1.020141124725341797e+01,-4.100000000000000000e+01
-4.260012817382812500e+01,1.014987087249755859e+01,-5.275000000000000000e+01
-3.896790695190429688e+01,1.303209400177001953e+01,-5.200000000000000000e+01
-2.009878730773925781e+01,1.890121269226074219e+01,-3.900000000000000000e+01
-1.355857467651367188e+01,2.569142532348632812e+01,-3.925000000000000000e+01
-2.038718795776367188e+01,2.711281204223632812e+01,-4.750000000000000000e+01
-2.698308944702148438e+00,2.505169105529785156e+01,-2.775000000000000000e+01
1.362337875366210938e+01,1.787337875366210938e+01,4.250000000000000000e+00
3.527721405029296875e+00,1.352772140502929688e+01,1.000000000000000000e+01
-2.866003513336181641e+00,7.633996486663818359e+00,1.050000000000000000e+01
3.413176536560058594e-01,2.341317653656005859e+00,2.000000000000000000e+00
1.667798280715942383e+00,2.167798280715942383e+00,-5.000000000000000000e-01
-2.975184249877929688e+01,4.998158454895019531e+00,-3.475000000000000000e+01
-4.178083801269531250e+01,4.969161510467529297e+00,-4.675000000000000000e+01
-5.953322601318359375e+01,1.046677303314208984e+01,-7.000000000000000000e+01
-6.021507644653320312e+01,1.228492355346679688e+01,-7.250000000000000000e+01
-4.986296081542968750e+01,1.413704013824462891e+01,-6.400000000000000000e+01
-2.348983001708984375e+01,9.260169982910156250e+00,-3.275000000000000000e+01
-2.332892036437988281e+01,7.421079158782958984e+00,-3.075000000000000000e+01
-2.814686298370361328e-01,2.718531370162963867e+00,3.000000000000000000e+00
-4.349506855010986328e+00,6.504932641983032227e-01,-5.000000000000000000e+00
-7.259161472320556641e+00,4.990838527679443359e+00,1.225000000000000000e+01
-1.580016040802001953e+01,4.699839591979980469e+00,2.050000000000000000e+01
-1.841353797912597656e+01,4.586462497711181641e+00,2.300000000000000000e+01
-5.262725353240966797e+00,3.487274646759033203e+00,8.750000000000000000e+00
-1.190380096435546875e+00,1.559619903564453125e+00,-2.750000000000000000e+00
-8.838970184326171875e+00,6.610299944877624512e-01,-9.500000000000000000e+00
-5.104174613952636719e+00,2.645825386047363281e+00,-7.750000000000000000e+00
-1.710419845581054688e+01,3.958017230033874512e-01,-1.750000000000000000e+01
-4.934811592102050781e-01,4.756518840789794922e+00,-5.250000000000000000e+00
-1.641776466369628906e+01,7.082234859466552734e+00,-2.350000000000000000e+01
-1.160004520416259766e+01,8.649954795837402344e+00,-2.025000000000000000e+01
-1.230387401580810547e+01,8.696125984191894531e+00,-2.100000000000000000e+01
5.468744277954101562e+00,6.218744277954101562e+00,7.500000000000000000e-01
-2.928670310974121094e+01,6.213296890258789062e+00,3.550000000000000000e+01
-4.041559982299804688e+01,1.834398746490478516e+00,4.225000000000000000e+01
-4.410776615142822266e+00,1.839223265647888184e+00,6.250000000000000000e+00
-1.572441816329956055e+00,3.677558183670043945e+00,-5.250000000000000000e+00
-2.245973205566406250e+01,5.540267944335937500e+00,-2.800000000000000000e+01
-1.151039314270019531e+01,5.989606380462646484e+00,-1.750000000000000000e+01
-1.979781913757324219e+01,5.202180385589599609e+00,-2.500000000000000000e+01
9.038795471191406250e+00,9.538795471191406250e+00,-5.000000000000000000e-01
7.513979911804199219e+00,9.263979911804199219e+00,-1.750000000000000000e+00
-4.871631622314453125e+00,1.012836837768554688e+01,-1.500000000000000000e+01
-8.814629554748535156e+00,1.318537044525146484e+01,-2.200000000000000000e+01
1.109966659545898438e+01,1.509966659545898438e+01,4.000000000000000000e+00
7.636496543884277344e+00,1.213649654388427734e+01,4.500000000000000000e+00
1.027340698242187500e+01,1.402340698242187500e+01,3.750000000000000000e+00
-1.464337539672851562e+01,1.835662460327148438e+01,3.300000000000000000e+01
-1.256206512451171875e+00,1.374379348754882812e+01,1.500000000000000000e+01
5.085029125213623047e+00,6.585029125213623047e+00,-1.500000000000000000e+00
-2.021270179748535156e+01,1.787298679351806641e+00,-2.200000000000000000e+01
-5.848743915557861328e-01,2.165125608444213867e+00,2.750000000000000000e+00
-1.686824798583984375e+00,8.063175201416015625e+00,-9.750000000000000000e+00
-2.162528038024902344e-01,5.033747196197509766e+00,-5.250000000000000000e+00
