"[['209', '204', '10'], ['209', '182', '8'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.04584312438964844
"[['209', '204', '8'], ['209', '204', '10'], ['209', '182', '8'], ['209', '204', '9']]",9,209,204,40,0.04706931114196777
"[['209', '204', '7'], ['209', '204', '8'], ['209', '204', '10'], ['209', '182', '8']]",9,209,204,40,0.03994584083557129
"[['209', '204', '8'], ['209', '204', '7'], ['209', '204', '8'], ['209', '204', '10']]",9,209,204,40,0.040889739990234375
"[['209', '204', '6'], ['209', '204', '8'], ['209', '204', '7'], ['209', '204', '8']]",9,209,204,40,0.03989434242248535
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '8'], ['209', '204', '7']]",9,209,204,40,0.043694257736206055
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '8']]",9,209,204,40,0.05187344551086426
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,40,0.03988242149353027
"[['209', '204', '5'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '6']]",11,209,191,40,0.03989291191101074
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '6'], ['209', '204', '6']]",11,209,194,40,0.046874046325683594
"[['209', '191', '5'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '6']]",4,179,209,40,0.04188132286071777
"[['209', '191', '4'], ['209', '191', '5'], ['209', '204', '5'], ['209', '204', '5']]",11,209,194,40,0.04288625717163086
"[['209', '194', '4'], ['209', '191', '4'], ['209', '191', '5'], ['209', '204', '5']]",10,209,197,40,0.03290915489196777
"[['209', '194', '3'], ['209', '194', '4'], ['209', '191', '4'], ['209', '191', '5']]",15,209,129,40,0.03481292724609375
"[['209', '197', '3'], ['209', '194', '3'], ['209', '194', '4'], ['209', '191', '4']]",10,209,200,40,0.04198956489562988
"[['209', '129', '1'], ['209', '197', '3'], ['209', '194', '3'], ['209', '194', '4']]",14,209,149,40,0.037899017333984375
"[['209', '200', '0'], ['209', '129', '1'], ['209', '197', '3'], ['209', '194', '3']]",9,209,204,40,0.04089188575744629
"[['209', '204', '-3'], ['209', '200', '0'], ['209', '129', '1'], ['209', '197', '3']]",9,209,204,40,0.04089021682739258
"[['209', '204', '-4'], ['209', '204', '-3'], ['209', '200', '0'], ['209', '129', '1']]",9,209,204,40,0.04188823699951172
"[['209', '204', '-5'], ['209', '204', '-4'], ['209', '204', '-3'], ['209', '200', '0']]",6,198,209,40,0.04211926460266113
"[['209', '204', '-5'], ['209', '204', '-5'], ['209', '204', '-4'], ['209', '204', '-3']]",9,209,204,40,0.03690695762634277
"[['198', '209', '-5'], ['209', '204', '-5'], ['209', '204', '-5'], ['209', '204', '-4']]",4,179,209,40,0.0408933162689209
"[['209', '204', '-5'], ['198', '209', '-5'], ['209', '204', '-5'], ['209', '204', '-5']]",9,209,204,40,0.042906999588012695
"[['179', '209', '-5'], ['209', '204', '-5'], ['198', '209', '-5'], ['209', '204', '-5']]",9,209,204,40,0.051799774169921875
"[['209', '204', '-5'], ['179', '209', '-5'], ['209', '204', '-5'], ['198', '209', '-5']]",9,209,204,40,0.042885541915893555
"[['209', '204', '-6'], ['209', '204', '-5'], ['179', '209', '-5'], ['209', '204', '-5']]",11,209,189,40,0.058582305908203125
"[['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-5'], ['179', '209', '-5']]",9,209,204,40,0.015914440155029297
"[['209', '189', '-5'], ['209', '204', '-6'], ['209', '204', '-6'], ['209', '204', '-5']]",9,209,204,40,0.03493475914001465
"[['209', '204', '-5'], ['209', '189', '-5'], ['209', '204', '-6'], ['209', '204', '-6']]",9,209,204,40,0.038106679916381836
"[['209', '204', '-4'], ['209', '204', '-5'], ['209', '189', '-5'], ['209', '204', '-6']]",9,209,204,40,0.03606295585632324
"[['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-5'], ['209', '189', '-5']]",9,209,204,40,0.03606295585632324
"[['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-5']]",9,209,204,40,0.023935317993164062
"[['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-4']]",9,209,204,40,0.049649953842163086
"[['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-4']]",9,209,204,40,0.03995656967163086
"[['209', '204', '-3'], ['209', '204', '-4'], ['209', '204', '-4'], ['209', '204', '-4']]",9,209,204,40,0.03889632225036621
"[['209', '204', '-2'], ['209', '204', '-3'], ['209', '204', '-4'], ['209', '204', '-4']]",9,209,204,40,0.04088997840881348
"[['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '-3'], ['209', '204', '-4']]",9,209,204,40,0.038893699645996094
"[['209', '204', '-1'], ['209', '204', '-2'], ['209', '204', '-2'], ['209', '204', '-3']]",9,209,204,40,0.04188227653503418
"[['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '-2'], ['209', '204', '-2']]",9,209,204,40,0.04379725456237793
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '-2']]",9,209,204,40,0.052858829498291016
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '-1']]",9,209,204,40,0.04206585884094238
"[['209', '204', '0'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.03989267349243164
"[['209', '204', '0'], ['209', '204', '0'], ['209', '204', '1'], ['209', '204', '0']]",9,209,204,40,0.03989410400390625
"[['209', '204', '2'], ['209', '204', '0'], ['209', '204', '0'], ['209', '204', '1']]",8,209,209,40,0.039893388748168945
"[['209', '204', '1'], ['209', '204', '2'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.039891958236694336
"[['209', '209', '3'], ['209', '204', '1'], ['209', '204', '2'], ['209', '204', '0']]",9,209,206,40,0.03452277183532715
"[['209', '204', '5'], ['209', '209', '3'], ['209', '204', '1'], ['209', '204', '2']]",10,209,200,40,0.05084371566772461
"[['209', '206', '4'], ['209', '204', '5'], ['209', '209', '3'], ['209', '204', '1']]",11,209,194,40,0.03091740608215332
"[['209', '200', '4'], ['209', '206', '4'], ['209', '204', '5'], ['209', '209', '3']]",9,209,204,40,0.033910512924194336
"[['209', '200', '4'], ['209', '200', '4'], ['209', '206', '4'], ['209', '204', '5']]",10,209,197,40,0.037447452545166016
"[['209', '197', '5'], ['209', '200', '4'], ['209', '200', '4'], ['209', '206', '4']]",9,209,204,40,0.03828287124633789
"[['209', '197', '5'], ['209', '197', '5'], ['209', '200', '4'], ['209', '200', '4']]",9,209,204,40,0.03868746757507324
"[['209', '204', '5'], ['209', '197', '5'], ['209', '197', '5'], ['209', '200', '4']]",9,209,204,40,0.04729914665222168
"[['209', '204', '5'], ['209', '204', '5'], ['209', '197', '5'], ['209', '197', '5']]",8,209,209,40,0.03590679168701172
"[['209', '209', '5'], ['209', '204', '5'], ['209', '204', '5'], ['209', '197', '5']]",9,209,204,40,0.037899017333984375
"[['209', '209', '6'], ['209', '209', '5'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,40,0.03990745544433594
"[['209', '204', '7'], ['209', '209', '6'], ['209', '209', '5'], ['209', '204', '5']]",9,209,204,40,0.039893150329589844
"[['209', '204', '6'], ['209', '204', '7'], ['209', '209', '6'], ['209', '209', '5']]",9,209,204,40,0.04189109802246094
"[['209', '204', '8'], ['209', '204', '6'], ['209', '204', '7'], ['209', '209', '6']]",9,209,204,40,0.04089093208312988
"[['209', '204', '9'], ['209', '204', '8'], ['209', '204', '6'], ['209', '204', '7']]",9,209,204,40,0.03989267349243164
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '8'], ['209', '204', '6']]",9,209,204,40,0.03889179229736328
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '8']]",9,209,204,40,0.0447382926940918
"[['209', '204', '10'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.0543515682220459
"[['209', '204', '10'], ['209', '204', '10'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.03789973258972168
"[['209', '204', '10'], ['209', '204', '10'], ['209', '204', '10'], ['209', '204', '9']]",9,209,204,40,0.04088282585144043
"[['209', '204', '9'], ['209', '204', '10'], ['209', '204', '10'], ['209', '204', '10']]",9,209,204,40,0.04047274589538574
"[['209', '204', '11'], ['209', '204', '9'], ['209', '204', '10'], ['209', '204', '10']]",9,209,204,40,0.0468747615814209
"[['209', '204', '10'], ['209', '204', '11'], ['209', '204', '9'], ['209', '204', '10']]",9,209,204,40,0.034920454025268555
"[['209', '204', '9'], ['209', '204', '10'], ['209', '204', '11'], ['209', '204', '9']]",9,209,204,40,0.044403791427612305
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '10'], ['209', '204', '11']]",12,209,179,40,0.04188680648803711
"[['209', '204', '8'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '10']]",9,209,204,40,0.039612531661987305
"[['209', '204', '9'], ['209', '204', '8'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.03794360160827637
"[['209', '204', '7'], ['209', '204', '9'], ['209', '204', '8'], ['209', '204', '9']]",9,209,204,39,0.04918479919433594
"[['209', '204', '8'], ['209', '204', '7'], ['209', '204', '9'], ['209', '204', '8']]",9,209,204,39,0.038568735122680664
"[['209', '204', '10'], ['209', '204', '8'], ['209', '204', '7'], ['209', '204', '9']]",9,209,204,40,0.04188656806945801
"[['209', '204', '11'], ['209', '204', '10'], ['209', '204', '8'], ['209', '204', '7']]",6,199,209,41,0.039925575256347656
"[['209', '204', '11'], ['209', '204', '11'], ['209', '204', '10'], ['209', '204', '8']]",9,209,204,39,0.05156445503234863
"[['209', '204', '12'], ['209', '204', '11'], ['209', '204', '11'], ['209', '204', '10']]",9,209,204,40,0.043932199478149414
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '11'], ['209', '204', '11']]",9,209,204,39,0.04084157943725586
"[['209', '204', '13'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '11']]",9,209,204,40,0.03621530532836914
"[['209', '204', '12'], ['209', '204', '13'], ['209', '204', '11'], ['209', '204', '12']]",10,209,199,21,0.04189777374267578
"[['209', '204', '11'], ['209', '204', '12'], ['209', '204', '13'], ['209', '204', '11']]",9,209,204,21,0.039895057678222656
"[['209', '199', '10'], ['209', '204', '11'], ['209', '204', '12'], ['209', '204', '13']]",9,209,204,21,0.03985023498535156
"[['209', '204', '8'], ['209', '199', '10'], ['209', '204', '11'], ['209', '204', '12']]",9,209,204,39,0.04087257385253906
"[['209', '204', '9'], ['209', '204', '8'], ['209', '199', '10'], ['209', '204', '11']]",9,209,204,40,0.0456540584564209
"[['209', '204', '7'], ['209', '204', '9'], ['209', '204', '8'], ['209', '199', '10']]",9,209,204,40,0.04388141632080078
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '9'], ['209', '204', '8']]",9,209,204,40,0.039885520935058594
"[['209', '204', '8'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '9']]",9,209,204,21,0.0388951301574707
"[['209', '204', '8'], ['209', '204', '8'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,21,0.03994894027709961
"[['209', '204', '9'], ['209', '204', '8'], ['209', '204', '8'], ['209', '204', '7']]",9,209,204,39,0.04089188575744629
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '8'], ['209', '204', '8']]",9,209,204,40,0.04529547691345215
"[['209', '204', '10'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '8']]",9,209,204,40,0.03889608383178711
"[['209', '204', '12'], ['209', '204', '10'], ['209', '204', '9'], ['209', '204', '9']]",9,209,204,40,0.03889012336730957
"[['209', '204', '13'], ['209', '204', '12'], ['209', '204', '10'], ['209', '204', '9']]",13,209,173,21,0.03989458084106445
"[['209', '173', '13'], ['209', '204', '13'], ['209', '204', '12'], ['209', '204', '10']]",13,209,170,21,0.03984570503234863
"[['209', '173', '14'], ['209', '173', '13'], ['209', '204', '13'], ['209', '204', '12']]",13,209,170,39,0.039891719818115234
"[['209', '170', '13'], ['209', '173', '14'], ['209', '173', '13'], ['209', '204', '13']]",9,209,204,40,0.0488743782043457
"[['209', '170', '13'], ['209', '170', '13'], ['209', '173', '14'], ['209', '173', '13']]",13,209,170,21,0.034902095794677734
"[['209', '170', '12'], ['209', '170', '13'], ['209', '170', '13'], ['209', '173', '14']]",15,209,129,40,0.043633460998535156
"[['209', '129', '14'], ['209', '170', '12'], ['209', '170', '13'], ['209', '170', '13']]",12,209,179,40,0.0418853759765625
"[['209', '129', '13'], ['209', '129', '14'], ['209', '170', '12'], ['209', '170', '13']]",13,209,166,21,0.04288506507873535
"[['209', '166', '13'], ['209', '129', '13'], ['209', '129', '14'], ['209', '170', '12']]",13,209,169,21,0.04188704490661621
"[['209', '166', '12'], ['209', '166', '13'], ['209', '129', '13'], ['209', '129', '14']]",13,209,169,39,0.03889775276184082
"[['209', '169', '11'], ['209', '166', '12'], ['209', '166', '13'], ['209', '129', '13']]",13,209,172,40,0.04752373695373535
"[['209', '169', '11'], ['209', '169', '11'], ['209', '166', '12'], ['209', '166', '13']]",12,209,175,21,0.03788876533508301
"[['209', '172', '10'], ['209', '169', '11'], ['209', '169', '11'], ['209', '166', '12']]",12,209,175,21,0.04088902473449707
"[['209', '175', '10'], ['209', '172', '10'], ['209', '169', '11'], ['209', '169', '11']]",12,209,178,39,0.039893388748168945
"[['209', '175', '10'], ['209', '175', '10'], ['209', '172', '10'], ['209', '169', '11']]",12,209,178,21,0.04381203651428223
"[['209', '178', '9'], ['209', '175', '10'], ['209', '175', '10'], ['209', '172', '10']]",12,209,178,21,0.03521251678466797
"[['209', '178', '7'], ['209', '178', '9'], ['209', '175', '10'], ['209', '175', '10']]",9,209,204,40,0.04662036895751953
"[['209', '178', '8'], ['209', '178', '7'], ['209', '178', '9'], ['209', '175', '10']]",9,209,204,39,0.05073904991149902
"[['209', '204', '6'], ['209', '178', '8'], ['209', '178', '7'], ['209', '178', '9']]",12,209,184,39,0.03390860557556152
"[['209', '204', '7'], ['209', '204', '6'], ['209', '178', '8'], ['209', '178', '7']]",11,209,190,40,0.03889584541320801
"[['209', '190', '8'], ['209', '204', '7'], ['209', '204', '6'], ['209', '178', '8']]",9,209,204,40,0.03888511657714844
"[['209', '190', '8'], ['209', '190', '8'], ['209', '204', '7'], ['209', '204', '6']]",9,209,204,21,0.04089164733886719
"[['209', '190', '9'], ['209', '190', '8'], ['209', '190', '8'], ['209', '204', '7']]",9,209,204,40,0.04308485984802246
"[['209', '204', '10'], ['209', '190', '9'], ['209', '190', '8'], ['209', '190', '8']]",9,209,204,40,0.030476808547973633
"[['209', '204', '11'], ['209', '204', '10'], ['209', '190', '9'], ['209', '190', '8']]",9,209,204,39,0.03989100456237793
"[['209', '204', '13'], ['209', '204', '11'], ['209', '204', '10'], ['209', '190', '9']]",9,209,204,40,0.0506439208984375
"[['209', '204', '13'], ['209', '204', '13'], ['209', '204', '11'], ['209', '204', '10']]",9,209,204,21,0.028916597366333008
"[['209', '204', '14'], ['209', '204', '13'], ['209', '204', '13'], ['209', '204', '11']]",9,209,204,39,0.0399014949798584
"[['209', '204', '15'], ['209', '204', '14'], ['209', '204', '13'], ['209', '204', '13']]",9,209,204,40,0.04237484931945801
"[['209', '204', '16'], ['209', '204', '15'], ['209', '204', '14'], ['209', '204', '13']]",9,209,204,21,0.03492283821105957
"[['209', '204', '18'], ['209', '204', '16'], ['209', '204', '15'], ['209', '204', '14']]",9,209,204,39,0.03952932357788086
"[['209', '204', '18'], ['209', '204', '18'], ['209', '204', '16'], ['209', '204', '15']]",9,209,204,39,0.06086373329162598
"[['209', '204', '20'], ['209', '204', '18'], ['209', '204', '18'], ['209', '204', '16']]",9,209,204,40,0.04720902442932129
"[['209', '204', '21'], ['209', '204', '20'], ['209', '204', '18'], ['209', '204', '18']]",9,209,204,21,0.04089784622192383
"[['209', '204', '22'], ['209', '204', '21'], ['209', '204', '20'], ['209', '204', '18']]",9,209,204,21,0.03988146781921387
"[['209', '204', '24'], ['209', '204', '22'], ['209', '204', '21'], ['209', '204', '20']]",9,209,204,39,0.039900779724121094
"[['209', '204', '24'], ['209', '204', '24'], ['209', '204', '22'], ['209', '204', '21']]",9,209,204,40,0.038758039474487305
"[['209', '204', '22'], ['209', '204', '24'], ['209', '204', '24'], ['209', '204', '22']]",9,209,204,40,0.03989291191101074
"[['209', '204', '22'], ['209', '204', '22'], ['209', '204', '24'], ['209', '204', '24']]",9,209,204,39,0.0409235954284668
"[['209', '204', '20'], ['209', '204', '22'], ['209', '204', '22'], ['209', '204', '24']]",9,209,204,40,0.0435328483581543
"[['209', '204', '20'], ['209', '204', '20'], ['209', '204', '22'], ['209', '204', '22']]",9,209,204,40,0.055187225341796875
"[['209', '204', '19'], ['209', '204', '20'], ['209', '204', '20'], ['209', '204', '22']]",9,209,204,38,0.06383180618286133
"[['209', '204', '17'], ['209', '204', '19'], ['209', '204', '20'], ['209', '204', '20']]",9,209,204,39,0.014958381652832031
"[['209', '204', '20'], ['209', '204', '17'], ['209', '204', '19'], ['209', '204', '20']]",9,209,204,40,0.04089188575744629
"[['209', '204', '17'], ['209', '204', '20'], ['209', '204', '17'], ['209', '204', '19']]",9,209,204,40,0.03791379928588867
"[['209', '204', '19'], ['209', '204', '17'], ['209', '204', '20'], ['209', '204', '17']]",14,209,157,39,0.03798079490661621
"[['209', '157', '19'], ['209', '204', '19'], ['209', '204', '17'], ['209', '204', '20']]",9,209,204,40,0.03890085220336914
"[['209', '157', '16'], ['209', '157', '19'], ['209', '204', '19'], ['209', '204', '17']]",9,209,204,38,0.04188728332519531
"[['209', '204', '16'], ['209', '157', '16'], ['209', '157', '19'], ['209', '204', '19']]",13,209,160,40,0.039895057678222656
"[['209', '204', '15'], ['209', '204', '16'], ['209', '157', '16'], ['209', '157', '19']]",9,209,204,40,0.0419011116027832
"[['209', '160', '18'], ['209', '204', '15'], ['209', '204', '16'], ['209', '157', '16']]",13,209,163,39,0.040906429290771484
"[['209', '204', '17'], ['209', '160', '18'], ['209', '204', '15'], ['209', '204', '16']]",14,209,154,39,0.04212141036987305
"[['209', '163', '17'], ['209', '204', '17'], ['209', '160', '18'], ['209', '204', '15']]",9,209,204,40,0.052022457122802734
"[['209', '163', '15'], ['209', '163', '17'], ['209', '204', '17'], ['209', '160', '18']]",9,209,204,40,0.03992581367492676
"[['209', '204', '15'], ['209', '163', '15'], ['209', '163', '17'], ['209', '204', '17']]",9,209,204,39,0.03690075874328613
"[['209', '204', '15'], ['209', '204', '15'], ['209', '163', '15'], ['209', '163', '17']]",9,209,204,39,0.04288792610168457
"[['209', '204', '14'], ['209', '204', '15'], ['209', '204', '15'], ['209', '163', '15']]",13,209,163,39,0.03690147399902344
"[['209', '204', '14'], ['209', '204', '14'], ['209', '204', '15'], ['209', '204', '15']]",13,209,166,40,0.041887760162353516
"[['209', '166', '15'], ['209', '204', '14'], ['209', '204', '14'], ['209', '204', '15']]",15,209,129,39,0.03490495681762695
"[['209', '166', '14'], ['209', '166', '15'], ['209', '204', '14'], ['209', '204', '14']]",9,209,204,39,0.04407787322998047
"[['209', '204', '17'], ['209', '166', '14'], ['209', '166', '15'], ['209', '204', '14']]",9,209,204,40,0.03490710258483887
"[['209', '204', '17'], ['209', '204', '17'], ['209', '166', '14'], ['209', '166', '15']]",9,209,204,39,0.03590273857116699
"[['209', '204', '19'], ['209', '204', '17'], ['209', '204', '17'], ['209', '166', '14']]",9,209,204,39,0.04577350616455078
"[['209', '204', '20'], ['209', '204', '19'], ['209', '204', '17'], ['209', '204', '17']]",14,209,151,40,0.03513336181640625
"[['209', '204', '22'], ['209', '204', '20'], ['209', '204', '19'], ['209', '204', '17']]",9,209,204,39,0.05625295639038086
"[['209', '151', '22'], ['209', '204', '22'], ['209', '204', '20'], ['209', '204', '19']]",9,209,204,41,0.042884111404418945
"[['209', '204', '21'], ['209', '151', '22'], ['209', '204', '22'], ['209', '204', '20']]",9,209,204,40,0.04089045524597168
"[['209', '204', '22'], ['209', '204', '21'], ['209', '151', '22'], ['209', '204', '22']]",9,209,204,21,0.03989291191101074
"[['209', '204', '21'], ['209', '204', '22'], ['209', '204', '21'], ['209', '151', '22']]",9,209,204,21,0.04189896583557129
"[['209', '204', '22'], ['209', '204', '21'], ['209', '204', '22'], ['209', '204', '21']]",7,204,209,39,0.04088902473449707
"[['209', '204', '23'], ['209', '204', '22'], ['209', '204', '21'], ['209', '204', '22']]",9,209,204,39,0.0428926944732666
"[['204', '209', '21'], ['209', '204', '23'], ['209', '204', '22'], ['209', '204', '21']]",9,209,204,40,0.04290413856506348
